t_s,power_w,temp_c
3.815051578999828,10.780224,61.125
3.8284276589997717,10.701248,61.406
3.840974881999955,10.701248,61.156
3.8532733930001086,10.701248,61.343
3.865503518999958,10.780224,61.218
3.878911503999916,10.701248,60.937
3.8912697289997595,10.701248,61.25
3.9033708269998897,10.701248,61.5
3.915171755999836,10.780224,61.156
3.9284690489998866,10.701248,61.031
3.941231447000064,10.740736,61.312
3.9533167680001498,10.740736,60.937
3.9652108519999274,10.780224,61.25
3.978573810999933,10.740736,60.968
3.9913249759997598,10.740736,61.156
4.003404377000152,10.740736,61.375
4.015323581999837,10.819711999999999,61.187
4.028668300999925,10.740736,61.031
4.041462571000011,10.740736,61.187
4.053620695000063,10.740736,61.0
4.065313139999944,10.819711999999999,61.062
4.078578496999853,10.740736,61.062
4.091896367000118,10.740736,61.312
4.104045305999989,10.740736,61.031
4.117173633999755,10.780224,60.906
4.13088105199995,10.740736,61.156
4.143548566999925,10.740736,61.468
4.155943592999847,10.740736,61.125
4.167777259000104,10.819711999999999,61.25
4.18094152499998,10.740736,61.218
4.193873783000072,10.740736,61.0
4.205981857000097,10.740736,61.187
4.21806893899975,10.819711999999999,61.437
4.22987418799994,10.780224,61.125
4.2432626199997685,10.740736,61.312
4.255414791000021,10.740736,61.062
4.267937020999852,10.819711999999999,60.968
4.2813955359997635,10.780224,61.187
4.294347731000016,10.780224,61.437
4.306601537000006,10.780224,61.062
4.318281693999779,10.819711999999999,61.093
4.3317879860001085,10.780224,61.25
4.344913914999779,10.780224,60.906
4.357001316000151,10.780224,61.125
4.368949512999734,10.859200000000001,61.437
4.3817349509999985,10.780224,61.062
4.3937085249999654,10.819711999999999,61.343
4.405914553999992,10.819711999999999,61.25
4.418873020999854,10.859200000000001,60.937
4.432245197000157,10.819711999999999,61.156
4.445168943999761,10.819711999999999,61.156
4.457242809000036,10.780224,61.406
4.469033369000044,10.859200000000001,61.062
4.482138208999913,10.780224,61.218
4.495448398999997,10.819711999999999,61.093
4.507568408999759,10.819711999999999,61.187
4.519743749000099,10.859200000000001,61.0
4.533420541999931,10.780224,61.406
4.546300702999815,10.780224,61.031
4.5584257689997685,10.780224,61.25
4.570781883000109,10.859200000000001,61.156
4.584272621999844,10.780224,60.906
4.597108462000051,10.780224,61.125
4.609274488999745,10.780224,61.437
4.621992662000139,10.859200000000001,61.281
4.6353983099998,10.780224,60.968
4.648858904999997,10.780224,61.25
4.661013796000134,10.780224,61.0
4.673370388999956,10.859200000000001,60.812
4.686882216999948,10.780224,61.031
4.700084403999881,10.780224,61.343
4.712224862999847,10.780224,61.0
4.724674322999817,10.859200000000001,60.906
4.738238216999889,10.780224,61.156
4.751621240000077,10.780224,60.906
4.763833604999945,10.780224,61.156
4.775864492999972,10.859200000000001,60.937
4.789157337999768,10.780224,61.187
4.802539113999956,10.780224,60.968
4.814761431000079,10.780224,60.906
4.828338123999856,10.819711999999999,61.062
4.841492949999974,10.780224,61.343
4.854737056999966,10.780224,61.0
4.866894092000166,10.780224,60.906
4.878969845000029,10.819711999999999,61.093
4.892092509000122,10.780224,60.843
4.905714067999725,10.740736,61.125
4.917852286999732,10.780224,61.0
4.931067433999942,10.819711999999999,61.312
4.944632766999803,10.740736,61.125
4.957807688999765,10.740736,60.906
4.969899377999809,10.740736,61.062
4.981748723999772,10.819711999999999,60.843
4.99491692499987,10.740736,61.031
5.0075217819999125,10.740736,61.281
5.019795684999735,10.780224,60.968
5.031785578999916,10.819711999999999,60.906
5.044914066999809,10.780224,61.156
5.058457352000005,10.740736,60.875
5.070616050999888,10.780224,61.312
5.083895775999736,10.819711999999999,60.968
5.097360689999732,10.740736,61.156
5.110570652999741,10.740736,60.906
5.1227435279997735,10.740736,60.937
5.136135993000153,10.819711999999999,61.0
5.149453894000089,10.740736,61.343
5.162533964999966,10.740736,61.375
5.174659767999856,10.740736,60.937
5.186912902000131,10.819711999999999,61.187
5.200301941999896,10.740736,60.812
5.213581986000008,10.740736,61.093
5.225742766000167,10.740736,61.0
5.23931136300007,10.780224,61.218
5.252486828999736,10.740736,60.906
5.265338316999987,10.740736,60.906
5.277489336000144,10.740736,61.125
5.291279476,10.780224,60.968
5.304653571000017,10.701248,61.343
5.317908270999851,10.701248,60.968
5.330195869999898,10.701248,61.218
5.343407208999906,10.780224,61.031
5.356670420999762,10.701248,60.843
5.369856222999715,10.701248,61.062
5.381982633999996,10.701248,61.343
5.39374573699979,10.780224,60.968
5.4070333979998395,10.701248,60.937
5.420232223999847,10.701248,61.125
5.432442669000011,10.701248,60.781
5.4455742300001475,10.780224,61.031
5.4587418870000874,10.701248,60.968
5.471738242999891,10.701248,61.281
5.483781386999908,10.701248,60.906
5.495692239000164,10.780224,61.156
5.508838903999731,10.701248,61.093
5.522022145999927,10.701248,60.875
5.534173933000147,10.701248,60.968
5.54649439700006,10.780224,61.25
5.559776745999898,10.740736,61.125
5.572990707999907,10.701248,60.937
5.5851136309997855,10.701248,61.125
5.598114178999822,10.780224,61.0
5.612165094999909,10.701248,61.281
5.624314673999834,10.701248,60.968
5.636442940000052,10.701248,61.218
5.649543812000047,10.780224,60.781
5.662442052999722,10.701248,60.781
5.676030970999818,10.701248,61.0
5.688236391999908,10.701248,61.343
5.701632727999822,10.780224,61.187
5.715194572999735,10.701248,60.906
5.727197396000065,10.701248,61.218
5.739303772999847,10.740736,60.812
5.752729901999828,10.780224,61.031
5.766011259000152,10.740736,60.937
5.779391690000011,10.701248,61.25
5.791563094000139,10.740736,61.187
5.805087178000122,10.780224,60.843
5.818615932999819,10.701248,61.0
5.832210003,10.701248,61.031
5.844656646999738,10.701248,61.343
5.856990838999991,10.780224,60.843
5.87033226199992,10.701248,61.156
5.882494064999719,10.701248,60.812
5.894614810999883,10.701248,60.906
5.908087789000092,10.780224,60.937
5.921408378999786,10.701248,61.281
5.934647525999935,10.701248,60.875
5.946940661000099,10.701248,60.843
5.960312579999936,10.780224,61.156
5.973396522999792,10.701248,60.781
5.986383566999848,10.701248,60.75
5.998680029999832,10.701248,60.906
6.010659651999958,10.780224,61.187
6.022604648999732,10.740736,60.875
6.035850259999734,10.701248,61.093
6.048039232000065,10.740736,60.812
6.060698874000082,10.780224,60.687
6.074063528999886,10.740736,60.937
6.0872180020001,10.701248,61.281
6.099310394999975,10.740736,60.875
6.11114581999982,10.780224,61.125
6.123229220999747,10.740736,61.062
6.136735512000087,10.740736,60.75
6.148923075999846,10.740736,60.906
6.162476088999938,10.780224,61.25
6.1757464050001545,10.740736,61.187
6.1886086770000475,10.740736,60.781
6.200794321000103,10.740736,61.093
6.212822743999823,10.819711999999999,60.781
6.226230408999982,10.740736,60.906
6.238384723999843,10.740736,61.281
6.250611168999967,10.740736,61.156
6.264031600999715,10.819711999999999,60.781
6.27745404999996,10.740736,60.75
6.290718094000113,10.740736,61.0
6.302772214000015,10.740736,60.843
6.316328746999716,10.780224,61.156
6.329485683999792,10.740736,60.812
6.342761951999819,10.701248,61.093
6.354888362000111,10.740736,60.843
6.368149846000051,10.780224,60.656
6.381399937999959,10.701248,60.937
6.394633356999748,10.740736,61.218
6.406850362000114,10.740736,60.906
6.419235435999781,10.780224,60.812
6.432616026999767,10.740736,61.062
6.444457884999792,10.740736,60.781
6.456544293999741,10.740736,61.031
6.469125116999749,10.780224,61.25
6.482266374000119,10.740736,61.125
6.49542455899973,10.740736,60.843
6.507651099999748,10.740736,61.062
6.520720385999994,10.780224,60.687
6.533948044999761,10.701248,60.906
6.5463987849998375,10.740736,60.906
6.558555212000101,10.740736,61.218
6.572086048000074,10.780224,60.75
6.585346603999824,10.701248,60.75
6.598653272999854,10.701248,60.968
6.610733986000014,10.701248,60.718
6.62298782400012,10.780224,60.843
6.634762735000095,10.740736,61.156
6.646725460999733,10.701248,60.812
6.658903647999978,10.740736,61.062
6.672486326000126,10.780224,60.906
6.684727554999881,10.740736,60.687
6.6977778969999235,10.701248,60.906
6.709856626000146,10.740736,60.781
6.723835730999781,10.819711999999999,61.0
6.737433512999814,10.740736,60.75
6.751059839999925,10.740736,60.75
6.7632813559998795,10.740736,60.906
6.776702012999976,10.780224,61.218
6.788752611999826,10.740736,60.718
6.8018246189999445,10.740736,61.187
6.813777390999803,10.780224,61.031
6.825808885999777,10.819711999999999,60.656
6.839165029000014,10.780224,60.906
6.852660151999771,10.780224,61.25
6.864791938000053,10.780224,61.093
6.877847783000107,10.819711999999999,60.718
6.89101127999993,10.740736,61.031
6.9042337870000665,10.740736,60.718
6.916397894000056,10.780224,60.625
6.92875256599973,10.819711999999999,60.812
6.942050146999918,10.740736,61.125
6.955199307999919,10.740736,60.812
6.967271156000152,10.740736,60.781
6.979635748999954,10.819711999999999,60.937
6.993164088999947,10.780224,60.687
7.0061286679997465,10.740736,60.906
7.0184193699997195,10.780224,61.25
7.0302792439997575,10.819711999999999,61.031
7.043526871999802,10.780224,60.718
7.056823267999789,10.740736,60.968
7.068995984000139,10.780224,60.875
7.082227225999759,10.819711999999999,61.156
7.095614249999926,10.740736,60.843
7.108776562999992,10.740736,61.062
7.120926588999737,10.740736,60.718
7.132517815000028,10.819711999999999,60.75
7.145785858999716,10.740736,60.906
7.15911848099995,10.740736,60.593
7.171227865999754,10.740736,60.875
7.18432473699977,10.819711999999999,60.687
7.1977264809997905,10.740736,61.031
7.210832535999998,10.740736,60.687
7.222942913999759,10.740736,60.937
7.23537442099996,10.819711999999999,60.781
7.248803269999826,10.740736,61.093
7.26199150299999,10.740736,60.781
7.274119097000039,10.740736,61.031
7.285686033999809,10.819711999999999,60.656
7.298897467999723,10.740736,60.593
7.312168776999897,10.740736,60.906
7.324310962999789,10.740736,61.25
7.336878697999964,10.819711999999999,61.031
7.350391165000019,10.740736,60.687
7.363742380000076,10.740736,60.968
7.376057018999745,10.740736,60.625
7.387982974999886,10.819711999999999,60.625
7.402050850999785,10.740736,60.718
7.4143365609998,10.740736,61.031
7.426535389000037,10.740736,60.687
7.44002241599992,10.819711999999999,60.593
7.45332050900015,10.740736,60.875
7.466677675000028,10.740736,60.687
7.478865046999999,10.740736,60.781
7.491238952000003,10.819711999999999,60.656
7.504624599999715,10.740736,61.0
7.517669980999926,10.740736,60.781
7.5297768699997505,10.740736,60.906
7.5418708629999855,10.819711999999999,60.562
7.555176603999826,10.740736,61.187
7.56742480999992,10.780224,60.75
7.579554196000117,10.780224,61.031
7.5926118980000865,10.819711999999999,60.656
7.605885414000113,10.740736,60.656
7.619196146999911,10.740736,60.906
7.631363965999753,10.740736,61.187
7.645048565999787,10.780224,61.0
7.658063770999888,10.740736,60.718
7.671213987000101,10.740736,60.906
7.6833310530000745,10.740736,60.656
