t_s,power_w,temp_c
9.71848626800056,19.81248,66.656
9.73053096500007,19.773632000000003,66.093
9.743216232000123,19.695936000000003,66.343
9.756782944000406,19.695936000000003,66.093
9.768941533000543,19.695936000000003,66.0
9.782357422000132,19.695936000000003,66.156
9.79530954800066,19.695936000000003,66.562
9.80742989600003,19.728384,66.125
9.819492993000495,19.657087999999998,66.5
9.83154501700028,19.695936000000003,66.25
9.843631859000197,19.695936000000003,66.187
9.857882600000266,19.734784,66.312
9.869835772000442,19.773632000000003,66.718
9.881790096000259,19.773632000000003,66.281
9.893743909000477,19.851328000000002,66.437
9.905646230999992,19.851328000000002,66.187
9.917694864000623,19.851328000000002,66.281
9.929651652000757,19.81248,66.125
9.941771711000001,19.773632000000003,66.593
9.954679260000376,19.773632000000003,66.125
9.967689084000085,19.773632000000003,66.343
9.981045611000809,19.773632000000003,66.312
9.994058380000752,19.773632000000003,66.093
10.006084964000365,19.734784,66.343
10.018078810000588,19.734784,66.656
10.030511714000568,19.734784,66.25
10.042604220000612,19.773632000000003,66.562
10.05470309500015,19.773632000000003,66.218
10.066787089000172,19.81248,66.468
10.078792039000291,19.851328000000002,66.25
10.090729659000317,19.851328000000002,66.343
10.10287179900024,19.890176,66.593
10.114747848000661,19.890176,66.187
10.126705373000732,19.929024000000002,66.562
10.138603727000373,19.851328000000002,66.281
10.151821848000509,19.81248,66.093
10.164957598,19.773632000000003,66.25
10.178576312000587,19.773632000000003,66.25
10.191736351000145,19.773632000000003,66.406
10.20438724900032,19.773632000000003,66.218
10.216451914000572,19.734784,66.406
10.228453792000437,19.734784,66.25
10.240592124000614,19.689472000000002,66.25
10.254745133000142,19.728384,66.25
10.267085168999984,19.728384,66.531
10.278995972000303,19.734784,66.218
10.290857460000552,19.734784,66.406
10.30275024599996,19.773632000000003,66.187
10.314659448000384,19.773632000000003,66.25
10.326473382000586,19.81248,65.937
10.33837480800048,19.773632000000003,66.25
10.350280074000693,19.734784,66.343
10.36360498400063,19.695936000000003,66.343
10.376574902000357,19.695936000000003,66.062
10.390089163000084,19.695936000000003,66.25
10.403114988000198,19.695936000000003,66.0
10.415463921000082,19.695936000000003,66.562
10.427500424000755,19.657087999999998,66.25
10.439636548000635,19.689472000000002,66.468
10.451600248999966,19.695936000000003,66.187
10.464163014000405,19.734784,66.468
10.475593508000202,19.773632000000003,66.218
10.487870054000268,19.773632000000003,66.281
10.500138439000693,19.81248,66.593
10.512258178000593,19.851328000000002,66.187
10.524882642000193,19.851328000000002,66.375
10.536665311000434,19.851328000000002,66.0
10.548735192000095,19.773632000000003,66.218
10.560391616000743,19.767295999999998,66.125
10.573638410000058,19.728384,66.562
10.586261274000208,19.728384,66.0
10.598023174000446,19.695936000000003,66.312
10.610907617000521,19.728384,66.093
10.623058141000001,19.728384,66.281
10.635167288000048,19.728384,66.156
10.647584671000004,19.728384,66.312
10.659537747000286,19.728384,66.562
10.671600268000475,19.767295999999998,66.531
10.683586209000168,19.806207999999998,66.25
10.695522292000533,19.806207999999998,66.375
10.707439175000218,19.845119999999998,66.125
10.71939545100031,19.81248,66.218
10.731377840000278,19.81248,66.25
10.742297209000753,19.81248,66.343
10.753836251999928,19.806207999999998,66.218
10.765853681999943,19.767295999999998,66.062
10.778959639000277,19.728384,66.187
10.791033200000129,19.728384,66.0
10.80453232400032,19.695936000000003,66.5
10.818005176000042,19.728384,66.156
10.830198710000332,19.728384,66.468
10.842503545,19.650560000000002,66.156
10.85474287300076,19.650560000000002,66.281
10.86680756900023,19.650560000000002,66.25
10.881654046000222,19.689472000000002,66.625
10.893645011999979,19.689472000000002,66.218
10.905534085,19.695936000000003,66.437
10.91765900900009,19.734784,66.156
10.929692151999916,19.773632000000003,66.25
10.94164961200022,19.773632000000003,66.062
10.95360012800029,19.773632000000003,66.343
10.965562773000784,19.734784,66.343
10.979003975000523,19.695936000000003,66.375
10.992096843000581,19.657087999999998,66.0
11.00432797800022,19.657087999999998,66.281
11.017756668000402,19.657087999999998,66.25
11.031452793000426,19.689472000000002,66.625
11.043574164000347,19.657087999999998,66.187
11.05559853900013,19.689472000000002,66.5
11.067639971000062,19.657087999999998,66.25
11.079664570000205,19.657087999999998,66.437
11.092882755000574,19.695936000000003,66.156
11.104789749000702,19.734784,66.25
11.116836236999916,19.734784,66.593
11.128779264000514,19.773632000000003,66.531
11.140727284000604,19.773632000000003,66.062
11.152649702999952,19.81248,66.437
11.164564985000652,19.734784,66.031
11.17673755800024,19.695936000000003,66.187
11.18977896800061,19.695936000000003,66.562
11.202877340000668,19.695936000000003,66.406
11.21584671400069,19.695936000000003,66.093
11.229056834999938,19.734784,66.25
11.241165950000322,19.728384,66.156
11.253313786000035,19.695936000000003,66.281
11.265360465999947,19.695936000000003,66.718
11.277418218000093,19.695936000000003,66.593
11.290639059000569,19.734784,66.343
11.302587431000575,19.773632000000003,66.468
11.314477624000574,19.773632000000003,66.125
11.32639393000045,19.81248,66.25
11.338316635999945,19.851328000000002,66.562
11.350226926000687,19.851328000000002,66.187
11.362140447999991,19.81248,66.531
11.374052146000395,19.773632000000003,66.125
11.387181335000605,19.773632000000003,66.312
11.400443264999922,19.734784,66.25
11.413702924000063,19.734784,66.562
11.426762157000667,19.734784,66.218
11.43920671000069,19.728384,66.375
11.45162713300033,19.689472000000002,66.25
11.463896158000352,19.650560000000002,66.093
11.475974583000607,19.650560000000002,66.281
11.48820882200016,19.689472000000002,66.218
11.500286191000669,19.728384,66.343
11.512530831000731,19.728384,66.531
11.524643305000609,19.734784,66.218
11.537468897000508,19.773632000000003,66.343
11.549820230000478,19.773632000000003,66.062
11.561801978999938,19.773632000000003,66.093
11.57348957100021,19.728384,66.562
11.584286246000374,19.728384,66.062
11.59811994500069,19.650560000000002,65.968
11.61109338300048,19.650560000000002,66.25
11.624026660000709,19.650560000000002,66.062
11.636880220999956,19.689472000000002,66.031
11.649618578000627,19.650560000000002,66.218
11.661666665000666,19.650560000000002,66.468
11.67373750600018,19.650560000000002,66.25
11.685438858999987,19.689472000000002,66.437
11.697492803000387,19.689472000000002,66.187
11.709503161000612,19.728384,66.312
11.721463213000789,19.767295999999998,66.125
11.733418976999928,19.734784,66.25
11.74554229900059,19.767295999999998,66.406
11.757111199000065,19.767295999999998,66.062
11.769154294000145,19.773632000000003,66.25
11.781109130000004,19.767295999999998,66.093
11.793098911000016,19.728384,66.218
11.806249477000165,19.689472000000002,66.531
11.818302461000712,19.689472000000002,66.375
11.831640074999996,19.689472000000002,66.156
11.844795343999976,19.689472000000002,66.312
11.85691402700013,19.689472000000002,66.156
11.86901146100081,19.689472000000002,66.343
11.881087454000408,19.689472000000002,66.187
11.893077459000779,19.689472000000002,66.687
11.907418570000118,19.728384,66.218
11.919438305000767,19.728384,66.437
11.931405301000268,19.767295999999998,66.156
11.943663925000692,19.773632000000003,66.187
11.955516165000518,19.773632000000003,66.156
11.967599390000032,19.773632000000003,66.187
11.9794376130003,19.773632000000003,66.656
11.991325949999919,19.767295999999998,66.343
12.005281669000397,19.728384,66.062
12.01857419299995,19.728384,66.0
12.032081126000776,19.728384,66.187
12.044843483000477,19.650560000000002,66.343
12.05652355500024,19.650560000000002,66.031
12.068487447000734,19.611648000000002,66.312
12.080914367000332,19.611648000000002,66.156
12.093014329000653,19.611648000000002,66.375
12.105210871000054,19.611648000000002,66.093
12.116792219000672,19.650560000000002,66.218
12.129145982999944,19.689472000000002,66.5
12.141090770000119,19.689472000000002,66.187
12.153030630000103,19.728384,66.343
12.164950904000762,19.728384,66.093
12.176887691000047,19.695936000000003,66.187
12.18879753300007,19.728384,66.25
12.200940536000417,19.689472000000002,66.468
12.214152961000764,19.650560000000002,66.125
12.22739873000046,19.650560000000002,66.031
12.241285039000104,19.650560000000002,66.25
12.254252013000041,19.689472000000002,66.031
12.266583888000241,19.650560000000002,66.25
12.278688874000181,19.650560000000002,66.593
12.291163924000102,19.650560000000002,66.25
12.303188266000689,19.650560000000002,66.468
12.315336966000359,19.689472000000002,66.406
12.327359676000015,19.689472000000002,66.156
12.339267662000566,19.728384,66.218
12.351241474000744,19.734784,66.562
12.363197365000815,19.773632000000003,66.125
12.37509431000035,19.773632000000003,66.343
12.38698431100056,19.773632000000003,66.218
12.398910793000141,19.767295999999998,66.187
12.412384444000054,19.689472000000002,66.062
12.425394363000123,19.689472000000002,66.468
12.43875287300034,19.689472000000002,66.093
12.452007539000078,19.650560000000002,66.125
12.465508711000439,19.650560000000002,66.312
12.477482971000427,19.650560000000002,66.156
12.489962501000264,19.650560000000002,66.343
12.502349002000301,19.650560000000002,66.718
12.513969424000607,19.689472000000002,66.593
12.528355785000713,19.728384,66.187
12.540842322000572,19.767295999999998,66.406
12.552705730000525,19.767295999999998,66.156
12.564156576000642,19.767295999999998,66.218
12.576095539000562,19.695936000000003,65.906
12.587377130000277,19.695936000000003,66.125
12.599467459000152,19.657087999999998,66.375
12.611457784000777,19.650560000000002,66.0
12.624515577000238,19.650560000000002,66.187
12.63773289800065,19.650560000000002,66.156
12.650578490000044,19.650560000000002,66.0
12.664049357000295,19.572736,66.062
12.676415506000012,19.533824,66.437
12.688190141000632,19.533824,66.062
12.700228532000438,19.533824,66.375
12.712276460000794,19.533824,66.187
12.724403430000166,19.572736,66.25
12.736290487000588,19.572736,66.625
12.747747252999943,19.611648000000002,66.187
12.759608517000743,19.611648000000002,66.406
12.77051636500073,19.611648000000002,66.062
12.782503841000107,19.611648000000002,66.218
12.794412275000468,19.650560000000002,66.031
12.806326692000766,19.650560000000002,66.343
12.81825039100022,19.611648000000002,66.125
12.832015446000696,19.533824,66.312
12.846106786000746,19.533824,66.281
12.859892802000104,19.533824,66.0
12.8729827570005,19.533824,66.218
12.88577586700012,19.533824,66.093
12.897877365000568,19.533824,66.281
12.90985604100024,19.533824,66.593
12.921938978000071,19.533824,66.468
12.934013530000811,19.572736,66.343
12.945620479000354,19.572736,66.187
12.957590771000469,19.611648000000002,66.218
12.969570696000119,19.611648000000002,66.25
12.98150015400006,19.650560000000002,66.406
12.993622965000213,19.650560000000002,66.156
13.005532262000088,19.61824,66.468
13.017693153999971,19.572736,65.906
13.031539621000775,19.533824,66.218
13.044685546000437,19.533824,66.125
13.057969077000052,19.533824,66.468
13.070474303000083,19.533824,66.312
13.08397061100004,19.533824,66.093
13.096049867000147,19.533824,66.312
13.108393903000433,19.533824,66.156
13.120401381000192,19.533824,66.25
13.132415130000481,19.533824,66.562
13.14542447400072,19.572736,66.25
13.157361004999984,19.572736,66.468
13.169362913999976,19.572736,66.187
13.181437625999934,19.611648000000002,66.218
13.19338564500049,19.611648000000002,66.125
13.205383459000586,19.611648000000002,66.125
13.217447963000268,19.572736,66.5
13.229531955000311,19.533824,66.343
13.242754268000681,19.494912,65.875
13.255647734000377,19.456,66.062
13.268386763000308,19.417088,66.156
13.281506447000538,19.456,66.375
13.29431251799997,19.456,66.156
13.306326779000301,19.456,66.437
13.318398131000322,19.456,66.187
13.330434026000148,19.456,66.125
13.345288790000268,19.456,66.25
13.357242953000423,19.494912,66.593
13.369222109000475,19.494912,66.187
13.381202737000422,19.494912,66.437
13.393171460000303,19.533824,66.062
13.405088886000158,19.533824,66.218
13.417158254000242,19.533824,66.156
13.429114241000207,19.456,66.343
13.442660405999959,19.417088,66.093
13.45548420600062,19.417088,66.25
13.469136104000427,19.417088,65.968
13.481778678999945,19.417088,66.062
13.495308076000583,19.456,66.187
13.507408261000819,19.456,66.125
13.519859405000716,19.417088,66.25
13.533167673000207,19.456,66.156
13.546931638999922,19.456,66.406
13.559251546000269,19.417088,66.093
13.570861598000192,19.456,66.218
13.582170390000101,19.417088,66.0
13.594084616000146,19.417088,66.062
13.606050715000492,19.417088,66.312
13.61802222300048,19.456,65.968
13.629969762000655,19.417088,66.312
13.641997400000037,19.339264,66.125
13.65544816900001,19.339264,65.937
13.66925860200081,19.378176,66.093
13.682640440000796,19.378176,66.093
13.69561947800048,19.378176,66.343
13.707671853000647,19.378176,66.093
13.719781895000779,19.378176,66.25
13.732104169000195,19.378176,66.062
13.74418627400064,19.378176,66.25
13.755997135000143,19.378176,66.5
13.768007972000305,19.378176,66.156
13.78001500100072,19.378176,66.312
13.792089393000424,19.378176,66.031
13.8040438120006,19.417088,66.187
13.816136349000772,19.417088,65.937
13.828100049000568,19.417088,66.25
13.840074693000133,19.339264,66.281
13.852529997000602,19.26144,66.156
13.864792044000751,19.222527999999997,65.937
13.877956722000818,19.26144,66.125
13.891532713000743,19.26144,65.875
13.903706213000078,19.300352,66.437
13.91546856000059,19.300352,66.093
13.927531111000462,19.300352,66.406
13.939890571000433,19.300352,66.125
13.951898529000573,19.300352,66.25
13.966643976000341,19.339264,66.25
13.978644349000206,19.339264,66.562
13.990603952000129,19.339264,66.187
14.002557923000495,19.339264,66.406
14.014513431000523,19.378176,66.062
14.026632912999958,19.378176,66.156
14.03858141100045,19.378176,66.0
14.050520726000286,19.339264,66.031
14.064103821000572,19.300352,66.406
14.077326229000391,19.300352,66.25
14.090659713000605,19.300352,66.0
14.10382391100029,19.339264,66.25
14.115450572000555,19.339264,66.093
14.12733484399996,19.339264,66.25
14.139566907000699,19.339264,66.656
14.151534447000813,19.339264,66.156
14.16347571300048,19.339264,66.125
14.177712882999913,19.378176,66.343
14.189640581000276,19.378176,66.0
14.201559735000046,19.378176,66.25
14.213515626000117,19.378176,66.406
14.225517663000574,19.378176,66.031
14.23743972900047,19.378176,66.312
14.249394340000435,19.339264,66.093
14.26260301900038,19.300352,66.0
14.274415544000476,19.300352,66.093
14.28625594300047,19.300352,66.437
14.299518896000336,19.300352,66.031
14.312726999000006,19.339264,66.343
14.324739596000654,19.339264,66.125
14.336719104000622,19.339264,66.312
14.348955806000049,19.339264,66.312
14.360971443999915,19.339264,66.062
14.375425935000749,19.339264,66.218
14.387381409000227,19.339264,66.468
14.399320339000042,19.339264,66.156
14.411340777000078,19.378176,66.187
14.42334409400064,19.378176,65.968
14.43533441800082,19.378176,66.125
14.447508365999965,19.300352,66.062
14.459635336000247,19.222527999999997,66.093
14.474117796000428,19.183616,66.218
14.487355436000144,19.144704,65.968
14.499420579000798,19.183616,66.125
14.512648715000068,19.183616,65.937
14.526414569000735,19.222527999999997,66.5
14.5391006990003,19.26144,66.156
14.551081326000713,19.26144,66.375
14.56422622700029,19.222527999999997,66.031
14.577155854000011,19.222527999999997,66.218
14.589171043000533,19.183616,66.093
14.601174295999954,19.222527999999997,66.406
14.613163500000155,19.222527999999997,66.093
14.625143552000736,19.222527999999997,66.25
14.63725442500072,19.222527999999997,65.937
14.649202476000028,19.222527999999997,66.156
14.661153182000817,19.183616,65.937
14.673312217000785,19.144704,66.031
14.686351321000075,19.144704,66.343
14.69971507900027,19.183616,66.25
14.71326735599996,19.183616,65.937
14.726229401000637,19.222527999999997,66.187
14.738506841000344,19.222527999999997,66.093
14.750626867000392,19.222527999999997,66.25
14.762611591000677,19.183616,66.531
14.774656669000251,19.222527999999997,66.375
14.789003572000183,19.222527999999997,66.125
14.801079627000036,19.222527999999997,66.187
14.813090560000092,19.222527999999997,66.031
14.825117750000572,19.26144,66.125
14.83712849099993,19.26144,66.343
14.849044956000398,19.26144,66.031
14.860993199000404,19.26144,66.406
14.872974115000034,19.222527999999997,66.093
14.886211275000278,19.183616,65.968
14.899579064000136,19.183616,66.093
14.911668977000772,19.183616,66.437
14.924700432000463,19.222527999999997,66.343
14.938372683000125,19.222527999999997,66.093
14.950420129000122,19.222527999999997,66.281
14.962619614000687,19.222527999999997,66.062
14.974952321000274,19.26144,66.25
14.988902791000328,19.26144,66.156
15.001001215000542,19.26144,66.406
15.013076471000204,19.26144,66.0
15.025028554000528,19.26144,66.25
15.036960316000659,19.300352,65.968
15.04896459200063,19.222527999999997,66.062
15.06102186299995,19.183616,65.75
15.071977328000685,19.144704,66.031
15.084050632000071,19.105792,66.25
15.097395381000752,19.105792,66.156
15.111179156000617,19.105792,65.937
15.124991732000126,19.144704,65.906
15.138286078999954,19.144704,66.093
15.150643330000094,19.144704,66.437
15.162736025999948,19.183616,66.187
15.174684845000229,19.183616,66.437
15.186769221000759,19.183616,66.125
15.198789275000308,19.222527999999997,66.218
15.21073066900044,19.222527999999997,66.031
15.222675679000531,19.222527999999997,66.125
15.234634194000137,19.222527999999997,66.406
15.246585251999932,19.222527999999997,66.0
15.258491861000039,19.222527999999997,66.125
15.270457352000449,19.26144,66.093
15.282397850000052,19.183616,65.906
15.295691621000515,19.183616,66.187
15.307760092000535,19.183616,66.312
15.320610612000564,19.183616,65.968
15.33370098100022,19.183616,66.0
15.347003904000303,19.222527999999997,66.25
15.359049814000173,19.222527999999997,66.031
15.371614050000062,19.222527999999997,66.218
15.383635927000796,19.26144,66.531
15.39565092400062,19.222527999999997,66.125
15.408789296000577,19.26144,66.343
15.42095485900063,19.26144,66.218
15.432961279000665,19.26144,65.968
15.44493121800042,19.26144,66.093
15.456912294000176,19.300352,66.375
15.468921882000359,19.300352,66.031
15.480831435000255,19.222527999999997,66.187
15.492823615000816,19.222527999999997,65.875
15.505161281000255,19.222527999999997,66.093
15.518628819000696,19.222527999999997,66.125
15.53203840200058,19.222527999999997,66.406
15.545169029000135,19.300352,66.031
15.557214491000195,19.26144,66.343
15.569520924000244,19.26144,66.093
15.581871647000298,19.26144,66.25
15.594136606000575,19.26144,66.156
15.608304589,19.26144,66.531
15.620571532000213,19.26144,66.156
15.632759049000015,19.26144,66.343
15.644912611000109,19.300352,66.0
15.656425763000698,19.222527999999997,66.0
15.66796474000057,19.183616,65.812
15.67999941800008,19.222527999999997,65.968
15.692008655000791,19.144704,66.375
15.704724417000762,19.144704,66.281
15.71817057700082,19.105792,66.0
15.730178022000473,19.144704,66.156
15.743589205000717,19.144704,65.906
15.755714638000427,19.144704,66.093
15.766954115000772,19.144704,66.468
15.779048635000436,19.183616,66.125
15.791483137000796,19.144704,66.406
15.803483190000406,19.183616,66.343
15.81565998500082,19.183616,66.062
15.82787444600035,19.183616,66.218
15.839992168000208,19.183616,66.437
15.852001916000518,19.222527999999997,66.062
15.864056755000092,19.222527999999997,66.25
15.875959939000495,19.222527999999997,65.906
15.887893717000225,19.222527999999997,66.281
15.899881160000405,19.183616,65.875
15.913439101000222,19.144704,65.875
15.926654372000485,19.144704,66.0
15.939866219000578,19.183616,66.312
15.95277962199998,19.183616,66.156
15.966325242000494,19.183616,66.0
15.97832094200021,19.222527999999997,66.25
15.990372741000101,19.222527999999997,66.125
16.00239148200035,19.222527999999997,66.25
16.014481202000752,19.222527999999997,66.125
16.028632064000703,19.222527999999997,66.375
16.040638452000167,19.222527999999997,66.0
16.05257939800049,19.26144,66.218
16.06449845499992,19.26144,65.875
16.076475690000734,19.26144,65.937
16.08844041300017,19.26144,66.406
16.10036647800007,19.222527999999997,65.875
16.113343531000282,19.183616,66.125
16.125320478000503,19.183616,66.125
16.13873415800026,19.183616,65.906
16.150737826000295,19.183616,66.093
16.16360962700037,19.222527999999997,66.406
16.175808599000447,19.222527999999997,66.156
16.18838858000072,19.222527999999997,66.343
16.200565375000224,19.222527999999997,66.156
16.212475920000543,19.26144,66.093
16.22732613900007,19.26144,66.125
16.239313005999975,19.26144,66.406
16.25132275500073,19.183616,66.0
16.263472094000463,19.144704,66.25
16.27523101600036,19.183616,65.937
16.287251933000334,19.183616,66.0
16.299223888000597,19.183616,65.906
16.31120704300065,19.105792,66.125
16.32466501199997,19.06688,66.062
16.33768491400042,19.105792,66.187
16.350885272000596,19.105792,66.093
16.36422013200081,19.105792,65.906
16.377652371000295,19.144704,66.187
16.389655302999927,19.144704,66.531
16.402078061000793,19.144704,66.187
16.41404243100078,19.183616,66.437
16.42611183000008,19.183616,66.25
16.438718659000187,19.183616,66.031
16.450748888000817,19.183616,66.156
16.462765645000218,19.183616,66.5
16.47473017500033,19.222527999999997,66.031
16.48669512200013,19.222527999999997,66.25
16.498717543000566,19.222527999999997,65.906
16.51066226400053,19.183616,66.125
16.522728975000064,19.144704,65.937
16.53571869999996,19.144704,66.062
16.54796573800013,19.183616,65.906
16.561479997000788,19.183616,66.25
16.573599862000265,19.183616,65.968
16.5850286900004,19.183616,66.187
16.59704979900016,19.183616,66.0
16.60948887700033,19.183616,66.218
16.622033368000302,19.183616,66.5
16.634212243000547,19.183616,66.187
16.646289130000696,19.183616,66.343
16.658439493000515,19.183616,66.0
16.67040066300069,19.222527999999997,66.218
16.6823743140003,19.222527999999997,66.093
16.694344412000646,19.222527999999997,66.312
16.706347792000088,19.222527999999997,66.062
16.71830605100058,19.183616,66.187
16.730314039000405,19.144704,65.937
16.743435577000128,19.183616,66.218
16.756608670000787,19.183616,65.937
16.76893267200012,19.183616,66.062
16.780645768000795,19.222527999999997,66.125
16.792914247000226,19.222527999999997,66.375
16.805072769000617,19.222527999999997,66.125
16.817669198000658,19.222527999999997,66.281
16.829682978000164,19.222527999999997,66.218
16.844567375000224,19.222527999999997,65.937
16.855742880000435,19.144704,66.031
16.868060065000464,19.144704,66.25
16.88007515800018,19.144704,66.062
16.892051241000445,19.144704,66.093
16.904067229000248,19.144704,65.906
16.91600999900038,19.144704,66.125
16.927961121000408,19.105792,66.25
16.94105942600072,19.06688,65.937
16.95343280600082,19.06688,66.187
16.965492604000247,19.06688,66.187
16.97902312000042,19.105792,66.0
16.99209220800003,19.144704,66.093
17.00411373299994,19.144704,66.531
17.01627987200027,19.144704,66.093
17.02866106000056,19.144704,66.468
17.040661624000677,19.144704,66.281
17.055364604000715,19.144704,66.093
17.06748190899998,19.183616,66.062
17.07938982900032,19.183616,65.906
17.091346359000454,19.183616,66.031
17.10325277500033,19.183616,66.218
17.115240955000445,19.183616,65.906
17.127063687000373,19.144704,66.218
17.13901503300076,19.105792,66.187
17.15215084400006,19.144704,65.875
17.165246494000712,19.144704,66.031
17.177771176000533,19.144704,66.25
17.190869033000126,19.183616,66.281
17.203011331000198,19.183616,65.968
17.215175422000357,19.183616,66.312
17.22769203900043,19.183616,66.093
17.239644921000036,19.222527999999997,66.156
17.251605867000762,19.222527999999997,66.406
17.263514715999918,19.222527999999997,66.062
17.275429900000745,19.222527999999997,66.25
17.287364765000348,19.222527999999997,66.031
17.299353072000486,19.222527999999997,66.093
17.31131027400079,19.222527999999997,65.781
17.32322923400079,19.222527999999997,66.062
17.33518102800008,19.183616,65.875
17.349236749000738,19.105792,66.062
17.36224407500049,19.144704,65.906
17.375798015000328,19.144704,65.906
17.389217102000657,19.183616,66.093
17.402569017000133,19.183616,66.468
17.414710931000627,19.183616,66.125
17.427039572000467,19.183616,66.375
17.43911361100072,19.222527999999997,66.25
17.45241160400019,19.144704,65.968
17.46526084300058,19.105792,66.093
17.476814571999967,19.105792,66.406
17.48873426800037,19.105792,66.031
17.50068110200027,19.105792,66.187
17.51261052600057,19.105792,65.875
17.524581360999946,19.105792,66.125
17.53651488200012,19.06688,66.0
17.54880921700078,19.027968,66.281
17.562310196,19.027968,65.937
17.576321979000568,19.027968,65.906
17.589442877000693,18.989056,66.062
17.60239298400029,19.027968,65.968
17.615428599000552,19.06688,66.125
17.627577617000497,19.06688,66.531
17.640018679000605,19.06688,66.406
17.652071852000518,19.105792,66.156
17.6641819890001,19.105792,66.25
17.676108981000652,19.105792,66.031
17.688088776000768,19.105792,66.031
17.70004120900012,19.105792,65.968
17.712009580000085,19.144704,65.968
17.723966301000473,19.144704,66.25
17.736036788000092,19.144704,66.031
17.74799296600031,19.105792,66.125
17.760092604999954,19.06688,65.812
17.773486826999942,19.06688,66.031
17.785251733000223,19.06688,65.937
17.79861225700006,19.105792,66.25
17.81185696800003,19.144704,66.031
17.824030595000295,19.144704,66.25
17.83608828100023,19.144704,66.062
17.848480541000754,19.144704,66.187
17.860570452000502,19.144704,66.156
17.87543148700024,19.183616,66.406
17.887451859000066,19.183616,66.0
17.89945258300031,19.183616,66.187
17.911368183000377,19.183616,65.906
17.923362026000177,19.183616,66.125
17.93541331200049,19.183616,65.875
17.947380786000394,19.144704,66.375
17.959479082000144,19.105792,65.937
17.971557857000334,19.105792,66.156
17.983795613999973,19.105792,66.0
17.99581342700003,19.105792,66.093
18.00899807099995,19.144704,66.062
18.022655536000457,19.183616,66.343
18.034742183000162,19.183616,66.062
18.04693133100045,19.183616,66.281
18.058422656999937,19.144704,65.937
18.0699015350001,19.105792,66.062
18.082664466000097,19.105792,65.968
18.094608579000123,19.105792,66.093
18.106530164000105,19.105792,66.25
18.118509638000432,19.144704,65.937
18.13047106400063,19.144704,66.125
18.142404617000466,19.144704,65.875
18.15422632500031,19.105792,66.031
18.166080099000283,19.105792,65.75
18.179913986999964,19.06688,66.25
18.193464823000795,19.06688,66.031
18.20661676200052,19.105792,66.218
18.21974242900069,19.105792,66.187
18.231948825000472,19.144704,66.0
18.244042641000306,19.144704,66.25
18.25645570100005,19.144704,66.5
18.26854737300073,19.144704,66.093
18.280770506000408,19.183616,66.281
18.292885922000096,19.183616,66.031
18.30495455200071,19.183616,66.156
18.31692225000006,19.183616,65.937
18.32886524300011,19.183616,66.0
18.340844429000754,19.183616,66.281
18.352786846000527,19.183616,66.062
18.36471700600032,19.144704,65.75
18.378488171000754,19.06688,66.093
18.391473991000566,19.105792,66.062
18.405013435,19.105792,66.343
18.418080826000732,19.144704,66.062
18.43149892100064,19.144704,66.25
18.443413752000197,19.144704,66.031
18.45577458600019,19.144704,66.312
18.4678779700007,19.183616,66.187
18.48127049499999,19.183616,66.5
18.493306996000683,19.183616,66.093
18.505304743000124,19.183616,66.312
18.51741830300034,19.183616,66.031
18.529319982000743,19.183616,66.062
18.541250782000134,19.183616,65.875
18.553791463999914,19.222527999999997,66.406
18.566592701000445,19.144704,65.906
18.57849281200015,19.105792,66.156
18.591302209000787,19.06688,65.906
18.603107244000057,19.06688,66.156
18.61649295300049,19.105792,66.062
18.62977369700002,19.105792,65.937
18.642303018000348,19.144704,66.125
18.656101481000405,19.144704,66.375
18.668326725000043,19.06688,66.0
18.680482110999947,19.06688,65.937
18.695021628000177,19.06688,66.156
18.70697934100008,19.06688,65.937
18.718890140999974,19.06688,66.031
18.7308543500003,19.06688,66.25
18.742784447000304,19.06688,66.0
18.754807315000107,19.06688,66.125
18.766815110000607,19.06688,65.843
18.77860990499994,19.027968,66.062
18.79063475700059,18.989056,66.031
18.803721446000054,18.989056,66.375
18.816895306000333,19.027968,66.25
18.83062576500015,19.027968,65.968
18.843837547000476,19.105792,66.25
18.855929986000774,19.105792,66.0
18.868158591000793,19.105792,66.187
18.88018081900009,19.105792,66.5
18.892216871000528,19.105792,66.375
18.906958733000465,19.144704,66.093
18.91896233600073,19.144704,66.125
18.930986068000493,19.144704,65.937
18.942974855000102,19.144704,66.093
18.955114719999983,19.183616,66.312
18.96727593000014,19.183616,65.937
18.97931531100039,19.144704,66.218
18.991334723000364,19.105792,66.062
19.004850517000705,19.105792,65.875
19.018033498000477,19.105792,65.968
19.02990807200058,19.144704,66.406
19.041475753000668,19.183616,66.031
19.053948912000124,19.144704,66.281
19.066097257000365,19.183616,66.093
19.078216161000455,19.183616,66.25
19.090328217000206,19.183616,66.156
19.10254527000052,19.183616,66.531
19.11450522300038,19.183616,66.093
19.12639359000059,19.183616,66.25
19.138415818000794,19.222527999999997,65.968
19.15045167900007,19.222527999999997,66.156
19.162336845000027,19.222527999999997,65.812
19.174265725000623,19.222527999999997,66.187
19.18617470100071,19.144704,66.25
19.199751778000063,19.105792,65.968
19.21129485000074,19.105792,66.25
19.224275678000595,19.144704,66.218
19.23746342600043,19.144704,65.906
19.250866224000674,19.183616,66.031
19.26271782100048,19.105792,66.281
19.27483038900027,19.06688,66.156
19.2872799630004,19.06688,66.312
19.299274350000815,19.105792,66.25
19.312775615000646,19.105792,66.031
19.32482283600075,19.105792,66.187
19.336770597000395,19.105792,66.375
