t_s,power_w,temp_c
6.734881922000568,20.239808,65.593
6.746909023000626,20.278655999999998,65.312
6.758858811000209,20.317504,65.468
6.770786773000509,20.317504,65.718
6.78270641600011,20.356351999999998,65.343
6.79476228600015,20.278655999999998,65.593
6.806755370000246,20.239808,65.375
6.820096078000461,20.278655999999998,65.156
6.8334176810003555,20.317504,65.781
6.847003900000345,20.317504,65.437
6.860467043000426,20.278655999999998,65.75
6.872540770000342,20.239808,65.343
6.884836103000453,20.239808,65.593
6.897002569000506,20.278655999999998,65.312
6.90907626400076,20.317504,65.812
6.922040353000739,20.356351999999998,65.468
6.934229571000287,20.356351999999998,65.812
6.9461883820004005,20.3952,65.312
6.958113785000023,20.434047999999997,65.625
6.970079061000433,20.3952,65.437
6.982148915000835,20.356351999999998,65.375
6.995455094000135,20.317504,65.25
7.008929214000091,20.356351999999998,65.687
7.022271521000221,20.356351999999998,65.375
7.034535750000032,20.317504,65.718
7.046708583000509,20.278655999999998,65.343
7.058761990000676,20.278655999999998,65.343
7.071027945999958,20.317504,65.468
7.0832384130007995,20.356351999999998,65.812
7.097475275000761,20.3952,65.437
7.109448327000791,20.434047999999997,65.75
7.121405505999974,20.434047999999997,65.343
7.133386526000322,20.472896000000002,65.562
7.145479102000536,20.472896000000002,65.968
7.157393815999967,20.3952,65.625
7.170936929000163,20.317504,65.281
7.1843634000006205,20.356351999999998,65.25
7.19774334000067,20.356351999999998,65.593
7.211020430000644,20.356351999999998,65.281
7.22355954700015,20.317504,65.406
7.235006599000371,20.162112,65.656
7.247125512000821,20.20096,65.281
7.259257063999939,20.239808,65.687
7.2740170770002806,20.278655999999998,65.593
7.286107060000177,20.317504,65.281
7.298065008000776,20.317504,65.625
7.310012331000507,20.356351999999998,65.812
7.32194573400011,20.356351999999998,65.437
7.333908577000329,20.317504,65.625
7.3465541929999745,20.317504,65.5
7.361208699000599,20.278655999999998,65.156
7.374170738999965,20.278655999999998,65.75
7.386824931000774,20.278655999999998,65.312
7.400221384000361,20.239808,65.75
7.412479021000763,20.20096,65.343
7.4245538680006575,20.20096,65.656
7.43666481100081,20.20096,65.281
7.448727178000809,20.239808,65.531
7.4609184440005265,20.278655999999998,65.843
7.4729303770000115,20.317504,65.812
7.484833795000668,20.356351999999998,65.437
7.496838752000258,20.356351999999998,65.625
7.508783259000666,20.3952,65.312
7.520752759000061,20.356351999999998,65.5
7.532771924000372,20.278655999999998,65.812
7.546367423000447,20.278655999999998,65.281
7.559542014000726,20.278655999999998,65.281
7.571973607000473,20.278655999999998,65.562
7.585225192000507,20.278655999999998,65.375
7.5973686490006,20.20096,65.531
7.609493673000543,20.239808,65.843
7.6218101910008045,20.239808,65.406
7.633989329000542,20.278655999999998,65.75
7.648444117000508,20.317504,65.75
7.660589398000411,20.356351999999998,65.437
7.672734423000293,20.356351999999998,65.687
7.68470133000028,20.3952,65.281
7.696625004999987,20.3952,65.531
7.708545799000603,20.317504,65.687
7.721478527000727,20.239808,65.468
7.7350020880003285,20.278655999999998,65.25
7.748552850000124,20.317504,65.281
7.76171764800074,20.317504,65.406
7.775065812000321,20.317504,65.843
7.787133331000405,20.278655999999998,65.437
7.79926597100075,20.278655999999998,65.718
7.811458965000384,20.278655999999998,65.593
7.825012799000433,20.317504,65.312
7.836799286000314,20.239808,65.531
7.8488008180002,20.278655999999998,65.843
7.860071258000062,20.278655999999998,65.343
7.8720221650000894,20.278655999999998,65.625
7.883973392000371,20.278655999999998,65.312
7.895893323000564,20.239808,65.343
7.909696284000347,20.123264,65.281
7.922964029000468,20.162112,65.75
7.936343522000243,20.20096,65.375
7.949733863000802,20.20096,65.437
7.962840068000332,20.20096,65.656
7.974887554000816,20.162112,65.406
7.987075940000068,20.162112,65.562
7.999123970000255,20.20096,65.843
8.012967636000212,20.239808,65.718
8.025038131000656,20.278655999999998,65.5
8.036945101000128,20.317504,65.625
8.048830118000296,20.317504,65.281
8.060805282000729,20.356351999999998,65.531
8.072721597000054,20.278655999999998,65.25
8.084663223999996,20.239808,65.281
8.098227554000005,20.278655999999998,65.593
8.111593574000835,20.317504,65.593
8.124808870000379,20.278655999999998,65.406
8.138218572000369,20.278655999999998,65.625
8.15029562700056,20.239808,65.343
8.162368745000094,20.239808,65.812
8.174789522000538,20.278655999999998,65.5
8.18695870800002,20.317504,65.812
8.200132147000659,20.356351999999998,65.406
8.212272051000582,20.356351999999998,65.718
8.224363027000436,20.3952,65.343
8.236293421000482,20.3952,65.5
8.248216360000697,20.3952,65.75
8.26020893200075,20.356351999999998,65.593
8.273776911000823,20.317504,65.281
8.287138899000638,20.356351999999998,65.531
8.299631166000836,20.356351999999998,65.531
8.31315546300084,20.356351999999998,65.906
8.325323656000364,20.278655999999998,65.468
8.337409447000027,20.317504,65.75
8.349906195000585,20.317504,65.375
8.36287050700048,20.317504,65.625
8.374408634000247,20.278655999999998,65.375
8.386471673000415,20.317504,65.468
8.398473398000533,20.317504,65.843
8.410511507000592,20.356351999999998,65.375
8.422544113000185,20.3952,65.468
8.434730931000558,20.278655999999998,65.468
8.44689422800002,20.20096,65.031
8.460046611000507,20.084416,65.312
8.473516089999976,20.123264,65.312
8.487469071000305,20.20096,65.656
8.500885589000063,20.20096,65.625
8.514190679999956,20.162112,65.312
8.526438107000104,20.162112,65.562
8.538737537000088,20.162112,65.343
8.550977412000066,20.162112,65.437
8.56477608500063,20.20096,65.468
8.576888277000762,20.20096,65.656
8.588975252000637,20.239808,65.437
8.60106539500066,20.239808,65.625
8.613128114000574,20.278655999999998,65.281
8.625238002000515,20.239808,65.5
8.63728964800066,20.20096,65.656
8.649831164000716,20.20096,65.562
8.663330884000061,20.239808,65.343
8.676908207000452,20.239808,65.531
8.690162480000254,20.239808,65.343
8.70232155300073,20.20096,65.781
8.714477650000845,20.162112,65.437
8.726548497000294,20.20096,65.656
8.73854522900001,20.239808,65.437
8.753368220000084,20.278655999999998,65.718
8.765338359999987,20.278655999999998,65.468
8.777233233000516,20.317504,65.875
8.789153900000201,20.317504,65.375
8.801371887000641,20.317504,65.687
8.813406444000066,20.278655999999998,65.281
8.825834869000573,20.239808,65.468
8.83916626500013,20.278655999999998,65.281
8.852266965000126,20.278655999999998,65.843
8.865790430000743,20.278655999999998,65.468
8.87811757200052,20.239808,65.781
8.890161058000558,20.20096,65.468
8.90222713700041,20.239808,65.656
8.914369474000523,20.239808,65.406
8.926394239000729,20.278655999999998,65.562
8.93828322400077,20.317504,65.937
8.950195314000666,20.317504,65.593
8.962221200000386,20.356351999999998,65.75
8.974288558000808,20.356351999999998,65.718
8.986224169000707,20.317504,65.281
8.99835754600008,20.239808,65.468
9.011023098000805,20.278655999999998,65.75
9.023360224000498,20.317504,65.406
9.036022799999955,20.239808,65.625
9.049541081000825,20.20096,65.343
9.060941476000153,20.162112,65.593
9.072939584000778,20.123264,65.5
9.085240358000192,20.162112,65.906
9.097313252000276,20.20096,65.531
9.112345337000079,20.239808,65.75
9.12432731700028,20.278655999999998,65.687
9.136244207000345,20.278655999999998,65.406
9.148178218000794,20.317504,65.562
9.160233256000538,20.317504,65.968
9.172179171000607,20.278655999999998,65.375
9.184151423000003,20.20096,65.656
9.196576744000595,20.239808,65.312
9.209526336000636,20.278655999999998,65.593
9.223031145000277,20.278655999999998,65.625
9.235965601000316,20.278655999999998,65.343
9.24805622400072,20.20096,65.468
9.260106398000062,20.20096,65.781
9.27220556500015,20.239808,65.468
9.28464240700032,20.278655999999998,65.406
9.29876118500033,20.317504,65.687
9.310828288000266,20.356351999999998,65.437
9.322771994000504,20.356351999999998,65.562
9.334718934000193,20.3952,65.75
9.34722214500016,20.356351999999998,65.437
9.360042517000693,20.317504,65.312
9.373837222000475,20.20096,65.375
9.387711641000351,20.20096,65.437
9.401295364000362,20.239808,65.812
9.414801708000596,20.239808,65.406
9.427066608000132,20.20096,65.75
9.439131887000258,20.162112,65.687
9.451349970000592,20.20096,65.406
9.463520691000667,20.239808,65.562
9.476019806000295,20.278655999999998,65.906
9.487994842000262,20.317504,65.593
9.499961782000355,20.317504,65.812
9.512008916000013,20.356351999999998,65.406
9.524046353000813,20.356351999999998,65.687
9.5363734320008,20.317504,65.343
9.54848271100036,20.278655999999998,65.375
