t_s,power_w,temp_c
9.625329755000166,7.896319999999999,52.156
9.638929255999756,7.896319999999999,52.156
9.652378447999581,7.896319999999999,52.062
9.665258439999889,7.896319999999999,52.093
9.677160068000376,7.896319999999999,52.0
9.689404136999656,7.896319999999999,51.906
9.70164843099974,7.8566400000000005,52.187
9.713893172000098,7.8566400000000005,52.187
9.726134137000372,7.8566400000000005,52.156
9.740335927999695,7.896319999999999,52.125
9.753958694000175,7.896319999999999,52.062
9.766007877000447,7.896319999999999,52.062
9.779762070999823,7.8566400000000005,52.0
9.79230160499992,7.8566400000000005,52.031
9.804769008999756,7.8566400000000005,51.937
9.817001718000029,7.8566400000000005,52.281
9.829578629000025,7.8566400000000005,52.125
9.841968783000084,7.8566400000000005,52.156
9.856635035000181,7.896319999999999,52.156
9.870231271999728,7.896319999999999,52.062
9.883606125999904,7.896319999999999,52.062
9.896397188000265,7.8566400000000005,52.031
9.909674022999752,7.8566400000000005,52.062
9.922998635999647,7.8566400000000005,52.0
9.935179791999872,7.8566400000000005,52.031
9.947351122999862,7.8566400000000005,52.093
9.959503349999977,7.8566400000000005,52.062
9.97167288899982,7.81696,52.0
9.983879964999687,7.8566400000000005,52.0
9.996030944000267,7.896319999999999,51.968
10.009341699999823,7.8566400000000005,52.031
10.022639560999778,7.8566400000000005,52.0
10.035291961999974,7.8566400000000005,52.0
10.04845288999968,7.81696,52.125
10.060613628999818,7.81696,52.093
10.072842305999984,7.81696,52.0
10.084990340999866,7.81696,51.906
10.097187753000071,7.81696,51.968
10.110377642000458,7.81696,52.031
10.124125594999896,7.8566400000000005,51.937
10.137633508999897,7.8566400000000005,51.937
10.150912297000104,7.81696,52.156
10.164102026000364,7.81696,52.156
10.177430415000345,7.81696,52.062
10.190047134999986,7.81696,52.093
10.20230307699967,7.81696,52.0
10.214510249000341,7.777279999999999,52.031
10.226669132000097,7.777279999999999,51.906
10.238804782999978,7.777279999999999,51.968
10.253171506000399,7.81696,51.906
10.26665183499972,7.81696,52.156
10.27931633299977,7.81696,52.093
10.293095263000396,7.81696,52.125
10.306675787999666,7.81696,51.968
10.318298590999802,7.81696,52.0
10.330525155999567,7.81696,51.968
10.342675462000443,7.81696,51.937
10.354927211999893,7.777279999999999,52.0
10.367069902000367,7.81696,52.156
10.38173445800021,7.8566400000000005,52.156
10.395131840999966,7.81696,52.093
10.408359490999828,7.81696,52.031
10.421662663999996,7.81696,52.0
10.434365402999902,7.81696,51.937
10.446838951000245,7.81696,51.968
10.459002057999896,7.81696,51.968
10.471164812999632,7.81696,52.156
10.483261102000142,7.777279999999999,52.156
10.495545331999892,7.81696,52.125
10.509529003999887,7.8566400000000005,52.125
10.523166074000073,7.81696,52.031
10.535608230000435,7.81696,52.0
10.548893385000156,7.81696,52.062
10.562468437999996,7.81696,51.968
10.574725786999807,7.777279999999999,51.968
10.586917982999694,7.777279999999999,52.25
10.599125763000302,7.777279999999999,52.156
10.61134554399996,7.777279999999999,52.031
10.623563948999617,7.777279999999999,52.031
10.638713895000365,7.81696,52.093
10.65233294799964,7.81696,52.062
10.665924160999566,7.81696,52.0
10.679664690000209,7.81696,51.968
10.693105530999674,7.81696,51.906
10.705467970999962,7.81696,51.968
10.717901261999941,7.81696,51.906
10.7303828109998,7.777279999999999,52.156
10.742851525999868,7.777279999999999,52.062
10.755933763999565,7.81696,52.093
10.770215077000103,7.81696,52.093
10.783246977999625,7.81696,52.031
10.796665257000313,7.81696,52.062
10.810516860999996,7.81696,52.031
10.822772194999743,7.81696,51.937
10.835371123000186,7.81696,51.906
10.84796617899974,7.81696,52.156
10.86047051100013,7.81696,52.156
10.87301523000042,7.81696,52.125
10.886959221000325,7.8566400000000005,52.031
10.900778664000427,7.8566400000000005,52.031
10.914445815000363,7.81696,52.031
10.927124105000075,7.81696,51.937
10.939924287000395,7.81696,51.968
10.952091330000258,7.81696,52.187
10.96425376499974,7.81696,52.187
10.976388519000466,7.81696,52.062
10.988563273999716,7.81696,52.031
11.000834735999888,7.8566400000000005,52.031
11.014527680000356,7.8566400000000005,52.031
11.028724478000186,7.8566400000000005,52.0
11.043440811999972,7.8566400000000005,52.0
11.057061432999944,7.8566400000000005,52.0
11.06977825299964,7.8566400000000005,51.968
11.082863339000141,7.8566400000000005,52.25
11.095597405999797,7.8566400000000005,52.187
11.108319474000382,7.8566400000000005,52.156
11.120982082999944,7.8566400000000005,52.156
11.134879864999675,7.896319999999999,52.125
11.148815567999918,7.896319999999999,52.031
11.162945291999677,7.8566400000000005,52.062
11.176734493999902,7.8566400000000005,52.031
11.189416561000144,7.8566400000000005,51.968
11.202095235000343,7.8566400000000005,51.968
11.21481013399989,7.8566400000000005,51.968
11.227373988000181,7.81696,52.156
11.241087989000334,7.8566400000000005,51.937
11.255800034000458,7.896319999999999,51.937
11.269757113000196,7.896319999999999,52.25
11.283710065000378,7.8566400000000005,52.156
11.29767114399965,7.8566400000000005,52.093
11.310562687999663,7.8566400000000005,52.125
11.323349397999664,7.8566400000000005,52.062
11.336001542999838,7.8566400000000005,52.031
11.348665911999888,7.8566400000000005,52.0
11.361662004000209,7.8566400000000005,52.031
11.376601928000127,7.896319999999999,51.968
11.39091559299959,7.896319999999999,52.062
11.404864993000047,7.896319999999999,51.906
11.418848921000063,7.896319999999999,51.968
11.431841876000362,7.896319999999999,51.906
11.44449040499967,7.896319999999999,52.218
11.4571794149997,7.8566400000000005,52.125
11.470109073000458,7.8566400000000005,52.093
11.483409428999948,7.896319999999999,52.031
11.497680084999956,7.896319999999999,52.125
11.511910580999938,7.896319999999999,52.093
11.525835659000222,7.896319999999999,52.062
11.539892773000247,7.896319999999999,52.0
11.552515446000143,7.896319999999999,52.031
11.565261961999568,7.896319999999999,52.0
11.5779316750004,7.896319999999999,51.875
11.590554571999746,7.8566400000000005,52.281
11.603150906999872,7.896319999999999,52.093
11.617559712000002,7.896319999999999,52.0
11.631899074000103,7.936,52.312
11.646416937999675,7.896319999999999,52.187
11.660309408000103,7.896319999999999,52.125
11.672962929000278,7.896319999999999,52.062
11.685724549000042,7.896319999999999,52.031
11.698289971999657,7.896319999999999,51.968
11.710931237000295,7.896319999999999,52.031
11.723923231999834,7.896319999999999,51.968
11.738319555999624,7.936,51.968
11.752736489000199,7.936,51.968
11.766601022000032,7.936,52.0
11.780247884000346,7.896319999999999,51.906
11.792947965999701,7.896319999999999,52.062
11.805895991999932,7.936,52.156
11.81845370300016,7.896319999999999,52.062
11.83104376600022,7.896319999999999,52.031
11.844855977000407,7.896319999999999,52.125
11.859676377999676,7.936,52.093
11.873493772999609,7.936,52.0
11.887244894000105,7.936,52.062
11.900934989999769,7.936,51.968
11.913620768000328,7.896319999999999,51.937
11.926555674000156,7.936,51.906
11.939322477999667,7.896319999999999,51.875
11.952018336999572,7.896319999999999,52.218
11.965365285999724,7.896319999999999,52.187
11.979884749999655,7.936,52.156
11.99434843600011,7.936,52.125
12.007944705000227,7.936,52.031
12.022022619999916,7.936,52.187
12.034901811999589,7.896319999999999,52.093
12.048116085000402,7.936,52.031
12.060839017000035,7.896319999999999,51.968
12.07356943600007,7.896319999999999,51.906
12.086635609999576,7.896319999999999,52.062
12.101466377999714,7.936,52.0
12.115563973999997,7.936,51.937
12.129588478999722,7.936,51.937
12.143239085999994,7.936,51.906
12.155844828999761,7.936,52.156
12.168544784000005,7.936,52.093
12.18118915299965,7.896319999999999,52.093
12.193947572999605,7.896319999999999,52.062
12.208076337999955,7.896319999999999,52.093
12.222772351000458,7.936,51.968
12.236532431999876,7.936,52.031
12.25060269900041,7.936,51.968
12.264133910000055,7.936,52.031
12.27683812000032,7.936,51.968
12.289528250999865,7.936,51.968
12.302251054000408,7.936,51.937
12.315652948999741,7.896319999999999,52.281
12.32858295799997,7.936,52.156
12.343071029000384,7.9756800000000005,52.187
12.357241683000211,7.936,52.156
12.371416336000038,7.936,52.093
12.385051102000034,7.936,52.031
12.397722511999746,7.936,52.031
12.410601864000455,7.936,51.937
12.423322139000447,7.936,51.968
12.435967084000367,7.896319999999999,52.0
12.449525912000354,7.936,51.968
12.463869465999778,7.9756800000000005,51.968
12.47780878499998,7.936,51.906
12.492401370999687,7.936,51.937
12.506077418000132,7.936,52.156
12.518733658999736,7.936,52.156
12.531509935999566,7.936,52.093
12.544116799999756,7.896319999999999,52.031
12.556762320999951,7.896319999999999,52.093
12.5693983379997,7.896319999999999,52.0
12.58360153600006,7.936,51.968
12.597452435999912,7.936,52.0
12.611448620999909,7.936,52.0
12.625483269999677,7.936,51.906
12.638060917000075,7.936,51.937
12.650715558999764,7.936,52.156
12.663450457999716,7.896319999999999,52.156
12.675988488000257,7.896319999999999,52.031
12.689302828999644,7.936,52.093
12.70371988900024,7.936,52.062
12.717795147999823,7.936,52.093
12.731625632000032,7.936,52.125
12.745519381000122,7.936,51.968
12.758263816999715,7.896319999999999,51.968
12.771019228999648,7.896319999999999,51.937
12.783709680000356,7.896319999999999,51.937
12.796436739000455,7.896319999999999,51.937
12.810133523000331,7.896319999999999,52.156
12.824461045000135,7.936,52.156
12.838512047000222,7.936,51.937
12.85268305200043,7.936,52.156
12.866747111000223,7.936,52.156
12.879889605999779,7.936,52.031
12.892748350000147,7.936,52.031
12.90548417700029,7.936,52.0
12.918132738000168,7.896319999999999,52.031
12.930795123999815,7.936,52.0
12.944930863999616,7.9756800000000005,51.968
12.959131823000462,7.936,51.968
12.972797278000144,7.936,51.968
12.98674024400043,7.936,52.218
12.999449222999829,7.936,52.156
13.012129048999668,7.936,52.125
13.024741864999669,7.936,52.062
13.037434300000314,7.896319999999999,52.031
13.050767552999787,7.936,52.0
13.06485014000009,7.9756800000000005,52.031
13.078663950999726,7.936,52.031
13.092182809000406,7.936,52.031
13.105870217000302,7.936,51.937
13.118492280999817,7.936,51.937
13.131141034000393,7.936,52.218
13.143825211999683,7.896319999999999,52.25
13.156479725999816,7.896319999999999,52.062
13.16974756899981,7.936,52.093
13.18413406899981,7.936,52.156
13.198564442000134,7.936,52.093
13.212539314000423,7.936,52.0
13.226498504999654,7.936,52.093
13.239089880000392,7.936,52.031
13.252003057000366,7.936,51.937
13.264672195000458,7.896319999999999,51.968
13.277227024999775,7.896319999999999,51.906
13.290910144000009,7.936,51.937
13.305505610000182,7.936,52.0
13.31941795199964,7.936,52.0
13.333425816999807,7.936,51.968
13.347890654999901,7.936,52.187
13.360526768000454,7.936,52.093
13.37350897000033,7.936,52.0
13.386332449000292,7.936,51.968
13.398915888000374,7.936,52.031
13.411790694999581,7.936,52.0
13.426175659000364,7.9756800000000005,51.968
13.440159714999936,7.936,51.968
13.454226974000449,7.936,52.0
13.467991982999592,7.936,51.906
13.48069430600026,7.936,51.968
13.493665244000113,7.936,52.25
13.506288333000157,7.896319999999999,52.187
13.518892637000135,7.896319999999999,52.093
13.531526732999737,7.936,52.093
13.545763373000227,7.936,52.093
13.559879143999751,7.936,52.031
13.573964803000308,7.936,52.062
13.588053151000167,7.936,52.062
13.600808275000418,7.936,51.937
13.613601383999594,7.936,51.906
13.626449375000448,7.936,52.0
13.639030414000445,7.896319999999999,52.156
13.652023368999835,7.936,51.906
13.66709910499958,7.9756800000000005,52.25
13.681422851000207,7.936,52.218
13.695541631000197,7.936,52.156
13.70935902600013,7.936,52.156
13.722125287000381,7.936,52.0
13.734827608999694,7.936,52.031
13.747828051999932,7.936,52.031
13.760504453999602,7.896319999999999,52.0
13.773127606999878,7.936,51.968
13.787068012999953,7.9756800000000005,51.875
13.801153960000192,7.936,51.968
13.81548020199989,7.936,51.906
13.829116791999695,7.936,51.968
13.841787305999787,7.936,52.187
13.854410361999726,7.936,52.156
13.867008234000423,7.896319999999999,52.0
13.879676315999859,7.896319999999999,52.062
13.892858555999737,7.936,52.031
13.907192734000091,7.9756800000000005,52.0
13.921071218999714,7.936,52.062
13.935415670000111,7.936,51.937
13.949035714999809,7.936,52.0
13.961848601000383,7.936,51.968
13.974724112999866,7.936,51.875
13.98740224300036,7.896319999999999,52.187
14.00007131700022,7.896319999999999,52.156
14.01517694100039,7.936,51.875
14.029760983000415,7.936,52.156
14.044043320000128,7.936,52.187
14.058416730999852,7.936,52.156
14.071947813999941,7.896319999999999,52.093
14.084736763000365,7.896319999999999,52.062
14.097646260000147,7.896319999999999,52.062
14.110320484999647,7.896319999999999,51.906
14.122990007000226,7.896319999999999,52.0
14.138388888000009,7.936,52.031
14.152691322000464,7.936,52.0
14.166514188999827,7.936,51.937
14.18029283099986,7.896319999999999,51.906
14.193228985000133,7.896319999999999,51.968
14.206075246999717,7.936,52.187
14.218867012999908,7.896319999999999,52.093
14.23181263799961,7.896319999999999,52.093
14.244411534000392,7.896319999999999,52.031
14.258301699000185,7.936,52.031
14.272549219000211,7.936,52.062
14.28693498299981,7.936,52.0
14.300619925999854,7.936,52.031
14.313473772999714,7.936,52.0
14.32618774399998,7.936,51.906
14.338954931999979,7.936,51.906
14.351710504000039,7.896319999999999,52.25
14.364453627999865,7.936,52.156
14.37897114000043,7.9756800000000005,51.937
14.393124033000277,7.9756800000000005,52.281
14.407089432000248,7.9756800000000005,52.156
14.420639427000424,7.9756800000000005,52.093
14.433628318000046,7.9756800000000005,52.062
14.446670971000458,7.9756800000000005,51.968
14.459463600000163,7.936,52.0
14.4721137610004,7.936,51.968
14.484853013000247,7.936,52.031
14.501036685000145,7.9756800000000005,52.0
14.515442128999894,7.9756800000000005,51.906
14.529174594000324,7.9756800000000005,51.968
14.543157914000403,7.9756800000000005,51.968
14.555908430000272,7.936,51.937
14.568653538000035,7.936,52.218
14.581338580000192,7.936,52.062
14.593965220000428,7.936,52.062
14.60717869400014,7.936,52.031
14.621351042999777,7.9756800000000005,52.125
14.635538049000388,7.9756800000000005,52.0
14.649708158999601,7.936,52.031
14.663542225999663,7.936,52.0
14.67627440599972,7.936,51.968
14.688922039000317,7.936,52.0
14.701941842999986,7.896319999999999,52.0
14.714577986999757,7.896319999999999,52.187
14.729164684999887,7.936,51.875
14.744256037000014,7.936,51.875
14.75865776899991,7.936,51.875
14.772765957000047,7.936,51.875
14.786806527000408,7.936,52.187
14.799437263000073,7.936,52.125
14.812012733999836,7.936,52.062
14.824657199000285,7.896319999999999,52.031
14.837196509000023,7.896319999999999,52.062
14.850341852000383,7.936,51.968
14.865067146000001,7.936,52.031
14.879080579000401,7.936,51.968
14.893115867999768,7.936,51.937
14.906973359999938,7.936,52.0
14.919585472000108,7.936,51.968
14.932601180000347,7.936,52.156
14.945466131000103,7.896319999999999,52.125
14.958141508999688,7.896319999999999,52.093
14.97168727999997,7.936,51.968
14.985423457000252,7.936,52.062
14.999612286999763,7.936,52.062
15.013925281000411,7.936,52.062
15.027938170000198,7.936,52.031
15.040504743999918,7.936,52.031
15.053468162000172,7.936,51.968
15.066067730000213,7.896319999999999,51.937
15.078697474999899,7.896319999999999,52.25
15.091748255000311,7.896319999999999,51.906
15.106177028000275,7.936,51.875
15.120269023000219,7.936,52.187
15.13397163100035,7.896319999999999,52.156
15.147472376999758,7.896319999999999,52.156
15.16038325000045,7.896319999999999,52.093
15.173071492000417,7.896319999999999,52.031
15.185723669000254,7.896319999999999,52.031
15.198395526999775,7.8566400000000005,52.0
15.212468800999886,7.896319999999999,51.906
15.227184942999884,7.936,51.937
15.240751962999639,7.896319999999999,51.968
15.255579978999776,7.896319999999999,51.937
15.269531969999662,7.896319999999999,51.968
15.282301750999977,7.896319999999999,51.906
15.294997064999734,7.896319999999999,52.25
15.30767039500006,7.896319999999999,52.093
15.320762424999884,7.8566400000000005,52.031
15.33391679200031,7.896319999999999,52.062
15.348515233999933,7.936,52.093
15.362473369000327,7.896319999999999,52.093
15.376587124999787,7.896319999999999,52.0
15.39037799200014,7.896319999999999,51.937
15.402950837999924,7.896319999999999,52.031
15.415996243000336,7.896319999999999,51.906
15.428681508999944,7.896319999999999,51.968
15.441314421000243,7.896319999999999,52.156
15.454397907000384,7.936,51.906
15.468945466999685,7.936,51.937
15.483212412000285,7.936,52.281
15.497335928000211,7.936,52.156
15.511269646000073,7.936,52.156
15.52411107700027,7.936,52.0
15.536805271000048,7.896319999999999,52.031
15.549525417999575,7.896319999999999,51.937
15.562249468999653,7.896319999999999,52.031
15.575507968000238,7.936,52.031
15.589660509000169,7.936,51.843
15.603668405999997,7.936,51.875
15.617668846000015,7.936,51.906
15.631547298999976,7.936,51.968
15.644233109000197,7.896319999999999,52.156
15.656856325000263,7.896319999999999,52.125
15.669527703000313,7.896319999999999,52.031
15.682184616000086,7.896319999999999,52.031
15.695381352999902,7.896319999999999,52.031
15.709255454000413,7.936,52.031
15.723332921000292,7.896319999999999,52.0
15.73759832900032,7.896319999999999,52.031
15.751593457000126,7.896319999999999,51.937
15.764240962000258,7.896319999999999,51.937
15.777171835000445,7.896319999999999,51.906
15.789997232999667,7.896319999999999,52.218
15.802645185999609,7.896319999999999,52.093
15.815251250000074,7.896319999999999,52.062
15.829428463999648,7.936,52.156
15.843436072000259,7.936,52.125
15.857236443000147,7.896319999999999,52.125
15.87138607199995,7.896319999999999,52.031
15.884226574000422,7.896319999999999,51.875
15.896916575999967,7.896319999999999,51.906
15.909592754000187,7.896319999999999,52.093
15.922226018999936,7.896319999999999,51.937
15.93601883700012,7.896319999999999,52.156
15.949019055999997,7.936,52.25
15.961643169000126,7.936,52.156
15.975150475000191,7.896319999999999,52.156
15.98824074500044,7.896319999999999,52.031
16.0004444289998,7.896319999999999,51.937
16.012550221999845,7.896319999999999,51.906
16.02484392400038,7.896319999999999,51.906
16.037056600999676,7.896319999999999,52.218
16.049218682999708,7.8566400000000005,51.906
16.064726079999673,7.896319999999999,52.218
16.078306059999704,7.896319999999999,52.156
16.091927768999994,7.896319999999999,52.062
16.105569223000202,7.896319999999999,52.093
16.119607137000457,7.896319999999999,52.062
16.132197711999652,7.896319999999999,52.0
16.144730046000404,7.896319999999999,51.906
16.15722420200018,7.8566400000000005,52.0
16.169680470000458,7.8566400000000005,51.937
16.181382826999652,7.896319999999999,52.218
16.193711507000444,7.936,52.0
16.206345186999897,7.896319999999999,52.0
16.219999920999726,7.896319999999999,51.968
16.233004941000218,7.896319999999999,52.0
16.245381845999873,7.896319999999999,51.968
16.257615739000357,7.896319999999999,51.937
16.269870496000294,7.896319999999999,52.156
16.28213312600019,7.8566400000000005,52.156
16.29436551500021,7.8566400000000005,52.0
16.30695669800025,7.896319999999999,52.062
16.320503236999684,7.896319999999999,51.968
16.33475805299986,7.896319999999999,51.968
16.348620920999565,7.896319999999999,51.937
16.36128666700006,7.896319999999999,51.906
16.37363019500026,7.896319999999999,51.906
16.38577253299991,7.896319999999999,52.218
16.39794684000026,7.8566400000000005,52.031
16.41017766099958,7.8566400000000005,52.062
16.422443266999835,7.8566400000000005,51.937
16.436262485999578,7.896319999999999,52.0
16.449534936999953,7.896319999999999,51.906
16.463026497999635,7.896319999999999,51.968
16.476060031000088,7.896319999999999,51.937
16.488204193000456,7.896319999999999,52.156
16.50051309599985,7.896319999999999,52.156
16.51271566000014,7.896319999999999,52.093
16.524877679000383,7.8566400000000005,51.968
16.53707566600042,7.8566400000000005,52.0
16.551581689999693,7.896319999999999,51.937
16.563827390999904,7.896319999999999,51.906
16.577503565999905,7.896319999999999,51.937
16.590939669999898,7.896319999999999,51.937
16.60400910699991,7.896319999999999,51.875
16.61617266200028,7.896319999999999,52.062
16.628346425000018,7.896319999999999,52.0
16.640527292000115,7.8566400000000005,52.062
16.65269235100004,7.8566400000000005,51.968
16.66748321399973,7.896319999999999,51.937
16.681224414999633,7.896319999999999,51.968
16.69469779999963,7.896319999999999,51.968
16.708236786999805,7.896319999999999,51.968
16.72130190400003,7.896319999999999,51.937
16.733610870999655,7.896319999999999,52.156
16.745864284999698,7.896319999999999,52.093
16.75808934500037,7.8566400000000005,52.062
16.770285092999984,7.8566400000000005,51.906
16.784233084000334,7.8566400000000005,51.968
16.797450940999624,7.896319999999999,51.906
16.81120695899972,7.896319999999999,52.031
16.824610485999983,7.896319999999999,51.906
16.837859928000398,7.896319999999999,51.875
16.850732400000197,7.8566400000000005,52.187
16.86287713799993,7.8566400000000005,52.093
16.875111702999675,7.8566400000000005,52.0
16.88733980300003,7.8566400000000005,51.937
16.899621505999676,7.8566400000000005,51.968
16.914687864999905,7.896319999999999,51.968
16.927194437999788,7.896319999999999,51.968
16.94045968899991,7.896319999999999,51.937
16.953536549999626,7.8566400000000005,52.0
16.96593188800034,7.8566400000000005,52.125
16.977572163000332,7.8566400000000005,52.031
16.989796136000223,7.8566400000000005,52.0
17.00206724599957,7.8566400000000005,51.968
17.0142780340002,7.8566400000000005,51.906
17.027233548000368,7.8566400000000005,51.875
17.04023271099959,7.896319999999999,52.187
17.05252695800027,7.896319999999999,52.156
17.065579787000388,7.896319999999999,52.093
17.07858669399957,7.896319999999999,52.031
17.090389373999642,7.896319999999999,51.906
17.10259942599987,7.896319999999999,51.968
17.114826439000353,7.896319999999999,51.937
17.127058476000457,7.8566400000000005,52.125
17.13932116900014,7.8566400000000005,51.937
17.154236260999824,7.896319999999999,52.093
17.16676465799992,7.896319999999999,52.093
17.179488357000082,7.896319999999999,52.093
17.19203246699999,7.896319999999999,52.0
17.204864328999975,7.896319999999999,51.937
17.21695200999966,7.896319999999999,51.843
17.229446710000047,7.896319999999999,51.875
17.24175609299982,7.896319999999999,52.125
17.254005570999652,7.896319999999999,52.031
17.268467144999704,7.936,52.093
17.280996726000012,7.936,52.031
17.294353819999742,7.896319999999999,52.031
17.30781565199959,7.896319999999999,52.062
17.32038369899965,7.896319999999999,51.968
17.332295406000412,7.896319999999999,52.312
17.344501745999878,7.896319999999999,52.156
17.356904156000382,7.8566400000000005,52.156
17.36939108000024,7.8566400000000005,52.093
17.382411651999973,7.896319999999999,52.062
17.39623144699999,7.896319999999999,52.0
17.40950098600024,7.896319999999999,52.0
17.422385265999765,7.896319999999999,51.968
17.435175014999913,7.896319999999999,51.843
17.447133859999667,7.896319999999999,51.906
17.460089533000428,7.896319999999999,52.093
17.471754002000125,7.896319999999999,52.031
17.483533096999963,7.896319999999999,51.968
17.49713298200004,7.896319999999999,51.937
17.51828918299998,8.002432,51.843
17.534512791999987,8.042048,51.968
17.54777349899996,8.081664,52.156
17.560586704999878,8.081664,52.062
17.57278417999987,8.042048,52.0
17.585228574999746,8.042048,52.093
17.597847023000213,8.042048,51.875
17.612062062000405,8.081664,52.0
17.625823295000373,8.081664,51.968
17.639577136000298,8.081664,51.843
17.65250036100042,8.042048,52.0
17.666572643999643,8.042048,51.937
17.67898884599981,8.042048,52.156
17.691806980000365,8.042048,52.125
17.70445336499961,8.002432,52.0
17.716830782000216,8.002432,52.093
17.729044994000105,8.042048,51.875
17.741993243999787,8.042048,52.0
17.75482437000028,8.042048,51.968
17.767992785999922,8.002432,51.906
17.781295286000386,8.002432,51.843
17.793989544000397,8.002432,52.093
17.806277229999978,7.962816,52.125
17.818412272000387,7.962816,52.031
17.830558642999677,7.9756800000000005,52.0
17.84270251700036,7.936,51.968
17.857023446999847,7.962816,51.968
17.870823272999587,7.962816,51.937
17.884134828999777,7.9756800000000005,51.937
17.897404143999665,7.936,52.187
17.90946241599977,7.936,52.093
17.922746834999998,7.936,52.031
17.935085275000347,7.936,52.031
17.947347008999714,7.936,51.937
17.959568868999668,7.936,51.906
17.971801001999665,7.896319999999999,52.031
17.984113712999715,7.936,52.25
17.997711902000447,7.936,52.156
18.011243881000155,7.936,52.156
18.024811412000417,7.936,52.062
18.038211322999814,7.896319999999999,52.093
18.050864011999693,7.896319999999999,52.0
18.06300017400008,7.896319999999999,51.937
18.0751930739998,7.896319999999999,52.031
18.087353844000063,7.896319999999999,51.875
18.099593369000104,7.8566400000000005,52.093
18.111961474000054,7.896319999999999,52.156
18.125230820999604,7.936,52.093
18.138929972999904,7.896319999999999,52.031
18.152361276000192,7.896319999999999,52.062
18.16557350200037,7.896319999999999,51.968
18.17892064300031,7.8566400000000005,51.968
18.191578451999703,7.8566400000000005,51.906
18.20381493700006,7.8566400000000005,52.218
18.21601954899961,7.8566400000000005,52.093
18.228232993000347,7.8566400000000005,52.093
18.24045382999975,7.8566400000000005,52.062
18.254506975999902,7.896319999999999,52.0
