t_s,power_w,temp_c
10.015738718999728,19.417088,65.156
10.027906574000099,19.378176,64.968
10.041120540000065,19.26144,65.25
10.054484751000018,19.300352,65.218
10.067615578999721,19.26144,65.0
10.080110707999665,19.300352,65.156
10.092263489999823,19.339264,64.906
10.104260746999898,19.26144,65.0
10.117221521999909,19.300352,65.031
10.130726120999952,19.300352,65.281
10.143239137999899,19.300352,65.0
10.155696697999701,19.339264,65.218
10.167943946999912,19.339264,65.031
10.179963412999768,19.300352,65.031
10.193298150999908,19.300352,65.031
10.206123337999998,19.339264,65.312
10.218793543999709,19.339264,65.031
10.23264128899973,19.378176,65.031
10.244701908000025,19.339264,65.125
10.256761503999769,19.300352,64.812
10.268854923999697,19.339264,65.0
10.281694670999968,19.339264,65.343
10.294236265000109,19.339264,65.062
10.306375351000042,19.378176,65.25
10.31832793500007,19.339264,65.0
10.331203811999785,19.300352,64.875
10.344330382999942,19.339264,65.093
10.356702340000083,19.339264,65.375
10.368861490999734,19.378176,65.062
10.38104857799999,19.417088,65.25
10.39313550199995,19.339264,65.125
10.406403294000029,19.339264,64.875
10.419313858999885,19.339264,65.187
10.43176092199974,19.378176,65.375
10.444466168999952,19.378176,65.062
10.45659264699998,19.417088,65.406
10.468564783999682,19.339264,65.093
10.482020740999815,19.378176,64.875
10.495173777999753,19.378176,65.187
10.506644555000094,19.378176,65.125
10.52068142600001,19.417088,65.281
10.532712188999994,19.378176,64.968
10.544733670999904,19.339264,65.156
10.557300481999846,19.378176,65.0
10.569002242999886,19.378176,65.187
10.58076070900006,19.417088,65.0
10.59311580199983,19.417088,65.031
10.605298889000096,19.378176,65.343
10.618123562999699,19.339264,64.906
10.630479167999965,19.378176,65.156
10.64307737099989,19.300352,65.062
10.656113219999952,19.339264,64.781
10.668994887999816,19.339264,64.906
10.681137845999729,19.300352,65.375
10.693467306000002,19.222527999999997,65.0
10.707201671999883,19.222527999999997,64.812
10.719405271999676,19.26144,65.125
10.731897455999842,19.26144,65.093
10.745564427999852,19.300352,65.343
10.757777788000112,19.300352,65.093
10.769901577999917,19.26144,65.156
10.783118935999937,19.300352,64.812
10.795347431999744,19.300352,65.187
10.807188460999896,19.300352,65.0
10.819714021999971,19.339264,65.343
10.83184958799984,19.300352,64.968
10.844286730000022,19.26144,65.093
10.857040362999669,19.300352,64.937
10.86990766200006,19.300352,65.218
10.881511147999845,19.300352,64.906
10.89450245099988,19.300352,65.031
10.906539453999812,19.300352,65.437
10.91926710100006,19.26144,65.093
10.93126790999986,19.26144,64.906
10.943903426999896,19.26144,65.187
10.955571010999847,19.300352,64.906
10.967849203999776,19.339264,65.062
10.97986095799979,19.300352,65.375
