t_s,power_w,temp_c
9.549115150000034,10.464319999999999,58.218
9.56169237300037,10.464319999999999,58.5
9.573808202000691,10.503808000000001,58.687
9.585853852000582,10.503808000000001,58.468
9.597930128000371,10.464319999999999,58.625
9.61094621600023,10.464319999999999,58.406
9.62303212400002,10.622272,58.375
9.63680904100056,10.543296,58.5
9.650760461000573,10.543296,58.375
9.664397276999807,10.503808000000001,58.656
9.676579957000286,10.503808000000001,58.375
9.68888769700061,10.503808000000001,58.687
9.701375317000384,10.503808000000001,58.406
9.713536203999865,10.503808000000001,58.531
9.725597087000097,10.503808000000001,58.812
9.73765102500056,10.503808000000001,58.437
9.749342869999964,10.622272,58.406
9.763142540000445,10.582784,58.625
9.776367051999841,10.543296,58.5
9.789718417000586,10.503808000000001,58.843
9.803219836000608,10.503808000000001,58.468
9.815546585000448,10.503808000000001,58.75
9.827686223000455,10.503808000000001,58.406
9.839723617000345,10.503808000000001,58.625
9.851843094000287,10.503808000000001,58.531
9.864156723000633,10.503808000000001,58.843
9.876252711000234,10.622272,58.437
9.88947584700054,10.582784,58.687
9.902645412999846,10.543296,58.593
9.915908519000368,10.503808000000001,58.343
9.929251115000625,10.503808000000001,58.5
9.94131049400039,10.503808000000001,58.968
9.95332558300015,10.503808000000001,58.437
9.965441989000283,10.503808000000001,58.718
9.977559418000055,10.503808000000001,58.406
9.989666062000651,10.503808000000001,58.562
10.002287318000526,10.622272,58.5
10.015712254000391,10.582784,58.312
10.02930340400053,10.543296,58.75
10.042578029000651,10.503808000000001,58.375
10.056018420999862,10.464319999999999,58.625
10.068395572000554,10.503808000000001,58.437
10.08058071600044,10.503808000000001,58.593
10.092714432999855,10.503808000000001,58.375
10.10481189300026,10.503808000000001,58.843
10.11906553300014,10.543296,58.406
10.131152113000098,10.582784,58.343
10.144569336000131,10.543296,58.5
10.157914428000367,10.503808000000001,58.25
10.169990575000156,10.464319999999999,58.468
10.183147341000222,10.464319999999999,58.875
10.195364676999816,10.503808000000001,58.781
10.207462873000622,10.503808000000001,58.406
10.21950865100007,10.464319999999999,58.593
10.231610240000009,10.464319999999999,58.281
10.246388156000648,10.503808000000001,58.281
10.258559538000554,10.582784,58.437
10.271860021000066,10.543296,58.687
10.285022674000174,10.503808000000001,58.562
10.29820414400001,10.464319999999999,58.375
10.31161557500036,10.464319999999999,58.5
10.323825776000376,10.464319999999999,58.343
10.335853633000625,10.464319999999999,58.5
10.347966358000122,10.464319999999999,58.781
10.36004615300044,10.464319999999999,58.656
10.374951786000565,10.543296,58.531
10.38873014300043,10.543296,58.156
10.402105285000289,10.503808000000001,58.562
10.415586830000393,10.464319999999999,58.718
10.427482811000118,10.424832,58.718
10.440827039000396,10.424832,58.343
10.45289643400065,10.464319999999999,58.625
10.464976676999868,10.464319999999999,58.25
10.477043672000036,10.424832,58.5
10.489190190000045,10.424832,58.843
10.502060992000224,10.543296,58.468
10.514114323000285,10.543296,58.406
10.527467447000163,10.503808000000001,58.625
10.54081612400023,10.464319999999999,58.437
10.554488364999997,10.464319999999999,58.218
10.566355032000502,10.464319999999999,58.562
10.578489838000678,10.503808000000001,58.812
10.590586434000215,10.503808000000001,58.437
10.602628020000338,10.464319999999999,58.531
10.614880269999958,10.464319999999999,58.343
10.628615265000008,10.622272,58.281
10.643230903000585,10.582784,58.781
10.656621373000235,10.503808000000001,58.468
10.669834588000413,10.464319999999999,58.593
10.683340614999906,10.464319999999999,58.375
10.695415898000647,10.464319999999999,58.593
10.707671380000647,10.503808000000001,58.5
10.719806474000507,10.464319999999999,58.875
10.73190185400017,10.464319999999999,58.406
10.743911118000142,10.464319999999999,58.656
10.75566872499985,10.622272,58.343
10.769303525000396,10.582784,58.593
10.782521380000617,10.543296,58.406
10.795444248000422,10.464319999999999,58.812
10.808905409000545,10.464319999999999,58.406
10.821229726000638,10.464319999999999,58.656
10.833262736000506,10.503808000000001,58.375
10.844832687000235,10.503808000000001,58.625
10.857087242000489,10.503808000000001,58.281
10.869108571000652,10.503808000000001,58.5
10.880783935000181,10.622272,58.437
10.894650519000606,10.582784,58.718
10.906833742000345,10.543296,58.406
10.920294391000425,10.503808000000001,58.312
10.933537848000014,10.503808000000001,58.5
10.945702542000618,10.503808000000001,58.312
10.958099309999852,10.503808000000001,58.343
10.9703025660001,10.503808000000001,58.687
10.982415451000634,10.503808000000001,58.5
10.994580624999799,10.503808000000001,58.5
11.005981962000078,10.622272,58.562
11.020089260000532,10.622272,58.187
11.033616983000684,10.543296,58.656
11.046973115000583,10.503808000000001,58.343
11.060204187000636,10.503808000000001,58.531
11.072470324999813,10.503808000000001,58.406
11.084680717000083,10.543296,58.593
11.096734624000419,10.503808000000001,58.25
11.108848724000381,10.503808000000001,58.406
11.120916839000529,10.543296,58.687
11.132927127000585,10.622272,58.656
11.146202296999945,10.582784,58.375
11.159510843000135,10.543296,58.468
11.17284105500039,10.503808000000001,58.406
11.186383082000248,10.503808000000001,58.812
11.1985440010003,10.503808000000001,58.468
11.211074372999974,10.503808000000001,58.625
11.223196154000107,10.503808000000001,58.312
11.235292974000004,10.503808000000001,58.281
11.249632183999893,10.543296,58.437
11.262055033000252,10.622272,58.343
11.275699720000375,10.582784,58.656
11.288910983000278,10.543296,58.281
11.302485971999886,10.464319999999999,58.281
11.315741301000344,10.464319999999999,58.562
11.327840009000283,10.503808000000001,58.343
11.340010239000549,10.503808000000001,58.437
11.352068881999912,10.503808000000001,58.781
11.364093187000435,10.503808000000001,58.312
11.377140603000043,10.622272,58.562
11.389430293999794,10.622272,58.5
11.402678774999913,10.582784,58.281
11.415879637000216,10.543296,58.875
11.429194199999984,10.503808000000001,58.312
11.442405175000204,10.464319999999999,58.625
11.454939004000153,10.503808000000001,58.406
11.467383932999837,10.543296,58.5
11.479564820000633,10.503808000000001,58.375
11.491694089000703,10.503808000000001,58.843
11.505907535000006,10.622272,58.687
11.519945165000536,10.622272,58.312
11.533146444000522,10.582784,58.562
11.546539314000256,10.503808000000001,58.25
11.55852921800033,10.543296,58.5
11.571025701000508,10.503808000000001,58.5
11.583198203999928,10.543296,58.843
11.595380947000194,10.543296,58.312
11.607609164000678,10.503808000000001,58.593
11.619741952999902,10.503808000000001,58.218
11.63193890399998,10.661760000000001,58.531
11.645448195000426,10.622272,58.5
11.658750757000234,10.582784,58.812
11.671387374000005,10.582784,58.406
11.6841373390007,10.582784,58.625
11.696180812999955,10.622272,58.437
11.70832413000062,10.622272,58.531
11.720430070000475,10.582784,58.437
11.73389743900043,10.582784,58.781
11.745621189000303,10.740736,58.406
11.758157097000549,10.701248,58.687
11.77153687900045,10.701248,58.593
11.785093147000225,10.622272,58.312
11.79820398999982,10.661760000000001,58.531
11.810121539000647,10.661760000000001,58.875
11.822279545000129,10.661760000000001,58.468
11.834521170000698,10.661760000000001,58.718
11.84667712800001,10.661760000000001,58.625
11.86032047200024,10.780224,58.218
11.873703486000522,10.740736,58.25
11.887134405000324,10.701248,58.468
11.900733555000443,10.661760000000001,58.375
11.914536457000395,10.661760000000001,58.625
11.926968200999909,10.661760000000001,58.437
11.938985978000346,10.661760000000001,58.468
11.951257045000602,10.661760000000001,58.25
11.96334688800016,10.661760000000001,58.75
11.978235304000009,10.701248,58.281
11.991511881000406,10.740736,58.562
12.00445622100051,10.701248,58.531
12.016816923000079,10.701248,58.312
12.03079282300041,10.701248,58.5
12.043438016000437,10.701248,58.468
12.056014310000137,10.701248,58.687
12.068278976000329,10.701248,58.437
12.080400724000356,10.701248,58.562
12.094606649000525,10.819711999999999,58.531
12.108813054000166,10.780224,58.218
12.122588498999903,10.740736,58.718
12.136048091000703,10.701248,58.375
12.14845346600032,10.740736,58.718
12.160279395000543,10.740736,58.406
12.172415959999853,10.740736,58.593
12.184534157000598,10.740736,58.25
12.196616447999986,10.740736,58.75
12.210684991000562,10.780224,58.343
12.223412363000534,10.819711999999999,58.625
12.236860755000635,10.780224,58.5
12.24969299500026,10.780224,58.25
12.262112611000703,10.780224,58.531
12.274095026000396,10.780224,58.843
12.286070593000659,10.780224,58.468
12.29809528199985,10.780224,58.593
12.310339723000652,10.740736,58.281
12.322536994000075,10.740736,58.5
12.334778363000623,10.859200000000001,58.468
12.348279493000518,10.819711999999999,58.812
12.361827345000165,10.780224,58.687
12.375200118000066,10.740736,58.343
12.388100936000228,10.740736,58.625
12.400382531000105,10.740736,58.312
12.41251717600062,10.740736,58.5
12.424639116000435,10.701248,58.25
12.436780802000612,10.701248,58.406
12.449731478000103,10.859200000000001,58.343
12.462555046000489,10.819711999999999,58.562
12.476101393000135,10.780224,58.531
12.489695326999936,10.740736,58.375
12.502645075000146,10.740736,58.5
12.514509566000015,10.780224,58.687
12.526545966999947,10.740736,58.406
12.538668867000524,10.740736,58.625
12.550898780000352,10.740736,58.5
12.56532832999983,10.780224,58.281
12.579194050000297,10.780224,58.75
12.592692203000297,10.740736,58.406
12.605627807000019,10.701248,58.625
12.618779196000105,10.701248,58.343
12.630899664000026,10.701248,58.625
12.642713209000249,10.740736,58.531
12.655142329000228,10.740736,58.25
12.666633429000285,10.740736,58.406
12.679102263000459,10.740736,58.656
12.69142865899994,10.819711999999999,58.281
12.704045371000575,10.819711999999999,58.5
12.717510851000043,10.780224,58.468
12.730748931000562,10.740736,58.343
12.742312738000692,10.740736,58.468
12.754526650000116,10.780224,58.718
12.76666401500006,10.780224,58.437
12.778741058000378,10.740736,58.562
12.791555409000466,10.701248,58.312
12.80324229300004,10.8416,58.593
12.81659756099998,10.819711999999999,58.406
12.830023743999845,10.780224,58.75
12.844001596000453,10.740736,58.687
12.857653003999985,10.740736,58.343
12.870578750999812,10.780224,58.593
12.883532660000128,10.780224,58.468
12.896079993000058,10.740736,58.812
12.910334111999873,10.701248,58.625
12.923340918000576,10.859200000000001,58.375
12.937119211000208,10.819711999999999,58.218
12.950992035000127,10.780224,58.406
12.965092452000135,10.780224,58.375
12.977664842000195,10.780224,58.843
12.991066958999909,10.780224,58.437
13.00382876399999,10.780224,58.625
13.016373889000533,10.740736,58.312
13.028982343999814,10.780224,58.218
13.041477226000097,10.859200000000001,58.437
13.055691983000543,10.859200000000001,58.375
13.06936044700069,10.819711999999999,58.625
13.083312314000068,10.780224,58.625
13.096131496999988,10.780224,58.375
13.108740401000432,10.780224,58.531
13.121268851999957,10.780224,58.25
13.133703477000381,10.780224,58.718
13.149539992000427,10.802176,58.5
13.163355534000402,10.8416,58.281
13.177665559000161,10.819711999999999,58.312
13.192220201000055,10.780224,58.406
13.206305001000146,10.780224,58.468
13.219174714000474,10.819711999999999,58.75
13.231694590000188,10.780224,58.312
13.244203489000029,10.740736,58.5
13.256958893000046,10.780224,58.468
13.270412501000465,10.881024,58.187
13.284454644000107,10.8416,58.718
13.298570996999842,10.819711999999999,58.25
13.31273247199988,10.819711999999999,58.343
13.325721133000116,10.819711999999999,58.625
13.338460089999899,10.819711999999999,58.312
13.351152963999994,10.819711999999999,58.531
13.363692519999859,10.780224,58.437
13.376395410999976,10.780224,58.687
13.389138303000436,10.881024,58.375
13.403016631000355,10.859200000000001,58.25
13.417042069000672,10.819711999999999,58.531
13.430659811000623,10.819711999999999,58.406
13.443444113000623,10.819711999999999,58.812
13.456076760000542,10.819711999999999,58.437
13.468692416000522,10.819711999999999,58.625
13.481338919999871,10.780224,58.25
13.494122422000146,10.780224,58.156
13.50659196000015,10.881024,58.406
13.520290825000302,10.8416,58.375
13.534772568000335,10.819711999999999,58.625
13.54852977200062,10.819711999999999,58.625
13.56150156900003,10.819711999999999,58.406
13.574288302000241,10.819711999999999,58.562
13.586981529000695,10.780224,58.156
13.599720229000013,10.780224,58.718
13.614438653000434,10.819711999999999,58.375
13.627675389000615,10.859200000000001,58.281
13.641937346999839,10.859200000000001,58.5
13.655880285999956,10.819711999999999,58.468
13.669962590000068,10.819711999999999,58.843
13.682793582000158,10.819711999999999,58.718
13.69528590400023,10.819711999999999,58.375
13.707860022000204,10.819711999999999,58.531
13.720460348000415,10.780224,58.437
13.734849608000332,10.920448,58.187
13.748978090000492,10.881024,58.718
13.762936901000103,10.859200000000001,58.343
13.77675500300029,10.819711999999999,58.687
13.789605579000636,10.819711999999999,58.625
13.802468540000518,10.819711999999999,58.25
13.81509408400052,10.819711999999999,58.406
13.82764036000026,10.819711999999999,58.75
13.840113962000032,10.819711999999999,58.593
13.853408683999987,10.8416,58.281
13.867557229999875,10.8416,58.281
13.881812981000621,10.802176,58.437
13.895242235000296,10.780224,58.5
13.90896276500007,10.780224,58.875
13.921605206000095,10.819711999999999,58.375
13.934197596000558,10.819711999999999,58.593
13.946769698000026,10.780224,58.5
13.960021890000462,10.780224,58.187
13.97305109700028,10.881024,58.406
13.986886702999982,10.8416,58.406
14.00156947800042,10.802176,58.281
14.015561377999802,10.802176,58.593
14.028309166000327,10.819711999999999,58.343
14.041141565000544,10.859200000000001,58.562
14.053662497000005,10.819711999999999,58.5
14.066617109000617,10.819711999999999,58.687
14.0811974799999,10.881024,58.593
14.0958172440005,10.881024,58.5
14.11029684300047,10.8416,58.25
14.123967962999814,10.819711999999999,58.312
14.13790414899995,10.8416,58.437
14.150727715999892,10.8416,58.781
14.163456367000435,10.8416,58.656
14.176070741999865,10.819711999999999,58.281
14.188679709000098,10.780224,58.406
14.202548436000143,10.920448,58.468
14.21725284400054,10.881024,58.781
14.231036320000385,10.8416,58.593
14.244744305000495,10.8416,58.375
14.257479581000553,10.8416,58.562
14.26999459200033,10.8416,58.562
14.282505027000298,10.8416,58.281
14.295087784000316,10.8416,58.312
14.3082266600004,10.8416,58.718
14.320732294000663,10.920448,58.562
14.334885928999938,10.881024,58.187
14.34958844799985,10.8416,58.281
14.363693313000113,10.8416,58.406
14.376297159000387,10.8416,58.781
14.388972273000036,10.8416,58.625
14.401462323000487,10.802176,58.281
14.413969013000496,10.802176,58.25
14.429115005999847,10.881024,58.343
14.442887889999838,10.881024,58.406
14.457221659000425,10.8416,58.75
14.471349629000542,10.802176,58.656
14.485381530000268,10.8416,58.343
14.497933855000156,10.8416,58.5
14.510529605000556,10.8416,58.406
14.523173741000392,10.802176,58.781
14.535737201999837,10.802176,58.187
14.549541991000297,10.920448,58.25
14.563271257000451,10.881024,58.531
14.577221747000294,10.881024,58.5
14.591045737000059,10.8416,58.281
14.604221350000444,10.8416,58.437
14.616848108999875,10.8416,58.687
14.62937873700048,10.8416,58.531
14.641894836000574,10.802176,58.25
14.655730858000425,10.762752,58.406
14.668668254000295,10.920448,58.312
14.682472657999824,10.881024,58.687
14.696425261000513,10.802176,58.562
14.71054964599989,10.802176,58.406
14.723414175000471,10.802176,58.312
14.735963331000676,10.8416,58.5
14.748558474000674,10.802176,58.218
14.761091469000348,10.802176,58.375
14.773730677000458,10.802176,58.562
14.786072978000448,10.881024,58.562
14.799942888999794,10.8416,58.156
14.814303251000638,10.802176,58.187
14.828193547999945,10.802176,58.406
14.84087326900044,10.802176,58.781
14.853437946000668,10.802176,58.687
14.865945948999979,10.802176,58.312
14.878436543000134,10.762752,58.5
14.893264635999913,10.8416,58.406
14.907373116000599,10.8416,58.312
14.921632227000373,10.8416,58.656
14.93571017800059,10.802176,58.625
14.949522007000269,10.8416,58.375
14.962052923000556,10.8416,58.531
14.974562782000248,10.8416,58.312
14.987199461000273,10.802176,58.687
15.000641036000161,10.802176,58.281
15.013443802000438,10.920448,58.656
15.027265359000012,10.881024,58.5
15.041254763000325,10.8416,58.187
15.054756756000643,10.8416,58.281
15.06777002600029,10.8416,58.468
15.080396688999826,10.8416,58.718
15.092958390000604,10.8416,58.375
15.105401558000267,10.802176,58.531
15.117867351000314,10.8416,58.468
15.130344248000256,10.920448,58.218
15.144724034999854,10.881024,58.687
15.158709822000674,10.8416,58.218
15.17278818900013,10.802176,58.375
15.18529113600016,10.8416,58.656
15.197761025000545,10.8416,58.312
15.210526701000163,10.802176,58.406
15.223087985999882,10.802176,58.406
15.23788791700008,10.8416,58.656
15.251561981000123,10.881024,58.531
15.265955847999976,10.8416,58.156
15.27972159500041,10.802176,58.25
15.293555569000091,10.8416,58.406
15.306197656000222,10.8416,58.75
15.3187363800007,10.802176,58.593
15.331225630000517,10.802176,58.218
15.343922600000042,10.802176,58.437
15.357988871000089,10.920448,58.437
15.372082278000562,10.881024,58.125
15.385746101000223,10.8416,58.718
15.399565675000304,10.802176,58.25
15.412815370000317,10.8416,58.625
15.42539527900044,10.8416,58.5
15.437939858999925,10.802176,58.125
15.450583642999845,10.802176,58.343
15.463489165000283,10.802176,58.656
15.47631858800014,10.920448,58.562
15.490681094000138,10.881024,58.5
15.504627936000361,10.8416,58.218
15.518477462000192,10.802176,58.406
15.531486091999795,10.802176,58.343
15.544117651000306,10.8416,58.687
15.556789308000589,10.802176,58.281
15.56925746900015,10.802176,58.5
15.582056011000532,10.802176,58.125
15.594422631999805,10.881024,58.156
15.608575050000582,10.8416,58.218
15.621928461000607,10.802176,58.281
15.635943786000098,10.802176,58.531
15.648717046999991,10.802176,58.25
15.661210617000506,10.802176,58.5
15.673715771000388,10.802176,58.312
15.686206909000248,10.762752,58.687
15.698696831000234,10.802176,58.218
15.711098589999892,10.881024,58.593
15.72500021399992,10.8416,58.5
15.738950320000185,10.8416,58.125
15.75243084000067,10.8416,58.156
15.764984189000643,10.8416,58.375
15.777637253000648,10.8416,58.687
15.790354255000238,10.819711999999999,58.281
15.803016696000668,10.819711999999999,58.218
15.818027195000468,10.8416,58.187
15.832026263000444,10.881024,58.281
15.846444898999835,10.8416,58.375
15.860162900999967,10.802176,58.656
15.87357026600057,10.819711999999999,58.312
15.886297413000648,10.8416,58.312
15.898836297000344,10.859200000000001,58.468
15.91133812299995,10.819711999999999,58.125
15.923887887000092,10.780224,58.281
15.93743177000033,10.920448,58.343
15.9516957120004,10.881024,58.562
15.965549814000042,10.8416,58.343
15.979563763000442,10.819711999999999,58.406
15.993169439000667,10.819711999999999,58.843
16.005803398999888,10.8416,58.375
16.018436045999806,10.819711999999999,58.593
16.031112757999836,10.819711999999999,58.156
16.043706012000257,10.819711999999999,58.156
16.05628387300021,10.920448,58.312
16.070100853999975,10.881024,58.312
16.084119858000122,10.859200000000001,58.593
16.09858969600009,10.819711999999999,58.593
16.11175753200041,10.819711999999999,58.406
16.12428633499985,10.859200000000001,58.468
16.136778977000176,10.819711999999999,58.125
16.149721972000407,10.819711999999999,58.375
16.162292408000212,10.819711999999999,58.187
16.17480169100054,10.881024,58.468
16.18857604599998,10.898688,58.5
16.2022768300003,10.819711999999999,58.156
16.21632450800007,10.819711999999999,58.437
16.22888156800036,10.819711999999999,58.75
16.24149373399996,10.819711999999999,58.656
16.254247058000146,10.819711999999999,58.25
16.266914554000323,10.819711999999999,58.5
16.281322694000664,10.859200000000001,58.312
16.29371949200049,10.881024,58.125
16.308091726000384,10.859200000000001,58.687
16.32165455300037,10.819711999999999,58.281
16.335871229000077,10.859200000000001,58.281
16.348574022999856,10.859200000000001,58.5
16.36108941800012,10.819711999999999,58.25
16.373552777999976,10.819711999999999,58.343
16.385996938000062,10.780224,58.281
16.40174746499997,10.881024,58.312
16.41543583300063,10.859200000000001,58.5
16.43001351500061,10.859200000000001,58.343
16.44356178199996,10.780224,58.125
16.45706275000066,10.819711999999999,58.437
16.469642275000297,10.819711999999999,58.343
16.482099235000533,10.819711999999999,58.531
16.49461495000014,10.780224,58.062
16.508652739000354,10.780224,58.5
16.52137182200022,10.938176,58.343
16.535559089000344,10.898688,58.312
16.54954158000055,10.859200000000001,58.593
16.56337148900002,10.819711999999999,58.343
16.576214768000682,10.819711999999999,58.25
16.588961404000656,10.819711999999999,58.437
16.601549633000104,10.819711999999999,58.125
16.614133349999975,10.819711999999999,58.281
16.626702283000668,10.780224,58.593
16.639199277000444,10.898688,58.562
16.653008321000016,10.859200000000001,58.125
16.667128674000196,10.819711999999999,58.156
16.68065553100041,10.819711999999999,58.406
16.69342981600039,10.819711999999999,58.156
16.70607705600014,10.819711999999999,58.625
16.718755752000106,10.819711999999999,58.218
16.73139067200009,10.780224,58.5
16.743906290000268,10.780224,58.093
16.756378226999914,10.898688,58.156
16.77071471599993,10.859200000000001,58.25
16.78466034200028,10.819711999999999,58.25
16.798618640000313,10.780224,58.5
16.81117262800035,10.780224,58.187
16.823874237999917,10.780224,58.437
16.836412609000035,10.780224,58.375
16.84912010700009,10.780224,58.656
16.86433230900002,10.780224,58.562
16.87659060599981,10.859200000000001,58.218
16.89049114200043,10.859200000000001,58.218
16.904620326999975,10.780224,58.343
16.918646372000694,10.780224,58.437
16.931194312000116,10.780224,58.687
16.943689001000166,10.780224,58.281
16.956199052000557,10.780224,58.5
16.968785392999962,10.740736,58.187
16.983229630000096,10.780224,58.062
16.996229074999974,10.859200000000001,58.125
17.01067369500015,10.819711999999999,58.281
17.025148972999887,10.780224,58.343
17.039399762000357,10.780224,58.468
17.052425607999794,10.780224,58.312
17.06500606100053,10.780224,58.218
17.077575760999935,10.740736,58.25
17.090083347000473,10.740736,58.218
17.104863373000626,10.859200000000001,58.531
17.11887639300039,10.802176,58.437
17.133420985000157,10.780224,58.156
17.14721383699998,10.740736,58.187
17.16160901600051,10.780224,58.343
17.174725040999874,10.780224,58.687
17.187337463000404,10.780224,58.593
17.20005046500046,10.740736,58.218
17.214278821000335,10.740736,58.093
17.227256281000336,10.8416,58.312
17.241174354000577,10.8416,58.25
17.25564963099987,10.819711999999999,58.531
17.269275340000604,10.780224,58.25
17.28176545400038,10.780224,58.25
17.29454197799987,10.819711999999999,58.375
17.307159968000633,10.780224,58.062
17.319702148000033,10.780224,58.218
17.332306921000054,10.802176,58.531
17.344651877000615,10.881024,58.437
17.358739299999797,10.8416,58.093
17.372432180000033,10.802176,58.125
17.38605004800047,10.802176,58.343
17.39889326299999,10.802176,58.718
17.411418194000362,10.802176,58.562
17.424214270999983,10.762752,58.156
17.436710721000054,10.762752,58.343
17.451116044000628,10.802176,58.312
17.463715728999887,10.8416,58.093
17.477872371000558,10.8416,58.562
17.49181882799985,10.780224,58.187
17.50541800800056,10.780224,58.562
17.518102113000168,10.819711999999999,58.5
17.53073687200049,10.819711999999999,58.156
17.543231081000158,10.780224,58.218
17.55570090600031,10.780224,58.625
17.56821172400032,10.780224,58.093
17.580663147999985,10.881024,58.093
17.594465535999916,10.8416,58.468
17.60864646600021,10.819711999999999,58.406
17.622271662999992,10.819711999999999,58.062
17.635031546999926,10.802176,58.343
17.6479306680003,10.780224,58.593
17.660398540000642,10.780224,58.437
17.67296139300015,10.740736,58.062
17.68542801700005,10.723327999999999,58.25
17.697720171000583,10.8416,58.25
17.711929774000055,10.802176,58.531
17.725709153000025,10.762752,58.437
17.739601977000348,10.762752,58.156
17.75242499900014,10.762752,58.468
17.765116528000362,10.762752,58.156
17.777564079000513,10.740736,58.312
17.79012014700038,10.740736,58.156
17.802682358999846,10.723327999999999,58.468
17.81508917300016,10.8416,58.187
17.82916763600042,10.802176,58.156
17.843070732000342,10.762752,58.406
17.856892448000508,10.762752,58.312
17.86966474900055,10.762752,58.656
17.88230680400011,10.762752,58.312
17.894827093999993,10.723327999999999,58.437
17.90729199100042,10.723327999999999,58.312
17.9232003799998,10.762752,58.25
17.937340156000573,10.802176,58.625
17.951459005000288,10.762752,58.531
17.965498938000565,10.723327999999999,58.125
17.97915053500037,10.723327999999999,58.156
17.991911379000157,10.762752,58.468
18.004733536999993,10.762752,58.125
18.017145951000202,10.723327999999999,58.125
18.029695394000555,10.683904,58.187
18.043688477000615,10.8416,58.437
18.057825181000226,10.8416,58.406
18.071338118000313,10.802176,58.125
18.08543683700009,10.802176,58.125
18.09814049400029,10.802176,58.312
18.110923098000058,10.802176,58.718
18.123411835000297,10.802176,58.187
18.135849082000277,10.762752,58.437
18.1506068030003,10.8416,58.312
18.1640604410004,10.881024,58.281
18.178285117000087,10.8416,58.718
18.19272260100024,10.802176,58.562
18.20656099000007,10.802176,58.218
18.219214341000225,10.8416,58.468
18.231738023000617,10.802176,58.343
18.244203111000388,10.802176,58.718
18.256716169000356,10.802176,58.156
18.270823273000133,10.920448,58.125
