t_s,power_w,temp_c
9.892896487000144,9.032448,53.968
9.905150139000398,9.032448,54.25
9.917411918000198,9.032448,54.0
9.929589951000253,9.032448,54.093
9.941657806000421,9.032448,53.937
9.95455201599998,9.09696,54.125
9.966203989000405,9.057407999999999,54.187
9.97949024000036,9.072064000000001,54.312
9.992020441000022,9.032448,54.031
10.005269762000353,9.032448,54.125
10.016771877000338,9.032448,53.843
10.028964374000225,9.057407999999999,54.156
10.041205993000403,9.032448,54.156
10.053312281000217,9.032448,54.062
10.066343389000394,9.032448,54.25
10.078459757000019,9.09696,54.125
10.090448923000167,9.057407999999999,53.937
10.103925769000398,9.032448,54.0
10.117240435999975,9.032448,53.937
10.130482813000071,9.032448,54.343
10.142821298000399,9.032448,54.093
10.154987299000368,9.032448,54.125
10.167198646000088,9.032448,54.0
10.179303013000208,8.992832,53.968
10.191546264000408,9.032448,53.968
10.20378737100009,9.072064000000001,54.312
10.217091062000236,9.032448,53.906
10.230407873000331,8.992832,54.25
10.244045651000306,8.992832,54.218
10.257939627000269,8.992832,54.156
10.270097372000237,8.992832,54.031
10.282209804000104,8.992832,54.062
10.294486047000191,8.992832,53.968
10.306695280999975,8.992832,53.937
10.321612191999975,9.032448,53.875
10.33537832500042,9.032448,53.968
10.34928311800013,9.032448,53.937
10.362599800000226,8.992832,54.281
10.374447458000304,8.992832,54.062
10.38778327800037,8.992832,54.218
10.399917950000145,9.032448,54.062
10.41204123000034,8.992832,54.031
10.42406998100023,8.992832,53.906
10.436201037000046,8.992832,53.812
10.449048429000413,9.057407999999999,54.093
10.462466363000203,9.032448,54.156
10.475822534000145,8.992832,54.093
10.48882807400014,8.992832,54.062
10.502065492000384,8.992832,54.0
10.514366472000347,8.992832,53.968
10.52654424900038,8.992832,53.875
10.538703050000095,8.992832,54.125
10.550849179000124,8.953216000000001,54.031
10.563591449000342,8.953216000000001,54.156
10.575691752000239,9.032448,54.156
10.58888024099997,8.992832,53.937
10.602006039000116,8.953216000000001,54.25
10.614982107000287,8.953216000000001,53.968
10.628122658000393,8.953216000000001,54.125
10.640648763000172,8.953216000000001,54.218
10.652763211000092,8.953216000000001,54.218
10.665018270000019,8.953216000000001,54.062
10.677150318000258,8.953216000000001,54.312
10.689319135000005,8.953216000000001,54.0
10.701340109000284,8.992832,54.156
10.714995552000346,8.992832,53.968
10.727989060000255,8.953216000000001,53.906
10.741302511000413,8.9136,53.937
10.754612633000306,8.9136,54.312
10.766860204000295,8.953216000000001,54.062
10.778994461000366,8.953216000000001,54.156
10.791348786000071,8.953216000000001,54.0
10.80360445300039,8.953216000000001,54.031
10.819036960000176,9.032448,54.0
10.832057860000077,9.032448,53.906
10.845528818000275,8.992832,54.312
10.85871545000009,8.953216000000001,54.062
10.872011333000046,8.953216000000001,54.218
10.885149835999982,8.953216000000001,54.187
10.897240635000344,8.992832,54.0
10.909335242999987,8.992832,54.062
10.921429306000391,8.953216000000001,54.187
10.934744389000116,8.953216000000001,54.125
10.946052323000004,9.032448,53.875
10.958456825000212,8.992832,54.187
10.971806565000406,8.992832,54.218
10.985092911000265,8.953216000000001,54.25
10.998259031000089,8.953216000000001,54.062
11.010054176000267,8.953216000000001,54.156
11.022323507000237,8.992832,53.937
11.034523173000252,8.953216000000001,54.093
11.046740663000037,8.953216000000001,54.187
11.059061964000193,8.953216000000001,54.281
11.07201012600035,9.032448,54.093
11.085639232000176,9.032448,54.187
11.099117935000322,8.992832,54.125
11.112323319000097,8.953216000000001,54.031
11.12566912300008,8.953216000000001,53.968
11.138569956000083,8.953216000000001,53.968
11.150757750000139,8.992832,54.281
11.162814949000222,8.992832,54.125
11.174975318000179,8.953216000000001,54.156
11.187838358000135,8.953216000000001,54.031
11.200119370000266,9.032448,54.0
11.213429813000403,9.032448,53.937
11.225248830000055,8.992832,54.156
11.238417190000291,8.953216000000001,53.937
11.25174321700024,8.953216000000001,54.125
11.26382633600042,8.992832,54.125
11.274967578000087,9.032448,54.062
11.286751427000127,9.032448,53.968
11.298946548999993,8.992832,53.875
11.311424461000115,9.017856,54.187
11.323594654000317,9.057407999999999,54.062
11.336957930000153,9.057407999999999,53.875
11.350198707000345,9.017856,54.187
11.36345852500017,8.992832,54.093
11.37670317400034,8.992832,54.25
11.388879895000173,8.992832,53.906
11.400936998000361,8.992832,54.125
11.4131247600003,8.992832,53.937
11.425242184000126,8.992832,54.0
11.439988755000286,9.017856,53.906
11.451668569000049,9.072064000000001,54.218
11.464921186000083,9.032448,54.187
11.477910694000002,8.992832,54.093
11.49083293600006,8.992832,54.093
11.50285848600015,8.992832,54.0
11.514963781999995,9.032448,53.937
11.527231769000082,9.032448,54.25
11.53951364500017,8.992832,54.156
11.550803690000066,9.032448,54.125
11.564036115000363,9.09696,54.062
11.577646661000017,9.057407999999999,54.062
11.591041489000418,9.057407999999999,54.031
11.604335964000256,9.032448,53.937
11.617465571000139,8.992832,54.312
11.630589353000232,8.992832,54.0
11.64278348300013,9.032448,54.25
11.654839017000086,9.032448,54.093
11.666961210000409,8.992832,54.093
11.680862961999992,8.992832,54.031
11.693007746000148,9.057407999999999,54.25
11.706359758000417,9.072064000000001,54.0
11.719800028000009,9.032448,53.906
11.733086118000301,8.992832,53.906
11.746044969000195,8.992832,53.906
11.758480640000016,8.992832,54.312
11.770645297000101,8.992832,54.093
11.782821666000018,8.992832,54.125
11.79492129800019,8.992832,54.031
11.807354857000064,8.992832,54.0
11.820219434000137,9.072064000000001,53.968
11.832746723000128,9.032448,53.937
11.844754929000374,9.032448,53.968
11.85800188200028,8.992832,54.156
11.871170242000062,8.992832,54.125
11.883304050000334,8.992832,53.968
11.895650023000144,8.992832,54.0
11.907846937000159,8.992832,53.937
11.920086731000083,8.992832,54.187
11.934946425000362,9.017856,53.937
11.947912988000098,9.017856,53.937
11.961283944000115,8.992832,54.218
11.973110226000244,8.992832,54.0
11.986112117000175,8.953216000000001,54.031
11.999298013000043,8.953216000000001,54.218
12.011463662000097,8.992832,53.906
12.02364681600011,8.992832,54.062
12.035915667000154,8.992832,53.875
12.048101253000368,8.953216000000001,54.156
12.060873859000367,9.057407999999999,54.187
12.074395731000095,9.017856,54.25
12.087740638000014,8.992832,54.125
12.100960551000298,8.992832,54.093
12.114340243000242,8.953216000000001,54.125
12.126776043000064,8.992832,53.968
12.138865754000108,8.992832,53.968
12.150851399000203,8.992832,54.343
12.163020056000278,8.992832,54.187
12.175253483000233,8.992832,54.031
12.18706686800033,9.057407999999999,54.125
12.199085218000164,9.057407999999999,54.062
12.212320427000122,9.017856,53.906
12.225541395000164,8.992832,53.968
12.238647482000033,8.992832,54.218
12.250924429000406,8.992832,54.093
12.263025821000156,9.032448,54.031
12.27528241600021,8.992832,53.937
12.287297853000382,8.992832,53.937
12.29970088400023,8.992832,53.875
12.311315993000335,9.057407999999999,54.218
12.324363133000134,9.032448,54.187
12.337608359000114,9.032448,54.125
12.350631115000397,8.992832,54.156
12.363721585000349,8.992832,54.062
12.375927331000184,8.992832,53.937
12.387983121000161,9.032448,54.281
12.40005075199997,8.992832,53.937
12.412107887000275,8.992832,54.156
12.42437149000034,8.992832,54.125
12.436592916000336,9.072064000000001,53.968
12.449724635000166,9.032448,54.062
12.462726559000203,8.992832,54.156
12.475717955000164,8.992832,53.937
12.48872618300038,8.992832,54.093
12.501052699000411,8.992832,54.25
12.51313988200036,8.992832,54.125
12.525241434000236,8.992832,54.062
12.537258024000039,8.953216000000001,54.0
12.549374584000361,8.992832,54.156
12.561363333000372,9.032448,54.093
12.574648335000347,9.032448,54.0
12.58787688800021,8.992832,53.968
12.601050944000235,8.953216000000001,54.125
12.61438237900029,8.953216000000001,54.281
12.626567548000367,8.992832,54.031
12.638709069000015,8.992832,54.156
12.650760315000298,8.953216000000001,53.968
12.662829258000329,8.953216000000001,54.0
12.67709930700039,8.992832,53.968
12.691297513000336,8.992832,53.906
12.70461682000041,8.992832,54.218
12.717781756000022,8.953216000000001,54.281
12.729811498000345,8.953216000000001,54.062
12.743137973000103,8.953216000000001,54.031
12.754881180000211,8.992832,54.0
12.767065517999981,8.992832,53.937
12.779199902000073,8.992832,54.156
12.791373455000212,8.992832,53.906
12.80563828800041,9.032448,53.906
12.818492816000344,9.032448,54.156
12.831753882000157,8.992832,54.187
12.844818879000286,8.992832,54.218
12.8573229360004,8.992832,54.0
12.870701796000048,8.992832,54.156
12.882812148000085,9.032448,54.062
12.89490086700016,9.032448,54.031
12.90732482600015,8.992832,54.125
12.920791240000199,8.992832,54.125
12.933056219000264,9.072064000000001,54.093
12.946440744000029,9.032448,54.125
12.959657680000419,9.032448,54.031
12.973109150000255,8.992832,53.968
12.986540395000247,8.992832,54.031
12.999012099000083,8.992832,53.937
13.011132275000364,8.992832,54.218
13.023216835000312,8.992832,53.875
13.03533121800001,8.992832,54.125
13.047679912000149,8.992832,54.0
13.059876089000227,9.032448,54.031
13.07323082100038,9.032448,54.0
13.086411149000014,8.992832,54.187
13.099654710000323,8.953216000000001,53.906
13.112834686000042,8.953216000000001,54.093
13.124968270000409,8.953216000000001,54.093
13.137077086000318,8.992832,54.0
13.149265646999993,8.953216000000001,54.093
13.16136537500006,8.953216000000001,54.25
13.173418957000194,8.953216000000001,53.937
13.185717953000221,8.992832,54.031
13.198854152000422,8.992832,53.875
13.211176957000134,8.953216000000001,53.937
13.224557000999994,8.9136,54.093
13.236328913000307,8.953216000000001,54.343
13.248548419000144,8.953216000000001,53.968
13.26070533200027,8.953216000000001,54.187
13.272850117000417,8.953216000000001,53.968
13.28517397700034,8.953216000000001,53.937
13.300016486999994,8.992832,53.906
13.311776142000326,8.992832,54.25
13.32514303400012,8.992832,54.156
13.338493734000167,8.953216000000001,54.062
13.351430504000291,8.953216000000001,54.125
13.364841652999985,8.953216000000001,53.968
13.377162858000247,8.992832,54.0
13.389237817000321,9.032448,54.031
13.401319592000164,9.032448,54.281
13.41336405400034,9.032448,54.125
13.427069834000122,9.136512,54.187
13.4402874110001,9.136512,54.093
13.453873091000332,9.09696,54.093
13.467296209000324,9.072064000000001,54.406
13.480535226000029,9.072064000000001,54.0
13.492610313000114,9.09696,54.218
13.504689752000104,9.09696,54.0
13.516851209000379,9.072064000000001,54.156
13.52903042600019,9.072064000000001,53.937
13.543867047000276,9.136512,54.187
13.557916354000099,9.09696,54.25
13.571041321000394,9.072064000000001,54.062
13.584080334000191,9.072064000000001,54.062
13.597446522000155,9.032448,53.937
13.609963377999975,9.017856,53.968
13.622057858000062,9.057407999999999,53.906
13.634133393000411,9.057407999999999,54.187
13.646312930000022,9.032448,54.218
13.659823985000003,9.032448,54.125
13.67193756900042,9.09696,54.125
13.685512946000017,9.072064000000001,54.062
13.698701274000086,9.032448,54.093
13.71186531300009,9.032448,54.062
13.725244334000308,9.032448,54.125
13.737345629000174,9.032448,53.937
13.749427340000238,9.032448,54.0
13.761587325000164,9.032448,54.093
13.773651692000385,8.992832,53.968
13.785970624000129,9.032448,54.187
13.798113457,9.072064000000001,54.031
13.811554079000416,9.032448,53.906
13.824823400000241,8.992832,54.0
13.838381689000016,8.992832,53.937
13.850170945000173,8.992832,54.218
13.862647001000369,8.992832,54.125
13.875161970000136,9.032448,54.093
13.88728886600029,8.992832,53.937
13.899468275000345,8.992832,54.062
13.916107401000318,9.032448,53.937
13.929184078000162,9.032448,54.031
13.942388854,9.032448,54.218
13.955890533000002,9.032448,54.093
13.969009836000168,8.992832,53.906
13.982246677000148,8.992832,53.968
13.994343331999971,9.032448,54.093
14.00646917200038,9.032448,54.031
14.018728135000401,8.992832,54.281
14.031614857000022,8.992832,54.125
14.043738137000219,9.057407999999999,53.906
14.057188390000192,9.032448,53.937
14.070683669000118,8.992832,53.875
14.083873117000167,8.992832,54.281
14.097323115000108,8.992832,54.093
14.10948105200032,8.992832,54.218
14.121550379000382,8.992832,54.0
14.133692827000232,8.992832,54.0
14.145877293000012,8.953216000000001,53.875
14.158071582000048,8.953216000000001,53.843
14.170091404000232,9.032448,54.156
14.183443256000373,8.992832,54.156
14.196558462000212,8.992832,54.125
14.209769030000189,8.953216000000001,54.031
14.223137362000216,8.953216000000001,53.968
14.235305603000143,8.953216000000001,53.906
14.247481109000091,8.992832,53.906
14.259662950000347,8.953216000000001,54.156
14.271852855000361,8.953216000000001,54.093
14.28613359200017,8.992832,53.906
14.300359511000352,8.992832,54.093
14.313481374000276,8.992832,54.093
14.326978572000371,8.953216000000001,54.125
14.340196117000232,8.9136,54.156
14.3535937620004,8.9136,53.968
14.365670257000147,8.953216000000001,53.968
14.377882563000185,8.953216000000001,53.968
14.39005179600008,8.953216000000001,53.875
14.402254374000222,8.953216000000001,54.093
14.415735892000157,8.992832,54.125
14.429645132000132,8.992832,54.062
14.441545879000387,8.992832,54.031
14.454705471000125,8.953216000000001,54.031
14.468062922000172,8.953216000000001,53.968
14.481127695000396,8.953216000000001,54.25
14.493327616999977,8.992832,53.906
14.505536914999993,8.953216000000001,54.125
14.517635555000197,8.953216000000001,54.093
14.529776083000343,8.953216000000001,54.062
14.542631283999981,9.032448,54.031
14.556486506000056,9.032448,54.187
14.569669522000368,8.992832,54.0
14.582995293000295,8.953216000000001,54.0
14.596213702000114,8.953216000000001,53.937
14.609700341000007,8.953216000000001,53.875
14.621807428000011,8.992832,54.156
14.633954164999977,8.953216000000001,54.281
14.646167847000015,8.953216000000001,54.125
14.66023872300002,8.953216000000001,54.0
14.672367442999985,9.032448,53.968
14.68568575800009,8.992832,54.031
14.6989348230004,8.953216000000001,53.937
14.712090606000402,8.9136,54.187
14.72574678500041,8.9136,53.843
14.73848921400031,8.953216000000001,54.125
14.75065067100013,8.953216000000001,54.093
14.762759263000135,8.953216000000001,53.968
14.774893711000004,8.9136,54.031
14.787116162000075,8.953216000000001,53.937
14.799213489000067,8.992832,53.968
14.812567613000283,8.953216000000001,54.031
14.826135501000408,8.953216000000001,53.906
14.839320533000318,8.9136,53.75
14.85139235600036,8.953216000000001,54.093
14.863538100000369,8.953216000000001,54.281
14.875686277000113,8.953216000000001,53.937
14.887959544000296,8.953216000000001,54.093
14.900318798000171,8.953216000000001,53.937
14.914870676000191,8.992832,53.906
14.92693017900001,8.992832,53.843
14.93996122300041,8.992832,54.093
14.953130735000286,8.953216000000001,54.093
14.966584284000419,8.953216000000001,54.093
14.979827590000241,8.953216000000001,54.062
14.992182043000412,8.953216000000001,53.968
15.004630418000033,8.953216000000001,54.0
15.016917637999995,8.953216000000001,53.812
15.029006389000187,8.953216000000001,54.218
15.04240342600042,8.992832,54.156
15.054989019999994,8.992832,54.093
15.068215333000353,8.992832,54.093
15.081374924000102,8.953216000000001,53.968
15.094715511000231,8.953216000000001,54.343
15.108386410000094,8.953216000000001,53.968
15.120531803000176,8.953216000000001,54.156
15.132549224000286,8.953216000000001,53.937
15.144699289000073,8.953216000000001,54.093
15.156817545000195,8.953216000000001,54.093
15.169622952000282,9.032448,54.0
15.183091766000416,8.992832,54.093
15.196396353000182,8.992832,54.125
15.209565352000027,8.953216000000001,54.0
15.22273169600021,8.953216000000001,53.968
15.234109295000053,8.953216000000001,53.937
15.24624403100006,8.992832,53.906
15.258369935000246,8.992832,54.031
15.270579265000379,8.953216000000001,54.187
15.282823412000198,8.953216000000001,54.031
15.294930627000213,9.032448,54.0
15.30837835300008,8.992832,53.812
15.321540120000009,8.953216000000001,53.875
15.33460620599999,8.953216000000001,53.843
15.347198520000347,8.953216000000001,54.281
15.359460331000264,8.953216000000001,54.125
15.37166674900027,8.992832,54.031
15.383715531000234,8.953216000000001,53.937
15.395761434000178,8.953216000000001,53.937
15.407969644000332,8.953216000000001,53.843
15.420041371000025,9.032448,54.125
15.433191074000206,8.992832,54.062
15.446528717000092,8.992832,54.031
15.459680628000115,8.953216000000001,54.062
15.472898684000029,8.953216000000001,53.906
15.484987020000062,8.953216000000001,53.843
15.49706229900039,8.953216000000001,54.218
15.509195307000027,8.953216000000001,54.125
15.521397373000127,8.953216000000001,54.062
15.535532570000214,8.992832,54.218
15.54946974600034,8.992832,54.125
15.562754749000305,8.953216000000001,54.218
15.575964965000367,8.953216000000001,53.968
15.588033972000176,8.9136,54.0
15.601241340000342,8.953216000000001,54.0
15.613319531000343,8.953216000000001,53.968
15.625368505000097,8.953216000000001,54.187
15.637531754000065,8.953216000000001,54.093
15.649562552000134,8.953216000000001,54.093
15.663802200000191,8.992832,54.093
15.677120163000382,8.992832,54.0
15.688889611000377,8.992832,54.0
15.702111923000302,8.953216000000001,53.906
15.715434877999996,8.9136,53.875
15.727379050000309,8.953216000000001,54.25
15.739496698000039,8.992832,54.093
15.75125197000034,8.953216000000001,54.031
15.763252271000056,8.992832,54.093
15.775365470999986,8.992832,54.031
15.788735147000352,9.11168,53.875
15.800529619000372,9.11168,54.375
15.813645434000136,9.11168,53.906
15.826546331000372,9.11168,54.25
15.839555935000135,9.11168,54.156
15.851690767000036,9.09696,54.125
15.863833856000383,9.11168,53.968
15.87620411700027,9.11168,54.25
15.888327429000128,9.11168,53.875
15.903190195000207,9.151296,53.937
15.915826637999999,9.151296,54.0
15.929181690000405,9.151296,53.875
15.942608295000355,9.11168,54.156
15.95603730000039,9.072064000000001,54.125
15.96934153500024,9.072064000000001,54.125
15.981487151000238,9.11168,54.031
15.993646656000237,9.11168,53.937
16.005778480000117,9.072064000000001,53.875
16.017843839000307,9.072064000000001,53.843
16.031589523000093,9.151296,53.906
16.04535719200021,9.11168,54.156
16.058556496000165,9.072064000000001,54.093
16.071802457000103,9.072064000000001,54.062
16.08390736900037,9.072064000000001,54.0
16.096160956000404,9.072064000000001,54.0
16.10832052400019,9.072064000000001,54.281
16.12046706900037,9.072064000000001,53.937
16.132726000000275,9.072064000000001,54.093
16.145617553000193,9.032448,54.125
16.15780329900008,9.11168,54.062
16.170992362000106,9.072064000000001,53.968
16.184176690000186,9.072064000000001,54.218
16.19733919400005,9.032448,53.968
16.2093195260004,9.032448,54.093
16.22160386600035,9.032448,53.968
16.23374369000021,9.072064000000001,54.156
16.245834649000244,9.032448,54.031
16.258040459000313,9.032448,54.218
16.270119194000017,9.032448,54.218
16.28145858500011,9.11168,54.125
16.29506020200006,9.072064000000001,53.812
16.308354900000268,9.032448,53.906
16.32149205900032,9.032448,53.875
16.334597729000052,9.032448,54.156
16.34682065900006,9.032448,53.937
16.359136262999982,9.032448,54.156
16.371267287000137,9.072064000000001,53.937
16.383438120000392,9.072064000000001,54.062
16.39544680600011,9.11168,54.218
16.407467716000156,9.176064,54.187
16.420566280999992,9.176064,54.125
16.433559533000334,9.151296,54.156
16.446581488999982,9.151296,54.218
16.45983759400042,9.151296,53.968
16.47214663900013,9.136512,54.062
16.48447385899999,9.136512,53.937
16.49667771700024,9.151296,54.218
16.508946792000188,9.11168,54.125
16.521665573000064,9.176064,54.156
16.535128307000377,9.176064,54.093
16.548353659999975,9.151296,53.937
16.560375082000064,9.11168,53.906
16.573822360000122,9.11168,54.25
16.586607702000038,9.11168,53.937
16.598721126000328,9.11168,54.125
16.61082008600033,9.11168,54.031
16.622956550000254,9.11168,54.062
16.63673449099997,9.072064000000001,54.093
16.6490164300003,9.136512,54.156
16.662566206000065,9.11168,53.937
16.676054893000128,9.072064000000001,53.968
16.689256469000156,9.072064000000001,54.031
16.702682082000138,9.072064000000001,53.906
16.714866580000034,9.072064000000001,54.156
16.727144775000397,9.072064000000001,54.093
16.739311960000123,9.032448,54.156
16.751342982000097,9.032448,54.0
16.763568503999977,9.032448,53.937
16.77567264800018,9.072064000000001,53.875
16.78907499600018,9.072064000000001,53.843
16.80235564600025,9.032448,53.781
16.81555872700028,9.032448,54.187
16.828663629000403,9.032448,54.125
16.840858270000354,9.032448,54.093
16.852964334000262,9.032448,54.0
16.865185311999994,9.032448,53.875
16.877349489000153,8.992832,53.875
16.89207049100014,9.072064000000001,54.156
16.904615892000038,9.072064000000001,54.031
16.917888702000255,9.032448,53.875
16.93096342700028,9.032448,54.156
16.94492838100041,9.032448,54.062
16.95718091100025,9.032448,54.031
16.969637735000106,9.072064000000001,54.0
16.982597674000317,9.072064000000001,54.25
16.994788347000394,9.072064000000001,53.875
17.008152935,9.09696,53.937
17.0221788810004,9.176064,53.875
17.035172037000393,9.176064,53.906
17.048123111000223,9.136512,54.218
17.060098228000243,9.136512,54.093
17.073619491000045,9.136512,54.125
17.085796692000258,9.176064,54.062
17.098160458000166,9.136512,53.843
17.110407740000028,9.136512,53.875
17.122534284000267,9.136512,54.187
17.13724021400003,9.176064,54.125
17.15046639900038,9.176064,53.812
17.1639371010001,9.136512,54.093
17.177955144000407,9.11168,54.093
17.191219313000147,9.11168,54.062
17.203556037999988,9.11168,53.968
17.21572786300021,9.11168,54.093
17.227902088000064,9.11168,53.968
17.24006754500033,9.11168,53.906
17.252256234000015,9.11168,54.156
17.264411995000046,9.136512,54.093
17.277743494000333,9.11168,54.156
17.291037808000056,9.072064000000001,54.031
17.30448950200025,9.072064000000001,54.062
17.317835881000065,9.072064000000001,53.937
17.32999209000036,9.072064000000001,53.937
17.342117578000398,9.072064000000001,53.843
17.354214713000147,9.032448,54.125
17.36639703500032,9.032448,54.125
17.380670603,9.072064000000001,54.125
17.394735238000067,9.072064000000001,54.031
17.406711507000182,9.072064000000001,54.031
17.42025949100025,9.032448,54.0
17.43370526400031,8.992832,54.062
17.447003355000106,8.992832,54.125
17.459179596000013,9.032448,53.875
17.471263034999993,9.032448,54.031
17.48344100400027,8.992832,54.093
17.49550652300013,8.992832,54.093
17.509323985000265,9.072064000000001,54.093
17.52308291700001,9.072064000000001,53.937
17.53628318100027,9.032448,53.968
17.549596216000282,8.992832,53.968
17.5626254040003,9.032448,53.968
17.574465286000304,9.032448,54.093
17.58660002200031,9.072064000000001,54.281
17.598709350000263,9.057407999999999,54.093
17.610836982000365,9.072064000000001,54.187
17.623051816000043,9.09696,53.906
17.636891262000063,9.176064,53.906
17.649969732000045,9.176064,53.906
17.66188961500029,9.136512,54.25
17.67488469,9.136512,53.843
17.688111995000327,9.136512,54.125
17.700516273000176,9.136512,54.062
17.71287245500025,9.136512,54.0
17.724987990000045,9.09696,53.968
17.73710439000024,9.09696,54.25
17.75180814400028,9.136512,54.125
17.764717233000283,9.136512,53.843
17.77797369100017,9.09696,53.968
17.789893606000078,9.09696,54.156
17.80312145500011,9.057407999999999,54.125
17.816416569000012,9.057407999999999,54.093
17.828676972000267,9.09696,54.218
17.84086207700011,9.09696,53.906
17.853029742000217,9.057407999999999,53.937
17.865161790000002,9.057407999999999,53.843
17.877879836000375,9.136512,53.843
17.891571311000007,9.09696,53.875
17.90481084000021,9.09696,54.093
17.918102434000048,9.057407999999999,54.093
17.931288842000413,9.017856,54.093
17.943886564000422,9.057407999999999,53.968
17.956286266000006,9.057407999999999,53.906
17.96795113600001,9.057407999999999,53.906
17.98036815000023,9.057407999999999,53.906
17.992931344000226,9.057407999999999,54.093
18.005292421000377,9.09696,54.062
18.017265297999984,9.09696,53.937
18.030009104000328,9.057407999999999,53.968
18.04332258600016,9.057407999999999,54.218
18.0566291250002,9.057407999999999,53.875
18.068877047000115,9.057407999999999,54.156
18.080970759000138,9.072064000000001,54.156
18.09306146200015,9.072064000000001,54.062
18.105229383000278,9.032448,54.031
18.119553736000398,9.057407999999999,54.031
18.133780455000306,9.057407999999999,54.156
18.146859085000415,9.072064000000001,54.0
18.15898287600021,9.072064000000001,54.062
18.17223117399999,9.032448,53.906
18.185870263000197,9.032448,53.843
18.198017896000238,9.072064000000001,54.187
18.210273402999974,9.032448,54.187
18.222358410000197,9.032448,54.093
18.23458818800009,9.032448,54.0
18.247746787000324,9.09696,54.0
18.261178033000306,9.057407999999999,53.968
18.27449215500019,9.032448,53.906
18.287814982000327,9.032448,53.843
18.30105633500034,9.032448,54.125
18.31422869400012,9.032448,53.875
18.326264004000222,9.032448,54.093
18.338267602000087,9.032448,53.968
18.350365473000238,9.032448,53.968
18.362677205000182,8.992832,53.812
18.376945461000105,9.057407999999999,54.093
18.390069434999987,9.032448,53.906
18.40352567300033,9.032448,53.843
18.41652513300005,8.992832,53.968
18.429553296999984,8.992832,54.187
18.441787427000236,8.992832,54.312
18.454050454000026,8.992832,54.093
18.46616439000036,8.992832,53.968
18.478236437000305,8.992832,53.937
18.49061405800012,8.992832,53.875
