t_s,power_w,temp_c
9.817086181999912,13.34304,58.5
9.82917202399949,13.36064,58.218
9.841255240999999,13.34304,58.5
9.853302521999467,13.34304,58.187
9.865490286999375,13.439232,58.5
9.87740639599997,13.517824000000001,58.906
9.889330922000227,13.517824000000001,58.75
9.901863367999795,13.635712,58.406
9.915045112999906,13.596416,58.5
9.928379565999421,13.557120000000001,58.375
9.941486587999862,13.50048,58.031
9.953112800999406,13.42176,58.25
9.96521537999979,13.34304,58.562
9.977313413999582,13.3824,58.281
9.989382806999856,13.3824,58.406
10.001451113000257,13.42176,58.312
10.015398159000142,13.478528,58.5
10.027378365999539,13.517824000000001,58.437
10.041694349999489,13.596416,58.906
10.054890942999918,13.635712,58.562
10.068074031999458,13.517824000000001,58.25
10.081672587999492,13.439232,58.406
10.09382076699967,13.3824,58.062
10.105915121999715,13.30368,58.375
10.118009635999442,13.3824,58.625
10.130137654999999,13.3824,58.531
10.142214088999935,13.34304,58.312
10.157191466999393,13.399936,58.625
10.169119672999841,13.478528,58.5
10.183143520999693,13.478528,58.906
10.196319824999591,13.557120000000001,58.656
10.209581635999712,13.478528,58.187
10.222957113999655,13.439232,58.5
10.236013926999476,13.3824,57.968
10.247682125999745,13.30368,58.187
10.260051270999611,13.321344,58.343
10.272364288000063,13.30368,58.593
10.284572948999994,13.282048000000001,58.343
10.296630310000182,13.399936,58.656
10.308643925999604,13.439232,58.437
10.320679910999388,13.439232,58.562
10.334097597999971,13.557120000000001,58.468
10.347487539999747,13.517824000000001,58.593
10.360847498000112,13.478528,58.437
10.373052126999937,13.399936,58.5
10.385824611999851,13.282048000000001,58.031
10.397909014000106,13.242752000000001,58.187
10.410113898999953,13.321344,58.281
10.422254719000193,13.321344,58.562
10.43451339799958,13.321344,58.437
10.44883942999968,13.399936,58.718
10.460958456999833,13.478528,58.593
10.47325659299986,13.517824000000001,58.375
10.486740970000028,13.557120000000001,58.5
10.499658898999769,13.478528,58.218
10.512963430999662,13.439232,58.562
10.52598187500007,13.321344,58.031
10.538026084000194,13.282048000000001,58.343
10.550145655000051,13.321344,58.125
10.562178438999581,13.282048000000001,58.5
10.574295257999438,13.282048000000001,58.718
10.586471886999789,13.399936,58.468
10.598443197000051,13.478528,58.75
10.610417451999638,13.478528,58.625
10.62375299299947,13.596416,58.468
10.636932913999772,13.557120000000001,58.406
10.649309067999639,13.478528,58.718
10.662373049000053,13.399936,58.468
10.674064607999753,13.34304,58.125
10.686255636999704,13.30368,58.531
10.698285028999635,13.34304,58.156
10.71040043999983,13.34304,58.343
10.72253514699969,13.3824,58.843
10.736319757000274,13.439232,58.406
10.748268667000048,13.478528,58.437
10.76176776400007,13.557120000000001,58.812
10.77516001099957,13.596416,58.312
10.788069172000178,13.478528,58.093
10.801156384999558,13.439232,58.281
10.814361554999778,13.321344,58.5
10.826432003999798,13.30368,58.281
10.838615800999833,13.321344,58.562
10.850758827999925,13.321344,58.187
10.862577558999874,13.321344,58.312
10.87742370199976,13.399936,58.468
10.889424293999582,13.478528,58.843
10.901875137999923,13.517824000000001,58.812
10.915077779000057,13.557120000000001,58.437
10.927979867999966,13.478528,58.468
10.941004935999445,13.439232,58.375
10.954141110999444,13.321344,58.562
10.966174471000159,13.282048000000001,58.281
10.978361884000151,13.282048000000001,58.5
10.990505551999377,13.30368,58.312
11.002595842000119,13.26432,58.5
11.01474306199998,13.36064,58.406
11.026765861999593,13.399936,58.562
11.038713555999493,13.439232,58.875
11.051089390000016,13.517824000000001,58.75
11.064239581000038,13.517824000000001,58.25
11.077446831000088,13.439232,58.5
11.090690144999826,13.36064,58.062
11.103355842999918,13.242752000000001,58.281
11.115442964999602,13.22496,58.281
11.127577831999588,13.242752000000001,58.5
11.139628120999987,13.242752000000001,58.187
11.151806318000126,13.242752000000001,58.5
11.166110109999863,13.321344,58.343
11.178063819999807,13.399936,58.312
11.191243452999515,13.439232,58.531
11.203432592999889,13.517824000000001,58.718
11.216554943999654,13.439232,58.5
11.229849555999863,13.36064,58.25
11.243090629999642,13.282048000000001,58.312
11.255093365999528,13.26432,58.125
11.267215881000084,13.30368,58.406
11.279272345999743,13.26432,58.687
11.291409772999941,13.26432,58.343
11.303752134000206,13.36064,58.718
11.31613049599946,13.399936,58.718
11.32823755499976,13.439232,58.406
11.341484517000026,13.517824000000001,58.531
11.354566994999914,13.478528,58.718
11.367885032000231,13.439232,58.531
11.380987190000269,13.3824,58.125
11.39296451700011,13.30368,58.343
11.405179289999978,13.26432,58.281
11.417219210999974,13.30368,58.281
11.429267323999738,13.30368,58.687
11.44133962900014,13.26432,58.593
11.455417782999575,13.282048000000001,58.343
11.467476007999721,13.36064,58.656
11.480473139999958,13.399936,58.312
11.492715530000169,13.478528,58.968
11.50598214099955,13.399936,58.343
11.519079851000242,13.36064,58.625
11.532302780999999,13.242752000000001,58.125
11.544408175000171,13.22496,58.375
11.556441183999596,13.1856,58.218
11.568565202999707,13.22496,58.125
11.5806952060002,13.22496,58.343
11.592825976999848,13.282048000000001,58.781
11.607306222000261,13.36064,58.5
11.619339965999643,13.36064,58.406
11.632690708000155,13.439232,58.656
11.6460986029997,13.439232,58.218
11.659303675999581,13.36064,58.75
11.6727109630001,13.282048000000001,58.281
11.685395732999496,13.164159999999999,58.406
11.697490472000027,13.124863999999999,58.312
11.709536503999516,13.203456000000001,58.437
11.721807054999772,13.203456000000001,58.312
11.734142119999888,13.203456000000001,58.906
11.748346804999528,13.282048000000001,58.406
11.760339556999497,13.36064,58.718
11.773707034999461,13.399936,58.75
11.786939020999853,13.478528,58.25
11.79997160899984,13.36064,58.5
11.812059115000011,13.36064,58.312
11.82575216999976,13.242752000000001,58.5
11.83780844299963,13.164159999999999,58.187
11.849936493999849,13.242752000000001,58.468
11.861961982000139,13.203456000000001,58.187
11.874091505000251,13.203456000000001,58.312
11.888965232999908,13.282048000000001,58.5
11.900918782999724,13.36064,58.875
11.914303189999373,13.399936,58.437
11.926774194000245,13.478528,58.75
11.939333553999859,13.399936,58.375
11.952763208999386,13.36064,58.218
11.965830101999927,13.242752000000001,58.25
11.97790848800014,13.164159999999999,58.5
11.989950744999987,13.203456000000001,58.343
12.001983113000279,13.203456000000001,58.562
12.01406191499973,13.203456000000001,58.531
12.026226926999698,13.282048000000001,58.437
12.038390050999624,13.321344,58.437
12.050622873000066,13.321344,58.781
12.064635072999408,13.321344,58.781
12.077365796999402,13.399936,58.375
12.090868669999509,13.321344,58.437
12.104267188999984,13.282048000000001,58.437
12.117308417999993,13.164159999999999,58.531
12.129278991999854,13.124863999999999,58.312
12.141250238999419,13.164159999999999,58.562
12.153254894999918,13.164159999999999,58.312
12.16533132799941,13.164159999999999,58.562
12.177448594999987,13.282048000000001,58.343
12.189535524999883,13.321344,58.593
12.201459795000119,13.36064,58.875
12.214822631999596,13.478528,58.812
12.228196029999708,13.439232,58.312
12.241384111000116,13.36064,58.406
12.254443132000233,13.321344,58.281
12.266047039999648,13.26432,58.25
12.278057583999725,13.1856,58.406
12.290089600999636,13.22496,58.593
12.302224948000003,13.22496,58.187
12.314290692999748,13.26432,58.625
12.328517715000089,13.36064,58.437
12.340700839999954,13.399936,58.281
12.354243138000129,13.439232,58.5
12.367421875000218,13.478528,58.75
12.380736966999393,13.399936,58.468
12.393691952999689,13.36064,58.156
12.407171050000215,13.26432,58.281
12.419439776999752,13.22496,58.125
12.431617397999617,13.242752000000001,58.718
12.443708199999492,13.26432,58.25
12.45584677900024,13.22496,58.687
12.4710111710001,13.282048000000001,58.593
12.483221464999588,13.399936,58.25
12.496944663999784,13.399936,58.593
12.510352751000028,13.478528,58.406
12.523406907999743,13.399936,58.625
12.5370064560002,13.321344,58.468
12.550275914999474,13.26432,58.0
12.562493921000168,13.1856,58.375
12.574656437000158,13.22496,58.125
12.586795624999468,13.1856,58.406
12.598842489000162,13.1856,58.718
12.610986060999494,13.282048000000001,58.5
12.623038046000147,13.321344,58.656
12.635234579000098,13.36064,58.437
12.64813330800007,13.399936,58.375
12.66181644199969,13.478528,58.5
12.67507207699964,13.399936,58.687
12.688207579999471,13.36064,58.5
12.700288205999641,13.30368,58.218
12.71238937599992,13.26432,58.5
12.724492178999753,13.30368,58.25
12.736574980000114,13.242752000000001,58.343
12.7485921159996,13.282048000000001,58.75
12.763113066000187,13.36064,58.843
12.775108089999776,13.399936,58.5
12.788447214999906,13.478528,58.656
12.801956360000077,13.517824000000001,58.437
12.81498670899964,13.439232,58.75
12.82809827500023,13.399936,58.25
12.841254130999914,13.282048000000001,58.468
12.853247330999693,13.26432,58.5
12.865256498000235,13.30368,58.093
12.877555881999797,13.30368,58.406
12.88994224399994,13.26432,58.562
12.905198190999727,13.321344,58.812
12.917174301999694,13.439232,58.406
12.931279303999872,13.439232,58.468
12.94470614399961,13.517824000000001,58.562
12.957784141000047,13.439232,58.218
12.970989118999569,13.399936,58.75
12.984210511999663,13.282048000000001,58.187
12.996251904999554,13.203456000000001,58.531
13.008273968999674,13.282048000000001,58.218
13.020374274999995,13.242752000000001,58.5
13.03247643800023,13.242752000000001,58.531
13.047436183999707,13.321344,58.906
13.059384037999735,13.439232,58.593
13.072796604999894,13.439232,58.75
13.085061140000107,13.517824000000001,58.625
13.098215459999665,13.439232,58.187
13.111418484999376,13.399936,58.375
13.124411392000184,13.282048000000001,58.062
13.136600052999711,13.242752000000001,58.187
13.148633892999896,13.242752000000001,58.656
13.160761047999586,13.26432,58.5
13.172888522999529,13.26432,58.281
13.185090848999607,13.321344,58.593
13.19712667299973,13.36064,58.406
13.209068991000095,13.399936,58.531
13.222649147000084,13.478528,58.968
13.236120274999848,13.478528,58.562
13.249256482999954,13.439232,58.281
13.261504568999953,13.36064,58.5
13.274337599999853,13.26432,58.093
13.286417522000193,13.22496,58.343
13.298551877000136,13.30368,58.687
13.310650774999885,13.30368,58.562
13.322723688999758,13.30368,58.375
13.336734575999799,13.3824,58.531
13.348871555999722,13.439232,58.5
13.361460867999995,13.478528,59.0
13.374785015999805,13.557120000000001,58.406
13.38784663000024,13.478528,58.625
13.40111551300015,13.399936,58.5
13.413970847999735,13.30368,58.0
13.426044689999799,13.26432,58.375
13.438662417999694,13.321344,58.781
13.450783268999658,13.30368,58.406
13.462933304999751,13.30368,58.625
13.477545681000265,13.36064,58.656
13.48951328000021,13.439232,58.5
13.502264676999403,13.439232,58.656
13.515621849999661,13.557120000000001,58.562
13.52872448800008,13.478528,58.687
13.54173656399962,13.399936,58.343
13.555077000999518,13.321344,58.125
13.567108633999851,13.26432,58.375
13.579285838000033,13.30368,58.156
13.59142326500023,13.26432,58.375
13.603581493000092,13.26432,58.75
13.61657657700016,13.36064,58.531
13.628109858999778,13.399936,58.781
13.640161555999839,13.399936,58.406
13.65260231999946,13.517824000000001,58.656
13.665810081000018,13.517824000000001,58.406
13.67885572599971,13.439232,58.718
13.692141568999432,13.36064,58.281
13.704594398000154,13.282048000000001,58.5
13.716736720999506,13.22496,58.5
13.728879780999705,13.30368,58.187
13.7409667109996,13.282048000000001,58.406
13.753072648999478,13.26432,58.75
13.767937544999768,13.36064,58.875
13.779891862999648,13.439232,58.437
13.79265125999973,13.478528,58.625
13.805940430999726,13.557120000000001,58.312
13.818992475999949,13.439232,58.156
13.832281391999459,13.399936,58.375
13.845476032999613,13.282048000000001,58.437
13.857830234000176,13.242752000000001,58.343
13.870077935999689,13.282048000000001,58.5
13.882158241999605,13.282048000000001,58.468
13.894293716999528,13.242752000000001,58.281
13.909470525999495,13.36064,58.562
13.921515822999936,13.439232,58.5
13.935667449999528,13.439232,58.718
13.949001646999932,13.517824000000001,58.562
13.962243168999521,13.439232,58.25
13.975464626999383,13.399936,58.468
13.988441181999406,13.321344,58.562
14.000542607999705,13.242752000000001,58.687
14.01259715299966,13.321344,58.25
14.024635058000058,13.282048000000001,58.468
14.036701154999719,13.242752000000001,58.281
14.048745715999758,13.36064,58.625
14.060750114999792,13.399936,59.0
14.072774546999426,13.439232,58.468
14.086114791999535,13.557120000000001,58.5
14.099354490999758,13.517824000000001,58.5
14.112605164999877,13.439232,58.25
14.125804509999398,13.36064,58.375
14.138025876000029,13.282048000000001,58.687
14.150021090999871,13.282048000000001,58.812
14.162129141999685,13.282048000000001,58.375
14.174261832999946,13.282048000000001,58.562
14.186369946999548,13.321344,58.437
14.200569288000224,13.399936,58.593
14.212586231999921,13.439232,58.5
14.226133010999547,13.557120000000001,58.906
14.239474087999952,13.557120000000001,58.593
14.252796412999487,13.439232,58.25
14.26622485200005,13.399936,58.437
14.278812819999985,13.282048000000001,58.062
14.290923335000116,13.26432,58.375
14.30314028399971,13.282048000000001,58.656
14.315172108999832,13.30368,58.218
14.327271135000046,13.282048000000001,58.437
14.341060351999658,13.36064,58.625
14.35302491099992,13.439232,58.437
14.366330402999665,13.478528,58.968
14.37983049200011,13.517824000000001,58.5
14.393089903000146,13.439232,58.562
14.406307840999943,13.399936,58.5
14.41941979100011,13.30368,58.031
14.43144300699987,13.26432,58.468
14.443571410000004,13.30368,58.156
14.457114701000137,13.30368,58.312
14.469351234999522,13.26432,58.687
14.483951546999378,13.36064,58.656
14.496115215999453,13.439232,58.468
14.509365058000185,13.439232,58.375
14.522853915000269,13.557120000000001,58.593
14.53609684499952,13.439232,58.312
14.54983959799938,13.399936,58.562
14.56302278200019,13.34304,58.125
14.57513144099994,13.26432,58.343
14.587303172999782,13.26432,58.218
14.599366069999633,13.22496,58.875
14.611418054999376,13.26432,58.375
14.623459255999478,13.321344,58.812
14.635436775000016,13.36064,58.5
14.647446967000178,13.399936,58.687
14.660947823999777,13.478528,58.5
14.67420445100015,13.478528,58.156
14.687300945000061,13.399936,58.312
14.700243066999974,13.3824,58.531
14.71307632099979,13.26432,58.125
14.725152531000276,13.22496,58.531
14.737337640000078,13.26432,58.406
14.749398072999611,13.26432,58.062
14.761428265000177,13.26432,58.5
14.775275244000113,13.3824,58.75
14.787238138999783,13.399936,58.437
14.80019155699938,13.439232,58.5
14.813614140000027,13.517824000000001,58.593
14.826886030999958,13.399936,58.25
14.839082980000057,13.36064,58.687
14.85184672899959,13.26432,58.218
14.86392050699942,13.22496,58.562
14.876257907999388,13.26432,58.281
14.888412839999546,13.22496,58.406
14.900464280999586,13.22496,58.5
14.91498996700011,13.30368,58.843
14.926999805999912,13.399936,58.562
14.940251537000222,13.399936,58.781
14.95378109899957,13.517824000000001,58.562
14.966824567999538,13.399936,58.156
14.979165584999464,13.42176,58.5
14.992425731999901,13.30368,58.593
15.004773181000019,13.22496,58.281
15.016776043999926,13.26432,58.656
15.028873630999442,13.22496,58.562
15.040974929000186,13.22496,58.312
15.053504014999817,13.22496,58.5
15.06659324500015,13.30368,58.906
15.078989816000103,13.3824,58.781
15.093020063999575,13.399936,58.5
15.107605047999641,13.439232,58.281
15.12138095299997,13.34304,58.375
15.135683176999919,13.30368,58.312
15.15029344100003,13.1856,58.562
15.16284457599977,13.14624,58.656
15.17553801899976,13.1856,58.312
15.188149155999781,13.1856,58.406
15.200803620999977,13.22496,58.562
15.215560353999535,13.282048000000001,58.437
15.228391177000049,13.321344,58.875
15.243035810000038,13.439232,58.5
15.256976935999774,13.399936,58.281
15.271125362999555,13.321344,58.437
15.285210332999668,13.26432,58.25
15.298235657000077,13.1856,58.625
15.310663364999527,13.22496,58.312
15.323332103000212,13.1856,58.687
15.335962631999791,13.1856,58.593
15.348679468000228,13.242752000000001,58.437
15.360956130999512,13.321344,58.718
15.373539586999868,13.36064,58.437
15.387595051999597,13.439232,58.875
15.401309099000173,13.399936,58.312
15.41526673699991,13.321344,58.281
15.42892286299957,13.242752000000001,58.312
15.443128572000205,13.14624,58.437
15.455495125999732,13.164159999999999,58.75
15.467886864999855,13.14624,58.343
15.47999161899952,13.14624,58.625
15.492151446999742,13.242752000000001,58.5
15.50434676399982,13.321344,58.656
15.51635119599996,13.321344,58.656
15.529972823999742,13.439232,58.968
15.543662039000083,13.399936,58.406
15.556790118000208,13.36064,58.25
15.56981435399939,13.282048000000001,58.406
15.58256066299964,13.203456000000001,58.031
15.594874254999922,13.14624,58.468
15.607294186000217,13.22496,58.187
15.619509375999769,13.22496,58.406
15.631540463999954,13.242752000000001,58.531
15.646237994999865,13.321344,58.562
15.658618980999563,13.321344,58.468
15.672672749999947,13.36064,58.375
15.686007522999716,13.439232,58.562
15.699108273000093,13.321344,58.312
15.712145309999869,13.282048000000001,58.531
15.725277996999466,13.1856,58.062
15.737389950999386,13.14624,58.312
15.749401518999548,13.1856,58.312
15.761482529000205,13.14624,58.375
15.773581426999954,13.14624,58.718
15.785690757999873,13.203456000000001,58.875
15.79773170199951,13.242752000000001,58.5
15.809680035999918,13.282048000000001,58.625
15.82302242500009,13.36064,58.5
15.836205386000074,13.36064,58.5
15.84915624399946,13.282048000000001,58.406
15.862286530999882,13.242752000000001,58.593
15.874908771999799,13.14624,58.187
15.88707682399945,13.106879999999999,58.5
15.899192202999984,13.164159999999999,58.25
15.911447777999456,13.1856,58.406
15.923500435000278,13.14624,58.5
15.938070665999476,13.242752000000001,58.843
15.949987639000028,13.321344,58.687
15.96365000500009,13.321344,58.5
15.977102828999705,13.399936,58.625
15.990160249999462,13.321344,58.343
16.003365386999576,13.282048000000001,58.687
16.01634949399977,13.164159999999999,58.062
16.028524170999845,13.14624,58.5
16.04057986799944,13.164159999999999,58.312
16.052852050999718,13.124863999999999,58.468
16.064836130000003,13.1856,58.312
16.079358103999766,13.242752000000001,58.937
16.09138688799976,13.321344,58.593
16.104108683999584,13.321344,58.468
16.117586757000026,13.439232,58.656
16.130873207999684,13.36064,58.25
16.144610135999756,13.282048000000001,58.156
16.15773319100026,13.203456000000001,58.218
16.169785143999434,13.14624,58.531
16.18182781699943,13.1856,58.343
16.194003708999844,13.1856,58.562
16.206067502000224,13.1856,58.187
16.21842352800013,13.242752000000001,58.687
16.230581371999506,13.321344,58.375
16.242655021000246,13.321344,58.781
16.25645902299948,13.321344,58.437
16.270096620000004,13.439232,58.718
16.282810159999826,13.36064,58.406
16.295934687000226,13.282048000000001,58.156
16.308690946999377,13.164159999999999,58.312
16.320753524999418,13.14624,58.75
16.332883111999763,13.22496,58.281
16.344972729999427,13.164159999999999,58.593
16.356961384999522,13.203456000000001,58.656
16.370248379999794,13.282048000000001,58.375
16.382274700999915,13.36064,58.562
16.39542082800017,13.399936,59.0
16.408652942000117,13.439232,58.75
16.42200016300012,13.36064,58.281
16.435280502999376,13.282048000000001,58.156
16.448352196000087,13.22496,58.312
16.46041214900015,13.1856,58.218
16.472433348999402,13.22496,58.218
16.484542071999385,13.1856,58.625
16.496583527999974,13.1856,58.625
16.51156487499975,13.242752000000001,58.406
16.52374105599938,13.321344,58.656
16.5372002160002,13.36064,58.375
16.55048573899967,13.439232,58.843
16.563656923999588,13.36064,58.312
16.576811178999378,13.321344,58.562
16.589600080999844,13.242752000000001,58.25
16.601708610999594,13.1856,58.187
16.61377246899974,13.1856,58.406
16.625896040000043,13.1856,58.75
16.638002937999772,13.1856,58.437
16.650516695999613,13.242752000000001,58.781
16.662709516999712,13.282048000000001,58.468
16.674646042999484,13.321344,58.656
16.68734332599979,13.439232,58.656
16.700480812999558,13.399936,58.781
16.713729566999973,13.36064,58.25
16.72676433200013,13.282048000000001,58.593
16.73985967399949,13.164159999999999,58.5
16.751885290000246,13.124863999999999,58.25
16.76397055599955,13.164159999999999,58.406
16.776055694000206,13.164159999999999,58.843
16.78810924699974,13.164159999999999,58.406
16.80197261000012,13.242752000000001,58.687
16.813913039999534,13.321344,58.625
16.827577485999427,13.36064,58.406
16.840302802000224,13.439232,58.562
16.853531396000108,13.36064,58.437
16.867013948999556,13.321344,58.718
16.880313200000273,13.26432,58.093
16.89246950799952,13.1856,58.406
16.904612280000038,13.22496,58.25
16.91665520799961,13.1856,58.5
16.9287436099994,13.1856,58.468
16.940843149000102,13.282048000000001,58.875
16.952998495999964,13.321344,58.593
16.9649475669994,13.321344,58.75
16.97714592400007,13.439232,58.437
16.99046322399954,13.399936,58.531
17.003638567999587,13.36064,58.375
17.016733462000047,13.282048000000001,58.625
17.028609953999876,13.164159999999999,58.218
17.040754229999948,13.14624,58.562
17.052813575000073,13.22496,58.187
17.064823798999896,13.22496,58.406
17.076935209000112,13.164159999999999,58.5
17.091223321000143,13.242752000000001,58.968
17.103184966999834,13.321344,58.5
17.11604798299959,13.399936,58.812
17.128563917000065,13.439232,58.562
17.141680538999935,13.36064,58.218
17.154948077999506,13.321344,58.343
17.16790258399942,13.203456000000001,58.593
17.179910983999434,13.164159999999999,58.281
17.192166046999773,13.203456000000001,58.593
17.20431400199959,13.164159999999999,58.281
17.21640393999951,13.1856,58.562
17.228510646999894,13.242752000000001,58.593
17.240564199999426,13.321344,59.031
17.252534647000175,13.36064,58.531
17.26592846099993,13.478528,58.906
17.2791337259996,13.399936,58.531
17.292265676999705,13.36064,58.218
17.305440094000005,13.30368,58.437
17.31770270800007,13.22496,58.656
17.329747429000236,13.1856,58.437
17.341800854000212,13.22496,58.5
17.353893607999453,13.22496,58.281
17.365900343999783,13.22496,58.468
17.379760443000123,13.282048000000001,58.656
17.39170941700013,13.36064,58.312
17.405546508000043,13.439232,58.906
17.418630905999635,13.478528,58.375
17.43094984199979,13.399936,58.593
17.443912957000066,13.36064,58.468
17.456967273999908,13.26432,58.031
17.469491271999686,13.22496,58.468
17.481480214999465,13.30368,58.781
17.493536295999547,13.26432,58.281
17.50549675899947,13.22496,58.656
17.517539686999953,13.321344,58.437
17.52994796999974,13.36064,58.687
17.542192504000013,13.399936,58.531
17.555832406000263,13.517824000000001,58.906
17.568963108999924,13.439232,58.312
17.581253211999865,13.36064,58.593
17.5947603099994,13.321344,58.437
17.607311316999585,13.242752000000001,58.0
17.61944320800012,13.203456000000001,58.437
17.63148735300001,13.203456000000001,58.687
17.643621868000082,13.203456000000001,58.25
17.65568764499949,13.242752000000001,58.812
17.668763722999756,13.321344,58.437
17.68072885699985,13.36064,58.468
17.695310000999598,13.439232,58.656
17.708683783000197,13.478528,58.375
17.721628561000216,13.399936,58.593
17.733801732999382,13.321344,58.281
17.746849938000196,13.242752000000001,58.468
17.758988292999675,13.1856,58.25
17.771078294999825,13.26432,58.468
17.783101510999586,13.26432,58.75
17.795261467000273,13.22496,58.812
17.810328032999678,13.282048000000001,58.437
17.82225051000023,13.399936,58.468
17.836214676000054,13.399936,58.656
17.849422917999618,13.478528,58.406
17.862667127999885,13.36064,58.843
17.875057105999986,13.36064,58.281
17.888208098000177,13.30368,58.5
17.900223665999874,13.22496,58.25
17.912290211000254,13.26432,58.5
17.924442966999777,13.22496,58.281
17.93663591599943,13.26432,58.437
17.948731997999857,13.34304,58.875
17.96070369300014,13.3824,58.562
17.97265026599962,13.399936,58.5
17.985402751000038,13.478528,58.687
17.998690577999696,13.439232,58.281
18.01168738999968,13.399936,58.437
18.024873454000044,13.321344,58.281
18.03726048899989,13.22496,58.625
18.049299768999845,13.1856,58.312
18.061176997000075,13.22496,58.468
18.073503709999386,13.203456000000001,58.187
18.08535277699957,13.242752000000001,58.406
18.09977529200023,13.321344,58.625
18.11177050799961,13.36064,58.781
18.12652695199995,13.439232,58.906
18.139636566999798,13.478528,58.281
18.15275974999986,13.399936,58.437
18.165884852999625,13.321344,58.312
18.178822461999516,13.26432,58.593
18.190967634000117,13.1856,58.406
18.203166854999836,13.26432,58.562
18.21533061900027,13.26432,58.281
18.22742724499949,13.26432,58.406
18.24202810099996,13.321344,58.5
18.253938545999517,13.399936,58.812
18.267396489999555,13.399936,58.5
18.280706366999766,13.478528,58.406
18.293844365999576,13.399936,58.5
18.30680277600004,13.3824,58.125
18.31979318699996,13.30368,58.25
18.33182155600025,13.22496,58.625
18.343835554999714,13.26432,58.718
18.356000343000233,13.22496,58.375
18.368110217999856,13.22496,58.625
18.380277757999465,13.30368,58.5
18.3923072460002,13.36064,58.687
18.404266620999806,13.36064,58.937
18.417612369999915,13.517824000000001,58.812
18.430841347999376,13.439232,58.312
18.444117142999858,13.399936,58.5
18.45666376600002,13.34304,58.187
18.4690603680001,13.22496,58.25
18.481090719999884,13.1856,58.218
18.493196915000226,13.22496,58.343
18.505259556000055,13.22496,58.625
18.51735122199989,13.26432,58.656
18.531291708000026,13.34304,58.343
18.54325687399978,13.399936,58.625
18.556220468999527,13.439232,58.625
18.569656491999922,13.478528,58.781
18.5828299169998,13.399936,58.375
18.595497982999404,13.3824,58.312
18.608639373999722,13.26432,58.343
18.620670526999675,13.22496,58.25
18.632746448000034,13.26432,58.406
18.64482080200014,13.26432,58.75
18.656812688999707,13.22496,58.656
18.672529223999845,13.30368,58.406
18.684714300999985,13.34304,58.812
18.69668484399972,13.3824,58.343
18.709946494000178,13.439232,58.406
18.72338715800015,13.399936,58.343
18.736524644999918,13.321344,58.593
18.74953924900001,13.26432,58.468
18.761562112999854,13.1856,58.125
18.773668883999562,13.1856,58.5
18.78581367100014,13.1856,58.281
18.797926362,13.22496,58.437
18.810018283999852,13.30368,58.812
18.823926448999373,13.34304,58.468
18.83589535899955,13.36064,58.437
18.84982515699994,13.439232,58.687
18.863106295999387,13.439232,58.375
18.876263848000235,13.36064,58.781
18.88943803999973,13.30368,58.312
18.902164635999725,13.22496,58.468
18.91415901900018,13.1856,58.312
18.92624166099995,13.1856,58.5
18.93827287699969,13.1856,58.218
18.95036243100003,13.1856,58.906
18.964351206000174,13.242752000000001,58.5
18.976336020999952,13.321344,58.781
18.98919660499996,13.36064,58.687
19.002474095999787,13.439232,58.312
19.01575264300027,13.321344,58.406
19.029058102999443,13.282048000000001,58.343
19.04190633500002,13.203456000000001,58.5
19.05397422399983,13.14624,58.375
19.065911005999624,13.203456000000001,58.5
19.077934701999766,13.164159999999999,58.25
19.089973725999698,13.164159999999999,58.531
19.102136401999815,13.242752000000001,59.031
19.114197506999517,13.321344,58.562
19.12616875399999,13.321344,58.843
19.13952493600027,13.439232,58.812
19.152604724999946,13.399936,58.218
19.165337657000237,13.321344,58.406
19.178412838999975,13.242752000000001,58.187
19.190779359999397,13.164159999999999,58.625
19.203022230999522,13.124863999999999,58.343
19.21504906300015,13.164159999999999,58.593
19.22713352899973,13.164159999999999,58.218
19.239209385999857,13.203456000000001,58.562
19.252855431999706,13.282048000000001,58.312
19.264415243000258,13.282048000000001,58.75
19.27842117,13.282048000000001,58.5
19.29103112299981,13.399936,58.75
19.30435066300015,13.282048000000001,58.312
19.31657887700021,13.282048000000001,58.25
19.32952295099949,13.203456000000001,58.281
19.34157141600008,13.124863999999999,58.687
19.35356861499986,13.124863999999999,58.375
19.365604728000108,13.085567999999999,58.593
19.377589798999907,13.085567999999999,58.406
19.389661111999885,13.203456000000001,58.625
19.401678535999963,13.242752000000001,58.375
19.413662807000037,13.282048000000001,58.5
19.42703601299945,13.36064,58.656
19.440213181000217,13.36064,58.687
19.453409998000097,13.321344,58.375
19.466443579000043,13.242752000000001,58.156
19.4791376940002,13.1856,58.312
19.491240751999612,13.106879999999999,58.875
19.50328480099961,13.1856,58.25
19.515374706999864,13.1856,58.593
19.527355809000255,13.14624,58.437
19.541878358999384,13.242752000000001,58.625
19.553777508000167,13.321344,58.531
19.566658155999903,13.36064,59.062
19.580439084999853,13.399936,58.75
19.59374649700021,13.321344,58.281
19.60593704599978,13.282048000000001,58.531
19.61900160299956,13.22496,58.125
19.63108728499992,13.14624,58.406
19.64321719199961,13.164159999999999,58.281
19.655332602999806,13.14624,58.406
19.667460046000087,13.14624,58.656
19.679548799999793,13.242752000000001,58.5
19.691571119999935,13.282048000000001,58.718
19.703643906000252,13.321344,58.593
19.717180380000173,13.439232,58.531
19.730259113999637,13.399936,58.656
19.74358723000023,13.321344,58.281
19.756635850999373,13.30368,58.5
19.768945314999655,13.1856,58.156
19.78100145999997,13.14624,58.5
