t_s,power_w,temp_c
2.8442703710002206,19.137216,63.031
2.8564192200001344,19.176192,63.406
2.868159738000031,19.215168000000002,63.125
2.8800488679999035,19.215168000000002,63.156
2.8931215160000647,19.176192,62.906
2.9063597680001294,19.215168000000002,63.031
2.918705773000056,19.137216,62.937
2.9307848600001307,19.215168000000002,63.468
2.9430948970002646,19.254144,63.062
2.9550213080001413,19.215168000000002,63.25
2.9685235030001422,19.215168000000002,62.968
2.9818016920003174,19.176192,63.218
2.994009645999995,19.215168000000002,63.093
3.007387005000055,19.254144,63.031
3.0193542810002327,19.215168000000002,63.156
3.0313416220001272,19.215168000000002,63.312
3.044846792000044,19.254144,63.0
3.0570735629999035,19.215168000000002,62.937
3.069854652000231,19.215168000000002,63.031
3.08292505899999,19.176192,62.812
3.0943327049999425,19.137216,63.031
3.106505458999891,19.09824,63.25
3.1198073919999842,19.137216,63.093
3.132201047000308,19.059264,62.906
3.1445701890002056,19.09824,63.093
3.156694749000053,19.137216,63.0
3.1686860260001595,19.09824,63.0
3.182171131999894,19.09824,62.937
3.1955549879999126,19.09824,63.187
3.2077415650001058,19.059264,62.906
3.2199724320003043,19.09824,63.156
3.231963805000305,19.09824,62.906
3.2439495769999667,19.09824,63.062
3.2567893230002483,19.09824,63.343
3.270011222999983,19.059264,63.312
3.2821716230000675,19.09824,63.0
3.295304720999866,19.176192,63.187
3.307272509000086,19.137216,62.968
3.3193114670002615,19.137216,63.062
3.332596728000226,19.176192,63.343
3.3450818410001375,19.09824,63.281
3.3571228149999115,19.137216,63.062
3.3691243319999558,19.215168000000002,63.343
3.381103352000082,19.176192,62.906
3.394403558000249,19.137216,63.062
3.407604337000066,19.137216,63.343
3.4197562260001177,19.09824,63.281
3.4320677979999346,19.176192,63.0
3.4440549470000406,19.176192,63.218
3.455991278000056,19.176192,62.843
3.4690930149999986,19.176192,63.125
3.48206854,19.09824,63.312
3.494121610000093,19.137216,63.0
3.5061654000001,19.176192,63.343
3.518165701000271,19.176192,63.281
3.53025483600004,19.137216,63.0
3.5435566740002287,19.215168000000002,63.125
3.5564248370001224,19.137216,63.375
3.5685494610002024,19.176192,63.312
3.581477465000262,19.215168000000002,63.093
3.5934054439999272,19.176192,63.187
3.6069650479998927,19.176192,63.156
3.6215778300002057,19.137216,62.875
3.6333189249999123,19.137216,62.968
3.644951375999881,19.137216,63.312
3.6570870730001843,19.176192,63.093
3.669142223000108,19.137216,63.156
3.6819146709999586,19.059264,62.812
3.694321062000199,19.059264,63.062
3.7068097920000582,19.09824,63.093
3.7196174730001985,19.137216,63.468
3.7318180990000656,19.176192,63.156
3.7437840950001373,19.137216,63.312
3.7571782220002206,19.137216,63.0
3.770421241999884,19.059264,62.968
3.7825123289999283,19.09824,63.125
3.794708699000239,19.176192,63.437
3.806725895999989,19.137216,63.093
3.819125279000218,19.09824,63.187
3.8317222030000266,19.09824,62.937
3.8448591400001533,19.09824,63.156
3.85718959299993,19.137216,63.187
3.8702472330001,19.215168000000002,63.437
3.88226923000002,19.176192,63.031
3.8953883429999223,19.176192,63.281
3.9087086770000496,19.176192,63.093
3.920769074999953,19.137216,62.906
3.9331365530001676,19.176192,63.187
3.9452221360002113,19.215168000000002,63.468
3.9572029800001474,19.176192,63.031
3.9702450990002944,19.176192,63.281
3.983243505000246,19.09824,63.218
3.995394882000255,19.137216,62.937
4.007453168000211,19.215168000000002,63.187
4.019379931000003,19.215168000000002,63.5
4.031336742999883,19.176192,63.125
4.04507459100023,19.215168000000002,63.343
4.05801222700029,19.137216,63.312
4.070806371999879,19.215168000000002,63.0
4.083861899000112,19.254144,63.218
4.096049309000136,19.215168000000002,63.437
4.109835831000055,19.176192,63.343
4.122205741000016,19.176192,63.0
4.134481280000273,19.137216,63.25
4.147028347000287,19.176192,62.968
4.159076201000062,19.215168000000002,63.25
4.171046036999996,19.176192,62.843
4.1845770959998845,19.176192,63.375
4.196893885000009,19.176192,63.093
4.208912873999907,19.176192,63.343
4.221984306000195,19.215168000000002,63.093
4.234101089999967,19.215168000000002,63.281
4.246313940000164,19.176192,63.156
4.259920520999913,19.215168000000002,63.375
4.271554156000093,19.176192,62.968
4.283808959999988,19.137216,63.187
4.296769220999977,19.137216,62.968
4.308772785000201,19.137216,63.187
4.320811262999996,19.09824,62.937
4.333176693000041,19.137216,63.343
4.346087896999961,19.059264,63.0
4.358226473000286,19.137216,63.343
4.370630112000072,19.176192,62.968
4.382775921000302,19.137216,63.218
4.39577650199999,19.137216,62.906
4.408454580000125,19.137216,63.062
4.4206569980001404,19.09824,63.375
4.433428165999885,19.176192,63.375
4.445614136000131,19.215168000000002,63.093
4.457591108000088,19.176192,63.187
4.47097205099999,19.176192,63.031
4.484026010999969,19.09824,63.437
4.496211180000046,19.137216,63.062
4.508437407000201,19.176192,63.437
4.520445740000014,19.137216,63.062
4.532445528000153,19.137216,63.187
4.545826984000087,19.176192,63.062
4.5586391130000266,19.09824,62.937
4.570994911000071,19.176192,63.062
4.583443511000041,19.215168000000002,63.437
4.595551301999876,19.176192,63.062
4.608706288000121,19.176192,63.218
4.622129569000208,19.137216,63.156
4.634475637999913,19.137216,62.937
4.647365976999936,19.176192,63.093
4.659428968000157,19.215168000000002,63.468
4.6714293640002325,19.176192,63.062
4.684646560000147,19.176192,63.031
4.698025966999921,19.09824,63.156
4.71019814400006,19.137216,62.968
4.722345360999952,19.176192,63.125
4.734347005000018,19.176192,63.375
4.74651239800005,19.137216,63.093
4.759207116000198,19.176192,63.031
4.772736511999938,19.09824,63.125
4.784512807000283,19.176192,62.906
4.798933968000256,19.215168000000002,63.5
4.8111715549998735,19.215168000000002,63.062
4.823611289999917,19.137216,63.218
4.8365024610002365,19.176192,63.0
4.848930869000014,19.137216,63.218
4.8611820240003,19.215168000000002,63.0
4.873771138999928,19.254144,63.093
4.8856092280002485,19.137216,63.531
4.8978290860000016,19.09824,63.25
4.911212781999893,19.137216,62.968
4.923242747000131,19.059264,63.218
4.93569541099987,19.137216,62.937
4.947671967000133,19.176192,63.187
4.9596196590000545,19.176192,63.5
4.972586928000055,19.137216,63.343
4.986034176999965,19.137216,63.031
4.998356085000069,19.09824,63.25
5.010998034000295,19.176192,63.031
5.023071872999935,19.215168000000002,63.343
5.035015435999867,19.176192,63.156
5.048043890999907,19.176192,63.343
5.061413186000209,19.09824,63.062
5.0735203049998745,19.137216,63.25
5.0856097599998975,19.215168000000002,62.968
5.097664590000022,19.176192,63.25
5.109759260999908,19.176192,63.187
5.123297744999945,19.254144,63.437
5.136424024999997,19.176192,63.031
5.148930387000291,19.215168000000002,63.312
5.1613895149998825,19.254144,63.125
5.173333078000269,19.215168000000002,62.937
5.186387325999931,19.215168000000002,63.093
5.199750220000169,19.215168000000002,63.375
5.2118126029999985,19.176192,63.062
5.223882825000146,19.215168000000002,63.343
5.23583595700029,19.254144,63.156
5.2478258569999525,19.215168000000002,63.156
5.261035244000141,19.215168000000002,63.218
5.274212534000071,19.137216,63.468
5.286230883999906,19.176192,63.125
5.298384852000254,19.215168000000002,63.343
5.310357056000157,19.215168000000002,63.062
5.322383086000173,19.176192,62.937
5.335786813000141,19.215168000000002,63.25
5.348838437000268,19.137216,63.468
5.360857105999912,19.176192,63.187
5.372695609999937,19.215168000000002,63.406
5.384640550000313,19.215168000000002,63.062
5.397039324000161,19.176192,63.031
5.410543983000025,19.176192,63.187
5.422808130000249,19.137216,63.406
5.4356373800001165,19.176192,63.218
5.447721202000139,19.215168000000002,63.5
5.459709855000256,19.176192,62.906
5.472284345999924,19.176192,62.937
5.485688713999934,19.137216,63.156
5.4970737030002965,19.09824,63.468
5.5092910010002925,19.137216,63.187
5.521345062999899,19.144704,63.406
5.533322195999972,19.137216,63.093
5.546555550999983,19.137216,63.281
5.5596687440001915,19.059264,63.156
5.571910362999915,19.09824,63.468
5.584068555000158,19.176192,63.125
5.596202234999964,19.137216,63.468
5.6083183790001385,19.137216,63.187
5.6217730200000915,19.144704,63.0
5.635386033000032,19.09824,63.125
5.646850065000308,19.09824,63.531
5.6603598750002675,19.09824,63.156
5.672426002000066,19.09824,63.437
5.684547552999902,19.059264,63.25
5.69798046599999,19.06688,63.031
5.710161090999918,19.020288,63.25
5.72220052900002,19.09824,63.093
5.734943504000057,19.105792,63.281
5.746991038000033,19.137216,63.343
5.7593630599999415,19.137216,63.031
5.771958063000056,19.09824,63.218
5.7841207360002045,19.059264,63.187
5.796373234999919,19.105792,63.312
5.808327710999947,19.144704,63.218
5.820263370000248,19.137216,63.437
5.833769564000249,19.105792,63.156
5.846441624999898,19.027968,63.312
5.858570217000306,19.06688,63.093
5.870818780000263,19.105792,63.25
5.88278007200006,19.105792,63.656
5.894742770999983,19.06688,63.437
5.908013503999882,19.105792,63.218
5.920546746000127,19.027968,63.343
5.932939472000271,19.06688,63.343
5.946282015000179,19.105792,63.187
5.958227562000047,19.06688,63.125
5.971469078000155,19.06688,63.375
5.984222356999908,19.105792,63.093
5.996358309000243,19.06688,63.343
6.00844235600016,19.105792,63.156
6.020815658000174,19.144704,63.437
6.032756341000095,19.105792,63.218
6.0458799660000295,19.105792,63.468
6.058800737000183,19.027968,63.156
6.070954642000288,19.06688,63.406
6.083318536000206,18.989056,63.281
6.095969188000254,18.989056,63.093
6.108110773000135,18.981312000000003,63.218
6.1215303090002635,18.989056,63.468
6.134624109000015,18.942336,63.125
6.147127046000151,18.981312000000003,63.093
6.159517949000019,18.950144,63.281
6.1715798190002715,18.981312000000003,63.156
6.183669018000273,18.981312000000003,63.218
6.196864100000312,19.020288,63.593
6.209956908000095,18.942336,63.375
6.22200649000024,19.020288,63.187
6.233848003000276,19.027968,63.375
6.245963314000164,19.020288,63.062
6.258907158000056,19.020288,63.218
6.272589964999952,18.989056,63.531
6.284878944999946,18.981312000000003,63.5
6.297421370999928,19.020288,63.218
6.3098779070001,19.059264,63.343
6.322161735000009,19.059264,63.25
6.336522255000091,19.059264,63.093
6.34999625599994,18.981312000000003,63.25
6.362303701000201,19.020288,63.437
6.375895081000181,19.059264,63.437
6.387948182999935,19.059264,63.093
6.400468976999946,19.059264,63.281
6.41376921400024,19.059264,63.156
6.426244886999939,19.020288,63.218
6.438454824000019,19.059264,63.187
6.450728283999979,19.09824,63.562
6.462678055000197,19.059264,63.218
6.475788080000257,19.09824,63.281
6.489182751000044,19.020288,63.0
6.501274734000162,19.059264,63.187
6.513307420000274,19.09824,63.625
6.525299624000127,19.09824,63.281
6.537363702000221,19.059264,63.125
6.550807335000172,19.09824,63.312
6.563088059000165,19.059264,63.093
6.575176106000072,19.09824,63.312
6.588745341000049,19.137216,63.343
6.600751081999988,19.137216,63.406
6.613433672000156,19.09824,63.343
6.628740230999938,19.137216,63.031
6.6415238160002446,19.059264,63.25
6.654938520000087,19.09824,63.218
6.667469586000152,19.09824,63.625
6.679918730000281,19.059264,63.125
6.69295492800029,18.981312000000003,63.25
6.706613509999897,19.020288,63.187
6.718808984000134,18.981312000000003,63.062
6.73115361300006,19.059264,63.312
6.743218138999964,19.09824,63.625
6.755233928000052,19.059264,63.125
6.767574300999968,19.059264,63.343
6.780923883000014,18.981312000000003,63.062
6.793011962000037,19.020288,63.343
6.805100681000113,19.059264,63.125
6.81708635699988,19.059264,63.687
6.82922835699992,19.020288,63.156
6.8420643270001165,19.020288,63.343
6.854801414000121,18.981312000000003,63.125
6.867014744000244,19.020288,63.343
6.880406727000263,19.059264,63.343
6.892383027000051,19.059264,63.593
6.904396480000287,19.020288,63.187
6.917376900999898,19.059264,63.468
6.92968860100018,18.981312000000003,63.218
6.941791623999961,19.059264,63.343
6.954824975000065,19.09824,63.187
6.966908029000024,19.059264,63.531
6.979038124999988,19.059264,63.25
6.992357050999999,19.020288,63.375
7.004412809000314,19.020288,63.218
7.016647419000037,19.027968,63.437
7.02862442300011,19.06688,63.187
7.04055422600004,19.027968,63.218
7.054042723000293,19.06688,63.281
7.066948838999906,19.020288,63.468
7.079003797000041,19.059264,63.187
7.0922201600001245,19.137216,63.437
7.104220588000317,19.137216,63.187
7.116307771000265,19.09824,63.093
7.129623624000033,19.137216,63.218
7.142075104000014,19.059264,63.562
7.154442582000229,19.105792,63.156
7.167376314000194,19.144704,63.406
7.179425287999948,19.105792,63.125
7.191478580999956,19.105792,63.156
7.203765192999981,19.176192,63.187
7.215901817000031,19.09824,63.531
7.228363345000162,19.144704,63.218
7.2404023990002315,19.183616,63.531
7.252346409999973,19.176192,63.156
7.265632662999906,19.176192,63.343
7.2786783970000215,19.09824,63.125
7.290575751000233,19.020288,63.375
7.3027366639998945,19.059264,63.093
7.314691427000071,19.059264,63.5
7.326659854999889,19.059264,63.031
7.33888848100014,19.059264,63.25
7.351998762000221,19.059264,63.031
7.364228220000314,19.020288,63.25
7.376580593000199,19.059264,63.468
7.388796930999888,19.09824,63.406
7.400831536000169,19.059264,63.187
7.41402565899989,19.059264,63.281
7.4272991110001385,19.020288,63.125
7.439358901000105,19.059264,63.25
7.451411203000134,19.09824,63.562
7.463334605999989,19.09824,63.218
7.47534060299995,19.059264,63.156
7.488562982000076,19.09824,63.375
7.5014746010001545,19.020288,63.062
7.513705819000279,19.09824,63.312
7.525707367999985,19.137216,63.593
7.537672500000099,19.09824,63.312
7.550400273999912,19.09824,63.093
7.563607805000174,19.137216,63.281
7.576112854000257,19.09824,63.156
7.588766355000189,19.137216,63.25
7.601003654000124,19.176192,63.75
7.613024787000086,19.176192,63.5
7.627481149000232,19.176192,63.375
7.641374200999962,19.09824,63.187
7.653592651000054,19.09824,63.25
7.66721987200026,19.137216,63.718
7.679206668000006,19.09824,63.312
7.691205337000156,19.09824,63.125
7.704811149000307,19.137216,63.437
7.717963446999875,19.059264,63.093
7.730637139999999,19.09824,63.156
7.744249129000309,19.137216,63.375
7.756259990000217,19.09824,63.562
7.769212762000279,19.09824,63.093
7.782516135000151,19.137216,63.343
7.794654487000116,19.059264,63.343
7.807356533000075,19.137216,63.187
7.819418050999957,19.176192,63.343
7.831340108999939,19.137216,63.562
7.8447639010000785,19.059264,63.406
7.858329553000203,19.020288,63.093
7.870444608000071,19.059264,63.343
7.882623921000231,19.020288,63.125
7.895451186000173,19.020288,63.343
7.907784774999982,19.020288,63.187
7.921585249000145,19.020288,63.437
7.934888398000112,18.942336,63.093
7.947028701999898,18.981312000000003,63.406
7.959475029000259,19.059264,63.125
7.971462593000069,19.020288,63.343
7.983480398000211,19.020288,63.218
7.996900189999906,19.059264,63.625
8.009772256999895,18.981312000000003,63.187
8.022568673000023,19.020288,63.375
8.034797970999989,19.059264,63.187
8.046754111000155,19.059264,63.062
8.05948031700018,19.059264,63.218
8.071964629999911,19.059264,63.5
8.084257736999916,19.020288,63.187
8.097045226000319,19.059264,63.468
8.109030774000075,19.09824,63.312
8.12102416200014,19.059264,63.343
8.13360246100001,19.059264,63.343
8.14695489099995,19.059264,63.593
8.159041658000206,19.059264,63.25
8.171348846,19.137216,63.531
8.183430556000076,19.137216,63.281
8.19606399300028,19.09824,63.125
8.209344357000191,19.176192,63.281
8.22259278499996,19.09824,63.625
8.23470572799988,19.137216,63.312
8.24705842100002,19.176192,63.593
8.258975872000065,19.176192,63.375
8.272113641000033,19.137216,63.218
8.285476087000006,19.137216,63.343
8.297617863000141,19.09824,63.625
8.309845465000308,19.137216,63.25
8.32198730500022,19.176192,63.656
8.333998006000002,19.137216,63.406
8.347671596000055,19.176192,63.281
8.361264001000109,19.09824,63.281
8.373304845999883,19.137216,63.625
8.386263027000041,19.144704,63.625
8.39827606300014,19.105792,63.312
8.410310796999966,19.137216,63.406
8.423422548999952,19.144704,63.218
8.436012432000098,19.09824,63.312
8.448399782000251,19.105792,63.75
8.46052309400011,19.105792,63.375
8.472449280000092,19.105792,63.218
8.485666603000027,19.020288,63.375
8.499138845000289,19.020288,63.125
8.511190346000149,19.059264,63.343
8.524025516000165,19.09824,63.375
8.536169947999952,19.105792,63.687
8.548186472999987,19.09824,63.187
8.561785053000222,19.09824,63.375
8.574855908000245,19.09824,63.343
8.587269179000032,19.09824,63.218
8.599217062000207,19.09824,63.343
8.6118150100001,19.137216,63.718
8.624430204999953,19.09824,63.5
8.638808485000027,19.137216,63.218
8.652783555000042,19.09824,63.25
8.66518850600005,19.09824,63.343
8.678492327000185,19.137216,63.75
8.690446322000298,19.137216,63.281
8.702834919999987,19.09824,63.625
8.716116469000099,19.09824,63.187
8.728456809999898,19.059264,63.375
8.740725757000291,19.137216,63.437
8.75315509200027,19.176192,63.812
8.76522297800011,19.137216,63.281
8.77742011500004,19.137216,63.562
8.790732320000188,19.09824,63.156
8.802845583999897,19.09824,63.437
8.815446155000245,19.137216,63.406
8.827441527000246,19.176192,63.218
8.839649224999903,19.137216,63.281
8.853285086000142,19.137216,63.562
8.865742582000166,19.09824,63.25
8.877761187000033,19.137216,63.375
8.889880402000017,19.176192,63.281
8.901856253999995,19.176192,63.375
8.91386301800003,19.137216,63.25
8.927089076999891,19.176192,63.593
8.94005538600004,19.09824,63.25
8.95256312299989,19.176192,63.468
8.96461827300027,19.215168000000002,63.312
8.976581643999907,19.176192,63.5
8.989347018999979,19.176192,63.312
9.00264168800004,19.176192,63.562
9.01477556000009,19.09824,63.25
9.027207199000259,19.176192,63.5
9.039267629000278,19.215168000000002,63.375
9.051192119000007,19.176192,63.25
9.064455842999905,19.215168000000002,63.312
9.07754525900009,19.137216,63.625
9.089795006000259,19.059264,63.187
9.102286421999906,19.059264,63.406
9.114405028999954,19.09824,63.281
9.126401009999881,19.059264,63.218
9.139773375999994,19.09824,63.25
9.152187415000299,19.020288,63.625
9.164317383000252,19.020288,63.25
9.17665401100021,19.059264,63.562
9.188614599000175,19.09824,63.312
9.200663988000088,19.059264,63.187
9.214442797000174,19.09824,63.343
9.228052513999955,19.020288,63.625
9.240222610000274,19.059264,63.625
9.253698116000123,19.09824,63.406
9.265687439999965,19.09824,63.468
9.277948483000273,19.059264,63.187
9.291239247000249,19.137216,63.375
9.303759432999868,19.059264,63.687
9.315954010000041,19.137216,63.625
9.327843138999924,19.176192,63.406
9.339970002999962,19.137216,63.437
9.353341569999884,19.137216,63.218
9.366576940999948,19.09824,63.343
9.37855893699998,19.09824,63.781
9.390767081999911,19.137216,63.781
9.402724342000056,19.137216,63.75
9.41462883200029,19.137216,63.468
9.42789226800005,19.137216,63.312
9.440202144000068,19.09824,63.406
9.452368464000301,19.137216,63.843
9.46530398799996,19.176192,63.406
9.477272799000275,19.137216,63.718
9.489283532000172,19.137216,63.468
9.502867392000098,19.176192,63.25
9.515099250000276,19.09824,63.343
9.527435174999937,19.137216,63.25
9.539961215999938,19.176192,63.437
9.55200491000005,19.137216,63.656
9.564737933000288,19.137216,63.437
9.577156195000043,19.137216,63.25
9.589220817000296,19.137216,63.437
9.601429571000153,19.176192,63.281
9.613390190000246,19.176192,63.375
9.625688898000135,19.176192,63.593
9.639897638000093,19.176192,63.5
9.652777000000242,19.137216,63.25
9.66542560500011,19.137216,63.25
9.679232349999893,19.144704,63.375
9.69131332500001,19.176192,63.75
9.703429180000057,19.059264,63.187
9.716677063000134,19.059264,63.406
9.730032693999874,19.020288,63.406
9.74215664500025,19.059264,63.25
9.755770490000032,19.09824,63.437
9.767741733000094,19.059264,63.781
9.780538501000137,19.059264,63.531
9.793727919000048,19.059264,63.156
9.805961665000268,19.020288,63.531
9.818109105000076,19.09824,63.312
9.830008699000246,19.105792,63.593
9.841334518000167,19.09824,63.687
