t_s,power_w,temp_c
1.716851714999848,12.221440000000001,57.375
1.7292246739998518,12.260864,57.562
1.7413009199999578,12.28032,57.187
1.7543609389999801,12.221440000000001,57.375
1.7676752679999481,12.182015999999999,57.812
1.7799121269999887,12.201600000000001,57.812
1.792475106999973,12.28032,57.218
1.8055283409998992,12.24096,57.406
1.8189918269999907,12.182015999999999,57.156
1.8311283630000617,12.201600000000001,57.468
1.8432547869997506,12.24096,57.343
1.8562697479997041,12.24096,57.656
1.8686748669997542,12.201600000000001,57.156
1.881153716999961,12.24096,57.531
1.8932843970001159,12.24096,57.5
1.9065137960001266,12.28032,57.062
1.9199466889999712,12.201600000000001,57.281
1.9330056829999194,12.201600000000001,57.687
1.9451275629999145,12.24096,57.593
1.9574419919999855,12.31968,57.281
1.9708613479997439,12.24096,57.468
1.984236991999751,12.201600000000001,57.218
1.996422265000092,12.24096,57.781
2.008723637999992,12.28032,57.343
2.022368952999841,12.28032,57.625
2.0343433719999666,12.24096,57.25
2.0467729409997446,12.24096,57.562
2.0593285929999183,12.28032,57.312
2.0714733209997576,12.31968,57.812
2.0847094079999806,12.260864,57.281
2.0976011019997713,12.24096,57.718
2.109784743000091,12.28032,57.343
2.122081508000065,12.31968,57.5
2.1346821530000852,12.28032,57.406
2.1479413130000466,12.24096,57.125
2.160258974000044,12.28032,57.375
2.172381781999775,12.31968,57.562
2.1852752669997244,12.31968,57.562
2.199004776000038,12.260864,57.156
2.2112652519999756,12.300288,57.437
2.223428412999965,12.28032,57.218
2.235293580999951,12.35904,57.375
2.2486105670000143,12.300288,57.625
2.2611307940001097,12.260864,57.687
2.2732864019999397,12.28032,57.312
2.2868397469997035,12.35904,57.531
2.2996189569998933,12.28032,57.312
2.312800034999782,12.24096,57.75
2.3249744280001323,12.28032,57.406
2.3370566260000487,12.28032,57.593
2.3499070069997288,12.31968,57.531
2.363526689000082,12.260864,57.187
2.3758166369998435,12.28032,57.437
2.3878930759997274,12.28032,57.781
2.399731906999932,12.35904,57.312
2.413078717999724,12.28032,57.562
2.4264804740000727,12.24096,57.531
2.438655251,12.28032,57.281
2.4510869629998524,12.35904,57.468
2.4641853180000908,12.28032,57.718
2.4775761619998775,12.260864,57.718
2.489637591999781,12.28032,57.343
2.5020959290000064,12.28032,57.5
2.5151548919998277,12.31968,57.187
2.5285224059998654,12.24096,57.281
2.540650653999819,12.28032,57.343
2.552761141999781,12.28032,57.687
2.564917709999918,12.31968,57.218
2.5782497039999726,12.24096,57.531
2.591462239000066,12.260864,57.25
2.6035459730001094,12.28032,57.218
2.616500517000077,12.31968,57.406
2.6299949469998865,12.28032,57.656
2.6430590939999092,12.260864,57.625
2.6551583489999757,12.300288,57.281
2.6672921639997185,12.31968,57.468
2.6806342699997003,12.300288,57.125
2.693969496000136,12.260864,57.281
2.706148688999747,12.260864,57.343
2.7183519469999737,12.300288,57.625
2.7304062729999714,12.31968,57.343
2.7437815319999572,12.260864,57.437
2.7558206250000694,12.260864,57.281
2.767952712999886,12.300288,57.5
2.781182463999812,12.31968,57.375
2.793798053000046,12.300288,57.593
2.806961625999975,12.260864,57.281
2.819299127999784,12.300288,57.531
2.8314825130000827,12.31968,57.375
2.844587331999719,12.31968,57.125
2.857797051000034,12.260864,57.281
2.8700107409999873,12.260864,57.75
2.8828668809997,12.28032,57.562
2.8956174179998015,12.31968,57.218
2.9088621460000468,12.260864,57.406
2.921735278000142,12.260864,57.156
2.9339045189999524,12.300288,57.812
2.9468461659998866,12.31968,57.312
2.9598571589999665,12.300288,57.5
2.9732781469997462,12.221440000000001,57.218
2.985441179999725,12.300288,57.5
2.997757528999955,12.28032,57.375
3.010977294999975,12.300288,57.687
3.024288743999932,12.260864,57.281
3.036541699999816,12.260864,57.687
3.0489364509999177,12.300288,57.625
3.061214046999794,12.31968,57.187
3.0746321550000175,12.260864,57.406
3.087330594999912,12.221440000000001,57.812
3.0994760589996986,12.260864,57.375
3.1111429819998193,12.31968,57.593
3.123958001000119,12.300288,57.437
3.137169062999874,12.221440000000001,57.218
3.1493498879999606,12.260864,57.5
3.1615316729998995,12.300288,57.843
3.1741934080000647,12.31968,57.687
3.1873407889997907,12.260864,57.187
3.1995852000000014,12.260864,57.593
3.2117986979997113,12.300288,57.312
3.2238025579999885,12.31968,57.406
3.237377598999956,12.260864,57.406
3.2510680340001272,12.260864,57.781
3.263251387999844,12.24096,57.281
3.276904894999916,12.31968,57.531
3.290112532999956,12.28032,57.343
3.3034602069997163,12.221440000000001,57.281
3.315610215000106,12.28032,57.375
3.3277842560000863,12.28032,57.687
3.340942420999909,12.28032,57.625
3.3542345420000856,12.260864,57.281
3.3664962009997907,12.24096,57.593
3.378995274999852,12.28032,57.343
3.391162659999736,12.31968,57.718
3.40436444199986,12.260864,57.343
3.417291080999803,12.201600000000001,57.625
3.4294020479997016,12.24096,57.437
3.4413607870001215,12.31968,57.531
3.454221119000067,12.24096,57.437
3.467380852000133,12.221440000000001,57.187
3.4795646849997866,12.260864,57.375
3.491672579999886,12.28032,57.625
3.504445069999747,12.31968,57.218
3.516560550000122,12.260864,57.468
3.5289573489999384,12.260864,57.312
3.541059803999815,12.28032,57.531
3.5533289830000285,12.35904,57.812
3.565307178999774,12.28032,57.656
3.5788004249998266,12.24096,57.281
3.590966369999933,12.28032,57.531
3.6045261780000146,12.35904,57.468
3.616746459999831,12.339711999999999,57.187
3.6290279280001414,12.300288,57.375
3.6412450110001373,12.300288,57.843
3.653399626999999,12.339711999999999,57.375
3.6655484829998386,12.35904,57.562
3.678936702000101,12.300288,57.187
3.691455616999974,12.300288,57.312
3.703650074000052,12.339711999999999,57.406
3.715388391000033,12.379136,57.687
3.728330933000052,12.339711999999999,57.25
3.7406120169998758,12.300288,57.593
3.752808841999922,12.339711999999999,57.312
3.764938146000077,12.379136,57.562
3.777816143000109,12.379136,57.437
3.7911586010000065,12.300288,57.656
3.803537638999842,12.339711999999999,57.343
3.8156553579997308,12.339711999999999,57.656
3.827513517999705,12.35904,57.218
3.8408678480000162,12.300288,57.375
3.85312480399989,12.300288,57.531
3.8652312260001054,12.339711999999999,57.875
3.8785813969998344,12.35904,57.375
3.891997521000121,12.339711999999999,57.281
3.9051563570001235,12.300288,57.531
3.917761161999806,12.339711999999999,57.218
3.9298732809998,12.339711999999999,57.5
3.9428201759997137,12.379136,57.343
3.9562079469997116,12.300288,57.562
3.9685487450001347,12.300288,57.312
3.9806575679999696,12.300288,57.687
3.9933761359998243,12.35904,57.437
4.007164109999849,12.300288,57.187
4.0203316829997675,12.300288,57.406
4.032512316000066,12.300288,57.75
4.045989241999905,12.35904,57.625
4.059128525999768,12.300288,57.218
4.0723296040000605,12.260864,57.406
4.084460219999983,12.300288,57.25
4.097755347999737,12.339711999999999,57.75
4.1109628260001045,12.339711999999999,57.281
4.124591371999941,12.300288,57.531
4.136841127000025,12.300288,57.531
4.1489714229996935,12.339711999999999,57.343
4.161316795999937,12.379136,57.375
4.1746137489999455,12.300288,57.75
4.186951633999797,12.300288,57.375
4.199095561999911,12.339711999999999,57.656
4.2113027559998955,12.379136,57.531
4.224490584999785,12.300288,57.218
4.237657933999799,12.300288,57.406
4.249725476000094,12.339711999999999,57.937
4.26320105800005,12.379136,57.718
4.276632254000106,12.339711999999999,57.218
4.28997087200014,12.260864,57.593
4.302090702999976,12.339711999999999,57.531
4.314285289000054,12.339711999999999,57.218
4.326978671999768,12.379136,57.312
4.340104611999777,12.300288,57.656
4.352460353999959,12.300288,57.375
4.3646463629997925,12.300288,57.687
4.377272288999848,12.35904,57.531
4.390455893999842,12.300288,57.187
4.403754638999999,12.300288,57.375
4.415836580999894,12.300288,57.406
4.429360803999771,12.379136,57.718
4.441807235999931,12.339711999999999,57.25
4.4553833009999835,12.260864,57.531
4.467504347999693,12.300288,57.312
4.479616018999877,12.339711999999999,57.781
4.4926362599999266,12.339711999999999,57.312
4.505862906999937,12.300288,57.562
4.518227704999845,12.300288,57.281
4.5303003989997706,12.339711999999999,57.625
4.542121660999783,12.35904,57.531
4.555380789000083,12.300288,57.843
4.568664589000036,12.300288,57.406
4.580907399999887,12.300288,57.437
4.59449572099993,12.35904,57.625
4.607490808999955,12.300288,57.218
4.620823857999767,12.260864,57.468
4.6329793390000304,12.300288,57.281
4.645096065999951,12.31968,57.718
4.658109586000137,12.31968,57.218
4.67128045499976,12.260864,57.531
4.683548642000005,12.300288,57.343
4.6963175480000245,12.300288,57.593
4.70847213199977,12.35904,57.406
4.720360917000107,12.300288,57.75
4.733032890999766,12.300288,57.375
4.745180306999828,12.339711999999999,57.593
4.75880018099997,12.35904,57.5
4.771744450999904,12.339711999999999,57.187
4.784925047999877,12.260864,57.437
4.79706654399979,12.300288,57.906
4.809170406999783,12.31968,57.343
4.822528800999862,12.31968,57.281
4.835732246000134,12.300288,57.468
4.84809710799982,12.300288,57.312
4.860780218999935,12.300288,57.5
4.873009397999795,12.35904,57.343
4.886252269000124,12.300288,57.656
4.897956536000038,12.300288,57.312
4.910134992999701,12.300288,57.562
4.923401575999833,12.35904,57.343
4.936638718999802,12.339711999999999,57.187
4.949882005999825,12.260864,57.406
4.962081454999861,12.28032,57.812
4.975169569999707,12.31968,57.593
4.988450201999967,12.31968,57.218
5.001992792999772,12.260864,57.437
5.0141445290000775,12.300288,57.187
5.026352265999776,12.31968,57.5
5.038391934999709,12.35904,57.656
5.051575157000116,12.260864,57.531
5.06322623799997,12.28032,57.312
5.0753718619998835,12.28032,57.593
5.087253797999892,12.35904,57.218
5.099976207000054,12.31968,57.406
5.113479404999907,12.24096,57.781
5.125595395999881,12.31968,57.406
5.1377186509998864,12.31968,57.25
5.151039891999972,12.31968,57.437
5.164310155999829,12.28032,57.156
5.176541029999953,12.28032,57.468
5.188889475999986,12.31968,57.875
5.200986073999957,12.35904,57.531
5.214547865999975,12.28032,57.25
5.227204192000045,12.28032,57.531
5.239241844999924,12.28032,57.187
5.250920928000141,12.35904,57.437
5.263854765999895,12.31968,57.343
5.277067011999861,12.260864,57.718
5.289128728999913,12.28032,57.343
5.301296050000019,12.31968,57.531
5.314177981999819,12.35904,57.531
5.32747157499989,12.28032,57.218
5.339829907999956,12.28032,57.437
5.351878088999911,12.31968,57.781
5.36376908200009,12.35904,57.375
5.377062162000129,12.300288,57.531
5.3903407779998815,12.300288,57.562
5.402470113999698,12.339711999999999,57.343
5.415931582999747,12.35904,57.437
5.429492319000019,12.300288,57.343
5.442717365000135,12.260864,57.531
5.4549243659998865,12.28032,57.343
5.467003012000077,12.31968,57.531
5.480196409999735,12.31968,57.406
5.493590676999702,12.300288,57.812
5.505916753999827,12.300288,57.375
5.518077994000123,12.31968,57.687
5.530130303000078,12.35904,57.312
5.543232466000063,12.300288,57.187
5.556397543000003,12.260864,57.531
5.568508798000039,12.28032,57.906
5.581058017000032,12.35904,57.437
5.593795561999741,12.28032,57.625
5.607366058000025,12.260864,57.625
5.619458207999742,12.28032,57.343
5.631653721000021,12.28032,57.593
5.644722379000086,12.31968,57.781
5.658039875999748,12.260864,57.718
5.6702684460001365,12.24096,57.437
5.683129034000103,12.300288,57.625
5.695255297000131,12.31968,57.187
5.708650044000024,12.260864,57.156
5.721624042999792,12.260864,57.5
5.733764802999758,12.300288,57.843
5.74545598099985,12.31968,57.375
5.758824967999772,12.300288,57.593
5.772082558999955,12.260864,57.281
5.784182453000085,12.300288,57.562
5.796276714999749,12.300288,57.406
5.809185945000081,12.339711999999999,57.75
5.821838078999917,12.260864,57.281
5.83449562099986,12.300288,57.75
5.846100749000016,12.339711999999999,57.437
5.8582614130000366,12.35904,57.25
5.871822085000076,12.300288,57.437
5.885273153000071,12.300288,57.875
5.897442714000135,12.300288,57.781
5.910617422000087,12.35904,57.343
5.923879974000101,12.339711999999999,57.531
5.936151232999691,12.300288,57.281
5.948286295999878,12.31968,57.5
5.960707991999698,12.31968,57.468
5.974089362000086,12.35904,57.718
5.9876212650001435,12.300288,57.312
5.999882539999817,12.300288,57.656
6.012772056999893,12.339711999999999,57.531
6.0249517930001275,12.35904,57.281
6.038278441999864,12.300288,57.375
6.051078677000078,12.260864,57.812
6.063247085000057,12.300288,57.406
6.075777134999953,12.35904,57.312
6.0892520769998555,12.300288,57.531
6.102515267999934,12.260864,57.281
6.114688604000094,12.300288,57.875
6.128119032000086,12.339711999999999,57.375
6.140671066999857,12.339711999999999,57.687
6.153836815999966,12.260864,57.343
6.166069418000006,12.300288,57.656
6.17813942399971,12.300288,57.343
6.19021461300008,12.35904,57.718
6.203569550999873,12.260864,57.375
6.2161472190000495,12.300288,57.781
6.22829082699991,12.28032,57.375
6.2404820189999555,12.35904,57.531
6.253878335000081,12.300288,57.437
6.267055218999758,12.300288,57.812
6.279148169000109,12.339711999999999,57.406
6.2926927769999565,12.35904,57.375
6.305032998000115,12.339711999999999,57.593
6.31823455499989,12.300288,57.312
6.330488373999742,12.300288,57.531
6.342622636999749,12.339711999999999,57.875
6.354656225999861,12.35904,57.718
6.367909528999917,12.300288,57.281
6.3801996050001435,12.300288,57.687
6.392298699000094,12.339711999999999,57.375
6.404531332999795,12.35904,57.531
6.418351179999718,12.339711999999999,57.375
6.43155120199981,12.300288,57.875
6.443759611000132,12.339711999999999,57.375
6.45726303299989,12.35904,57.593
6.470466351000141,12.339711999999999,57.531
6.483794440000111,12.300288,57.281
6.496015552999779,12.339711999999999,57.531
6.508147224999902,12.339711999999999,57.75
6.5208023989998765,12.35904,57.625
6.534349821999967,12.300288,57.312
6.546684442999776,12.300288,57.656
6.5588167860000794,12.300288,57.343
6.571162063999964,12.35904,57.562
6.5845355940000445,12.300288,57.406
6.59778396899992,12.260864,57.687
6.61008246099982,12.300288,57.687
6.624089480999828,12.31968,57.312
6.6382466820000445,12.300288,57.343
6.6514235979998375,12.260864,57.531
6.663589926999975,12.300288,57.718
6.675655387999996,12.300288,57.343
6.6887872789998255,12.300288,57.625
6.702326957999958,12.260864,57.5
6.715002196000114,12.260864,57.25
6.727531606999946,12.300288,57.5
6.739135518999774,12.31968,57.781
6.751515996999842,12.260864,57.343
6.764756114999727,12.260864,57.593
6.777023086000099,12.300288,57.656
6.789262824999696,12.35904,57.281
6.802043057999981,12.28032,57.437
6.81572142899995,12.260864,57.812
6.8278989569998885,12.28032,57.437
6.840053060999708,12.28032,57.75
6.852811438000117,12.31968,57.5
6.866205704000095,12.260864,57.187
6.878664233000109,12.260864,57.531
6.891987073000109,12.300288,57.906
6.903532584000004,12.31968,57.687
6.916618585999913,12.260864,57.312
6.929266048000045,12.260864,57.656
6.941505274000065,12.300288,57.562
6.955186204999791,12.31968,57.312
6.968070761000035,12.300288,57.437
6.981550374000108,12.260864,57.781
6.994071207999696,12.300288,57.718
7.00634601999991,12.31968,57.25
7.019774623000103,12.339711999999999,57.531
7.033384064000074,12.260864,57.468
7.045648090999748,12.300288,57.875
7.057891956999811,12.300288,57.5
7.07010705499988,12.31968,57.75
7.083601739999722,12.260864,57.375
7.0966508769997745,12.260864,57.375
7.10907295700008,12.300288,57.562
7.121134353999878,12.339711999999999,57.843
7.133807352000076,12.300288,57.343
7.14692138700002,12.260864,57.625
7.159156964999966,12.300288,57.406
7.171279740000045,12.300288,57.218
7.184470928999872,12.339711999999999,57.437
7.197776520999923,12.260864,57.843
7.2099732500000755,12.260864,57.406
7.222364543999902,12.300288,57.812
7.234534168999744,12.31968,57.531
7.247936180000124,12.260864,57.312
7.26097027600008,12.260864,57.593
7.273067929999797,12.260864,57.281
7.284961738999755,12.339711999999999,57.718
7.29812614299999,12.300288,57.312
7.311341909000021,12.221440000000001,57.562
7.323438283000087,12.260864,57.437
7.335692645000108,12.300288,57.5
7.348669844000142,12.339711999999999,57.406
7.3621295849998205,12.260864,57.781
7.374356875000103,12.260864,57.437
7.3865157149998595,12.300288,57.687
7.3984906769997,12.31968,57.25
7.4119453299999805,12.260864,57.5
7.424375729000076,12.260864,57.437
7.436712301999705,12.300288,57.875
7.450421426000048,12.35904,57.687
7.463924912000039,12.300288,57.312
7.477066499000102,12.260864,57.531
7.489207194999835,12.300288,57.343
7.50134756999978,12.28032,57.5
7.514555110999936,12.339711999999999,57.312
7.527672761999838,12.260864,57.562
7.539859666999746,12.300288,57.406
7.552000138000039,12.28032,57.718
7.565131389999806,12.31968,57.5
7.57825204899973,12.260864,57.156
7.591007064999758,12.260864,57.406
7.603140049000103,12.28032,57.75
7.615236775000085,12.35904,57.406
7.628239637999741,12.31968,57.343
7.641563662999943,12.300288,57.593
7.653749000000062,12.31968,57.25
7.665821981000136,12.31968,57.468
7.678972657000031,12.31968,57.687
7.692149092999898,12.300288,57.625
7.70445747299982,12.300288,57.437
7.717396079000082,12.31968,57.625
7.729866702999971,12.35904,57.218
7.742920831999982,12.28032,57.812
7.75562746300011,12.300288,57.437
7.767693563999728,12.31968,57.75
7.779449993000071,12.35904,57.406
7.791835910999907,12.31968,57.437
7.805260321999867,12.300288,57.187
7.817532956999912,12.339711999999999,57.5
7.8296482440000545,12.35904,57.406
7.842636067000058,12.35904,57.75
7.856135168000037,12.300288,57.25
7.868406683000103,12.339711999999999,57.656
7.880586866999693,12.339711999999999,57.562
7.893569441999716,12.35904,57.812
7.906921083999805,12.300288,57.437
7.919765190999897,12.300288,57.75
7.931815354999799,12.28032,57.312
7.94404914100005,12.35904,57.25
7.957195368999692,12.339711999999999,57.437
7.969471108000107,12.300288,57.312
7.981766975000028,12.339711999999999,57.531
7.993863093000073,12.339711999999999,57.781
8.006943942999897,12.379136,57.625
8.020376035000027,12.300288,57.343
8.03271612699973,12.339711999999999,57.531
8.044998937999935,12.339711999999999,57.375
8.058182254999792,12.35904,57.718
8.07136854800001,12.300288,57.406
8.08475052599988,12.300288,57.687
8.096933045999776,12.339711999999999,57.625
8.110329712999828,12.35904,57.343
8.123755725000137,12.300288,57.437
8.137211240999932,12.260864,57.843
8.149356288000035,12.300288,57.75
8.162571509999907,12.339711999999999,57.375
8.175747433999732,12.339711999999999,57.562
8.188949086999855,12.260864,57.5
8.201047092999943,12.300288,57.312
8.213443220000045,12.300288,57.437
8.225571657999808,12.339711999999999,57.687
8.238889922999988,12.260864,57.343
8.251187901999856,12.300288,57.593
8.26337439100007,12.300288,57.625
8.27612015900013,12.31968,57.312
