t_s,power_w,temp_c
9.607280210000681,7.936,52.156
9.619495525000275,7.936,52.156
9.631641367000157,7.936,52.093
9.643864651000513,7.936,52.093
9.656136256000536,7.936,52.031
9.671252645000095,8.01536,52.156
9.684427059000882,7.9756800000000005,52.281
9.697526367000137,7.936,52.281
9.71101781500056,7.936,52.156
9.722781725999994,7.936,52.125
9.73502216200086,7.9756800000000005,52.156
9.747713139000552,7.9756800000000005,52.062
9.759860645000117,7.9756800000000005,52.031
9.77217298800042,7.9756800000000005,52.312
9.784395119000692,8.01536,52.218
9.799196843000573,8.01536,52.187
9.812929897000686,8.01536,52.156
9.826215067000703,7.9756800000000005,52.093
9.839480524000464,7.9756800000000005,52.156
9.852848671000174,7.9756800000000005,52.062
9.864953648000665,7.9756800000000005,52.156
9.877270407000651,7.9756800000000005,52.062
9.889529211000081,7.936,52.343
9.902129306000461,7.936,52.281
9.914407023000422,7.9756800000000005,52.187
9.928162030000749,8.01536,52.156
9.940529638000044,7.9756800000000005,52.156
9.954030525000235,7.9756800000000005,52.156
9.96769727300034,7.936,52.156
9.980854503000046,7.936,52.156
9.993037434000144,7.936,52.062
10.005254670000795,7.936,52.25
10.017396800000824,7.936,52.156
10.029652597000677,7.936,52.156
10.041354394000336,7.936,52.156
10.057967080000708,8.01536,52.125
10.071337436000249,7.9756800000000005,52.156
10.084828787000333,7.936,52.093
10.098195175,7.936,52.062
10.111588091000158,7.936,52.093
10.123767630000657,7.936,52.125
10.136025859000256,7.936,52.281
10.148256119000507,7.936,52.281
10.160404233000008,7.896319999999999,52.156
10.17265382200003,7.936,52.156
10.186675652000304,7.9756800000000005,52.187
10.200065528000778,7.9756800000000005,52.156
10.213457229000596,7.936,52.156
10.22665410800073,7.936,52.031
10.238528390000283,7.936,52.281
10.25062469400018,7.936,52.25
10.262847338000029,7.936,52.218
10.275049726000361,7.936,52.187
10.287240433000079,7.936,52.093
10.299720620000699,7.936,52.093
10.313473930000328,7.9756800000000005,52.031
10.325315860000046,7.9756800000000005,52.375
10.339055474000816,7.9756800000000005,52.312
10.352449318000254,7.936,52.281
10.36557557100059,7.936,52.25
10.377735782000855,7.936,52.156
10.389979770000537,7.936,52.125
10.402205358000174,7.936,52.093
10.414405921000252,7.936,52.062
10.426576308000222,7.936,52.312
10.440865857000063,7.9756800000000005,52.281
10.454144531000566,7.9756800000000005,52.218
10.46741142800056,7.936,52.25
10.480962492000799,7.936,52.156
10.49287770400042,7.936,52.125
10.504976248000276,7.936,52.125
10.517183212000418,7.936,52.031
10.529303005000656,7.936,52.343
10.541401165000025,7.936,52.375
10.553490046000661,7.936,52.187
10.568193655000869,7.9756800000000005,52.156
10.580047264000314,7.9756800000000005,52.156
10.593366003000483,7.9756800000000005,52.156
10.606547073000002,7.936,52.093
10.619645998000124,7.936,52.0
10.63219117800054,7.936,52.062
10.644342748000781,7.936,52.218
10.655688952000673,7.936,52.156
10.667888523000329,7.936,52.156
10.680118463000326,7.936,52.187
10.693699225000273,7.9756800000000005,52.031
10.706023696000557,7.9756800000000005,52.0
10.718415848000404,7.9756800000000005,52.093
10.73191148800015,7.936,52.312
10.745084622000832,7.936,52.218
10.757279105000634,7.936,52.187
10.769572951000555,7.936,52.093
10.78195419200074,7.936,52.093
10.794134338000731,7.936,52.093
10.80628971600072,7.936,52.093
10.822480663000533,7.9756800000000005,52.093
10.83613243400032,7.9756800000000005,52.062
10.848090783000771,7.9756800000000005,52.093
10.861638008000227,7.9756800000000005,52.25
10.873574884000845,7.9756800000000005,52.156
10.885901243000262,7.9756800000000005,52.156
10.898094414000298,7.9756800000000005,52.062
10.910265536000225,7.936,52.093
10.92274335500042,7.9756800000000005,52.093
10.9362375540004,8.01536,52.062
10.950316410000596,8.01536,52.031
10.963023323000016,8.01536,52.281
10.975805887000206,8.01536,52.218
10.988473983000404,8.01536,52.156
11.00075787700007,8.01536,52.156
11.013099756000884,8.01536,52.031
11.025162364000607,7.9756800000000005,52.125
11.037266604000251,7.9756800000000005,52.25
11.051373141000113,8.05504,52.281
11.064617669000654,8.05504,52.218
11.077017278000312,8.05504,52.187
11.08954146600081,8.05504,52.156
11.102636742000868,8.01536,52.156
11.114617684000223,8.01536,52.093
11.126823303000492,8.01536,52.031
11.139031931000318,8.01536,52.281
11.151293232000171,8.01536,52.25
11.163465378000183,8.01536,52.187
11.17911048500082,8.05504,52.156
11.1915317590001,8.05504,52.125
11.205204523000248,8.01536,52.156
11.218395418,8.01536,52.062
11.230275844000062,8.05504,52.031
11.242192272000466,8.05504,52.312
11.254436964000888,8.01536,52.187
11.266656856000736,8.01536,52.125
11.278806026000893,8.01536,52.218
11.293537764000575,8.05504,52.187
11.307438854000793,8.05504,52.156
11.32093222200001,8.05504,52.156
11.334526744000868,8.01536,52.156
11.347202200000538,8.05504,52.093
11.359408716000871,8.05504,52.031
11.371682465000049,8.01536,52.375
11.383822194999993,8.01536,52.218
11.395982693000406,8.01536,52.25
11.410808641000585,8.05504,52.156
11.422856880000836,8.05504,52.187
11.435155686000144,8.05504,52.062
11.448141327000485,8.05504,52.062
11.459906903000046,8.05504,52.312
11.47190006800065,8.05504,52.25
11.484107448000032,8.05504,52.218
11.496375117000753,8.05504,52.156
11.508568736000598,8.05504,52.062
11.521716174000176,8.09472,52.093
11.535240678000264,8.09472,52.0
11.548209903000497,8.09472,52.062
11.561108149000574,8.09472,52.343
11.572770490000039,8.09472,52.25
11.584986637000839,8.1344,52.218
11.597211969000455,8.09472,52.156
11.609378004000064,8.09472,52.031
11.62162394400002,8.09472,52.093
11.634167141000034,8.12128,52.062
11.647901667000042,8.1344,52.062
11.661871848000374,8.09472,52.312
11.674144157000228,8.09472,52.281
11.68782296900008,8.09472,52.156
11.699964011000702,8.09472,52.156
11.712207680000574,8.09472,52.156
11.724355569000181,8.05504,52.0
11.73665911200078,8.05504,52.406
11.748768824000763,8.09472,52.312
11.762531991000287,8.09472,52.25
11.774748427000304,8.09472,52.156
11.788114047000818,8.09472,52.156
11.801644183000462,8.05504,52.156
11.814975626000887,8.05504,52.156
11.827160445000118,8.05504,52.093
11.839263693000248,8.05504,52.031
11.851367006000146,8.05504,52.218
11.863547248000032,8.01536,52.218
11.877632824000102,8.05504,52.281
11.89141612000003,8.05504,52.156
11.904772491000585,8.05504,52.125
11.917987387000721,8.01536,52.125
11.93119578599999,8.01536,52.125
11.944394521000504,7.9756800000000005,52.062
11.956695727000806,8.01536,52.031
11.968850945000668,8.01536,52.281
11.980922193000879,7.9756800000000005,52.281
11.99302134500067,7.9756800000000005,52.156
12.007305871000426,7.9756800000000005,52.25
12.020909929000481,8.01536,52.187
12.034426017000442,8.01536,52.156
12.0463245560004,8.01536,52.125
12.060276560000602,7.9756800000000005,52.093
12.073768647000179,7.9756800000000005,52.062
12.085388010000315,7.9756800000000005,52.031
12.097783746999994,7.9756800000000005,52.375
12.109974006000812,7.9756800000000005,52.187
12.122154313000465,7.9756800000000005,52.156
12.136014058,8.01536,52.156
12.148568295000587,8.05504,52.062
12.162394984000457,8.05504,52.125
12.175560950000545,8.01536,52.156
12.188880392000101,8.01536,52.062
12.202042263000294,7.9756800000000005,52.062
12.214417583000795,7.9756800000000005,52.156
12.226794055000028,7.9756800000000005,52.25
12.238971034000315,7.9756800000000005,52.156
12.251095723000617,7.9756800000000005,52.062
12.263271837000502,7.9756800000000005,52.062
12.27707065300001,8.01536,52.062
12.290561556000284,8.01536,52.093
12.303684449000684,7.9756800000000005,52.093
12.316969683000025,7.9756800000000005,52.375
12.330131457000789,7.9756800000000005,52.25
12.342399382000622,7.9756800000000005,52.218
12.354752782000105,7.9756800000000005,52.156
12.366899743000431,7.9756800000000005,52.156
12.379141940000409,7.936,52.031
12.393307006000214,7.9756800000000005,52.125
12.406807125000341,8.01536,52.093
12.420210474000669,7.9756800000000005,52.0
12.433597854000254,7.9756800000000005,52.0
12.446919057000741,7.936,52.0
12.460129280000729,7.936,52.218
12.472355348000747,7.936,52.187
12.484512518000884,7.936,52.156
12.496647864000806,7.936,52.062
12.50876730500022,7.936,52.031
12.521493835000001,7.936,52.031
12.53511824600082,7.9756800000000005,52.031
12.54698808000012,7.9756800000000005,52.218
12.559076064000692,7.9756800000000005,52.156
12.572456020000573,7.9756800000000005,52.156
12.58573981400059,7.9756800000000005,52.125
12.597018911000305,7.9756800000000005,52.062
12.609204946000318,7.9756800000000005,52.031
12.621375653000541,7.9756800000000005,52.218
12.633629337999992,7.936,52.187
12.64576929100076,7.9756800000000005,52.187
12.659368069000266,8.01536,52.187
12.672901726000418,8.01536,52.125
12.686040811000566,7.9756800000000005,52.062
12.69948604900037,7.9756800000000005,52.156
12.71289311000055,7.936,52.031
12.725130826000168,7.936,52.281
12.737096663000557,7.936,52.218
12.748315279000053,7.9756800000000005,52.187
12.760623621000377,7.9756800000000005,52.125
12.772737366000001,7.9756800000000005,52.156
12.785915429000852,8.01536,52.093
12.79943558100058,8.01536,52.062
12.8128825470003,7.9756800000000005,52.062
12.826306856000883,7.9756800000000005,52.25
12.838481019000028,7.9756800000000005,52.281
12.850851571000021,7.9756800000000005,52.156
12.863075047000166,7.9756800000000005,52.062
12.87525868100056,7.9756800000000005,52.093
12.887470925000343,7.936,52.031
12.899548957000661,7.9756800000000005,52.031
12.912985523000316,8.01536,52.031
12.926576813000793,8.01536,52.0
12.940087588000097,7.9756800000000005,52.25
12.95214219600075,7.9756800000000005,52.187
12.965512040000249,7.9756800000000005,52.125
12.977750812000522,7.9756800000000005,52.031
12.990048882000337,7.9756800000000005,52.062
13.00224310900012,7.936,52.093
13.01448412100035,7.936,52.281
13.026729742000498,7.9756800000000005,52.25
13.041097822000665,8.01536,52.218
13.054481682000187,7.9756800000000005,52.156
13.067806916000336,7.9756800000000005,52.156
13.079751473000215,7.9756800000000005,52.062
13.093136933000096,7.936,52.062
13.105275574000188,7.9756800000000005,52.031
13.116987547999997,7.9756800000000005,52.031
13.129228529000102,7.9756800000000005,52.187
13.141422724000222,7.936,52.156
13.153588246000254,7.936,52.093
13.1666195530006,8.01536,52.125
13.180315261000032,8.01536,52.156
13.193881111000337,7.9756800000000005,52.062
13.205865060000178,7.9756800000000005,51.968
13.217852177000168,7.9756800000000005,51.968
13.230627989000823,7.9756800000000005,52.218
13.242825576000541,7.9756800000000005,52.218
13.254939033000483,7.9756800000000005,52.125
13.267162733000077,7.9756800000000005,52.062
13.27932348700051,7.9756800000000005,52.125
13.293925845000558,8.01536,52.062
13.305833024000094,8.01536,52.0
13.317825358000846,8.01536,52.312
13.330926234000799,7.9756800000000005,52.156
13.34372092600006,7.9756800000000005,52.156
13.35534608100079,7.9756800000000005,52.125
13.36750926700006,7.9756800000000005,52.093
13.37975565600027,7.9756800000000005,51.968
13.391866233000655,7.9756800000000005,52.281
13.40404497200052,7.9756800000000005,52.25
13.418955306000498,8.01536,52.25
13.432031286000893,8.01536,52.281
13.445651921000717,8.01536,52.125
13.457731777000845,8.01536,52.125
13.469553385000836,8.01536,52.062
13.482592436000232,7.9756800000000005,52.031
13.494836873000168,7.9756800000000005,52.312
13.50712147000013,7.9756800000000005,52.312
13.519248687000072,7.9756800000000005,52.187
13.531401825000103,7.9756800000000005,52.093
13.5436332700001,8.01536,52.093
13.557117581000057,8.01536,52.093
13.568772785000874,8.01536,52.0
13.582046562000869,7.9756800000000005,52.156
13.595656316000714,7.9756800000000005,52.031
13.609195413000634,7.9756800000000005,52.312
13.62143402500078,7.9756800000000005,52.093
13.633644669000205,7.9756800000000005,52.156
13.645765358000062,7.9756800000000005,52.062
13.657986018000884,7.9756800000000005,52.031
13.670212406000246,7.9756800000000005,52.0
13.684278621000885,8.01536,52.031
13.697590639000737,8.01536,52.25
13.70940805600003,7.9756800000000005,52.25
13.722565926000243,7.9756800000000005,52.156
13.735771029000716,7.9756800000000005,52.156
13.747971816000245,7.9756800000000005,52.062
13.760141147000468,7.9756800000000005,52.0
13.772334670000419,7.9756800000000005,52.062
13.784522689000369,7.936,52.312
13.79706310200072,7.9756800000000005,52.156
13.81139185200027,8.01536,52.187
13.82412750200001,7.9756800000000005,52.125
13.83612047600036,7.9756800000000005,52.156
13.849567122000735,7.9756800000000005,52.062
13.863062889000503,7.936,52.093
13.875462562000394,7.9756800000000005,52.093
13.888106338000398,7.9756800000000005,52.031
13.900520955000502,7.936,52.343
13.9130325670003,7.936,52.125
13.925549203000628,7.9756800000000005,52.125
13.939621466000062,8.01536,52.125
13.952865707000456,8.01536,52.062
13.966537543000413,7.9756800000000005,52.093
13.980009662000157,7.9756800000000005,52.093
13.993283023000004,7.9756800000000005,52.0
14.005558948000726,7.9756800000000005,51.937
14.017761559000064,7.9756800000000005,52.0
14.030316789000608,7.936,52.187
14.04242784500002,7.936,52.093
14.0545952880002,7.9756800000000005,52.218
14.069451893000405,8.01536,52.125
14.08287162600027,7.9756800000000005,52.156
14.096294912000303,7.9756800000000005,52.156
14.109959996000725,7.936,52.156
14.123424946000341,7.936,52.031
14.136204949000785,7.936,52.093
14.148370984000394,7.936,52.218
14.160669630000484,7.936,52.187
14.172929011000633,7.936,52.187
14.185087269000178,7.9756800000000005,52.156
14.199698683000861,7.9756800000000005,52.062
14.213133553000262,7.9756800000000005,52.031
14.226313599000605,7.936,52.093
14.238113512000382,7.9756800000000005,52.031
14.251607199000318,7.936,52.062
14.263787826000225,7.936,52.437
14.275961124000787,7.936,52.25
14.288107542000034,7.936,52.062
14.300341418000244,7.936,52.062
14.312771972000519,7.936,52.062
14.326349245000529,7.9756800000000005,51.906
14.338171014000181,7.9756800000000005,52.031
14.351441047000662,7.9756800000000005,52.093
14.365139220000856,7.936,52.25
14.37874564700087,7.936,52.187
14.390839871000026,7.936,52.031
14.403100180000365,7.936,52.093
14.41526464600065,7.936,52.093
14.427430841000387,7.936,52.0
14.440520197000296,7.936,52.0
14.454076414000156,7.9756800000000005,52.0
14.467702361000192,7.9756800000000005,52.218
14.479664005000814,7.936,52.187
14.493035737000355,7.936,52.187
14.506763927000065,7.936,52.156
14.518941706000078,7.936,52.093
14.531109180000385,7.936,52.093
14.543413970000074,7.936,52.031
14.554765806000432,7.936,52.343
14.56780133600023,7.9756800000000005,52.281
14.581659194000167,8.01536,52.156
14.593526276000375,8.01536,52.156
14.607289283000682,7.9756800000000005,52.187
14.620769081000617,7.9756800000000005,52.125
14.634107852000852,7.9756800000000005,51.968
14.64635507300045,7.9756800000000005,52.031
14.658614294000472,7.9756800000000005,52.062
14.67093975700027,7.936,52.281
14.683254115000636,7.936,52.156
14.695594970000457,7.9756800000000005,52.156
14.709434683000836,8.01536,52.156
14.722694284000681,7.9756800000000005,52.093
14.736166275000869,7.9756800000000005,52.125
14.749564215000646,7.936,52.093
14.761234748000788,7.936,52.093
14.773425263000718,7.936,52.281
14.785643235000862,7.936,52.312
14.797778740000467,7.936,52.187
14.80983811600072,7.936,52.093
14.822350304000793,7.9756800000000005,52.156
14.835894296000333,8.01536,52.031
14.848210959000426,7.9756800000000005,52.0
14.861408158000813,7.9756800000000005,52.0
14.874933174000034,7.9756800000000005,51.968
14.888520880000215,7.936,52.25
14.900690562000818,7.936,52.187
14.913035193000724,7.936,52.156
14.925213708000229,7.936,52.093
14.937432512000669,7.936,52.093
14.951138909000292,7.936,52.0
14.964900828000282,7.9756800000000005,51.968
14.978300657000545,7.9756800000000005,52.031
14.990664680000009,7.936,52.375
15.00409545400089,7.936,52.25
15.017239755000446,7.936,52.093
15.02954525000041,7.936,52.187
15.041692787000102,7.936,52.031
15.053818981000404,7.936,52.031
15.06594053400022,7.936,51.968
15.079869081000652,7.936,51.968
15.093728827000632,7.9756800000000005,51.968
15.107064301000719,7.9756800000000005,52.0
15.12033721500029,7.936,51.937
15.133509421000781,7.936,52.187
15.146718652000345,7.936,52.156
15.159469471000193,7.936,52.093
15.171788533000836,7.936,52.062
15.183979817000363,7.936,51.968
15.196181148000505,7.936,51.968
15.208503955000197,7.936,51.968
15.223528596000506,7.9756800000000005,52.312
15.236926729000515,7.9756800000000005,52.187
15.25008965500001,7.936,52.187
15.263408681000328,7.936,52.125
15.27696598700004,7.936,52.093
15.289153301000624,7.936,52.093
15.301307655000528,7.936,52.031
15.313514651000332,7.936,51.968
15.325669741000638,7.896319999999999,51.968
15.337986084000477,7.936,52.156
15.351796676000049,7.9756800000000005,52.25
15.36455728600049,7.9756800000000005,52.187
15.378061630000047,7.936,52.156
15.391371824000089,7.936,52.156
15.404717155000071,7.936,52.062
15.416906550000022,7.936,52.0
15.429112586000883,7.936,52.0
15.441257788000257,7.896319999999999,52.312
15.453477071000634,7.896319999999999,52.156
15.467017672000111,7.936,52.281
15.480846505000045,7.9756800000000005,52.062
15.493021435000628,7.936,52.062
15.505208718000176,7.936,52.062
15.51809752400004,7.936,52.031
15.531683438000073,7.936,52.031
15.543906306000281,7.936,52.281
15.556111382000381,7.936,52.187
15.568279176000033,7.936,52.156
15.580437530000381,7.936,52.093
15.592580236000686,7.936,52.125
15.607386952000525,7.9756800000000005,52.062
15.620198796000295,7.9756800000000005,52.031
15.633662786000059,7.936,51.968
15.647059383000851,7.936,52.031
15.660551246000068,7.936,52.031
15.672796995000681,7.9756800000000005,52.343
15.684948308999992,7.9756800000000005,52.156
15.697083910000401,7.936,52.062
15.709340283000529,7.936,51.968
15.721615440000278,7.936,52.031
15.737523947000227,8.01536,52.031
15.751373036000587,8.01536,52.0
15.765108266000425,7.9756800000000005,52.062
15.778588737000064,7.9756800000000005,52.0
15.792066040000464,7.9756800000000005,52.0
15.804243530000349,7.9756800000000005,52.156
15.816415453000445,7.9756800000000005,52.156
15.828540174000409,7.936,52.093
15.840686592000566,7.936,52.031
15.852986102000614,7.9756800000000005,52.156
15.869185048000872,8.01536,52.031
15.882609390000653,7.9756800000000005,52.062
15.895879039000647,7.9756800000000005,52.125
15.909383734000585,7.936,52.093
15.922663367000496,7.936,51.937
15.934907132000262,7.936,52.156
15.947086063000825,7.936,52.125
15.959339107000233,7.936,52.062
15.97153887100012,7.936,52.062
15.983755498000392,7.936,51.968
15.99721996900007,7.9756800000000005,52.031
16.010872733000724,7.9756800000000005,52.0
16.0244423260001,7.936,52.0
16.03780317700057,7.936,52.0
16.051280416000736,7.936,52.218
16.06345019500077,7.936,52.125
16.075606725000398,7.936,52.093
16.087799064000137,7.936,52.062
16.100059981000413,7.896319999999999,52.031
16.11303387800035,7.936,52.093
16.126649488000112,7.9756800000000005,52.0
16.138932582000052,7.9756800000000005,51.968
16.152215703000365,7.936,52.156
16.16566826900089,7.936,52.218
16.179031233000387,7.936,52.125
16.191298998000093,7.936,52.093
16.203518954000174,7.936,52.031
16.21579702300005,7.936,51.968
16.22827426600088,7.936,52.0
16.2424300520006,7.936,52.062
16.256164450000142,7.9756800000000005,52.0
16.269692474000294,7.9756800000000005,51.906
16.283043630000066,7.936,52.187
16.296284030000606,7.936,52.156
16.309466220000104,7.936,52.0
16.321664160000182,7.936,52.031
16.333765872000185,7.936,52.062
16.34557128800043,7.936,51.937
16.357149882000158,7.936,52.25
16.371602156000336,7.936,51.937
16.38534292300028,7.9756800000000005,52.0
16.398952421000104,7.9756800000000005,52.218
16.412622913000632,7.936,52.218
16.426405312000497,7.936,52.093
16.43867819800016,7.936,52.125
16.45090887400056,7.936,52.062
16.46305647600002,7.936,51.968
16.475278768000862,7.936,51.937
16.487444450000112,7.936,52.218
16.499790649000715,7.936,52.187
16.514860572000543,7.9756800000000005,52.25
16.52842040500036,7.9756800000000005,52.156
16.541505697000503,7.936,52.156
16.554893366000215,7.936,52.062
16.56688998700065,7.936,52.031
16.579070390000197,7.9756800000000005,52.031
16.5911992070005,7.9756800000000005,51.968
16.603477437000038,7.936,52.25
16.615696881000076,7.936,52.187
16.627947653000774,7.9756800000000005,52.156
16.64201780500025,8.01536,52.093
16.655683337000482,7.9756800000000005,52.125
16.669196640000337,7.936,52.062
16.68288770900017,7.936,52.031
16.69634798700008,7.936,52.031
16.708571463000226,7.936,51.937
16.72065986400048,7.936,52.281
16.732806601000448,7.936,52.187
16.744971964000797,7.936,52.093
16.75711726100053,7.9756800000000005,52.031
16.76915014000042,7.9756800000000005,52.093
16.78266005200021,7.9756800000000005,52.031
16.79626171000018,7.936,51.937
16.80978803800008,7.936,51.968
16.823295870000038,7.936,52.031
16.835471152000537,7.936,52.156
16.84768544400049,7.936,52.125
16.859829494000223,7.936,52.062
16.872085579000668,7.896319999999999,52.031
16.884402721000697,7.936,52.062
16.896668374,7.9756800000000005,52.062
16.91015777300072,7.9756800000000005,51.937
16.92356096200001,7.936,51.937
16.936722000000373,7.936,52.125
16.949250797000786,7.936,52.156
16.96158650000052,7.936,52.093
16.973983292000412,7.936,52.062
16.986304115000166,7.936,52.031
16.998582889000318,7.936,51.937
17.01107066000077,7.936,52.031
17.02529822300039,7.9756800000000005,52.281
17.03881562300012,7.9756800000000005,52.187
17.050788948000445,7.936,52.125
17.064135720000195,7.936,52.125
17.07727243700083,7.936,52.062
17.089453480000884,7.936,52.093
17.10160789800011,7.936,51.968
17.11391998400086,7.936,52.031
17.126264647000426,7.936,52.281
17.139404149000256,7.936,52.218
17.15310168200085,7.9756800000000005,52.125
17.16480527100066,7.9756800000000005,52.062
17.17829329400047,7.936,52.093
17.190937806000875,7.936,52.062
17.205326270000114,7.936,52.0
17.21756398600064,7.936,51.968
17.22974400500061,7.936,51.937
17.241948952000712,7.936,52.218
17.2541106030003,7.936,52.156
17.2686280300004,7.936,52.156
17.282268634000502,8.01536,52.125
17.295863700000154,7.9756800000000005,52.093
17.309138085000086,7.936,52.062
17.322518425000453,7.936,52.062
17.33598900800007,7.936,52.031
17.348228292000385,7.936,51.968
17.360654846000216,7.936,52.0
17.372801231000267,7.936,52.156
17.38500893100081,7.896319999999999,52.062
17.39720219800074,7.936,52.031
17.411496419000287,7.9756800000000005,52.093
17.425057149000168,7.936,52.093
17.438500978000775,7.936,52.031
17.451676257000145,7.896319999999999,52.031
17.465130391000457,7.896319999999999,51.968
17.477318346000175,7.896319999999999,51.937
17.489551518000553,7.936,52.343
17.501736817000165,7.896319999999999,52.125
17.514049351000722,7.896319999999999,52.093
17.52664256600019,7.936,52.093
17.54217867800071,7.9756800000000005,52.125
17.554180803000236,7.9756800000000005,52.0
17.567718556000727,7.936,52.031
17.581072495000626,7.936,51.937
17.59423423700082,7.936,51.968
17.606452209000054,7.936,51.968
17.618643204000364,7.936,52.156
17.630865656000424,7.936,52.062
17.64312929300013,7.896319999999999,52.125
17.655282559000625,7.936,51.968
17.668861625000318,7.9756800000000005,51.937
17.682481299000756,7.936,52.031
17.694561635000355,7.936,51.906
17.708196094000414,7.9756800000000005,52.062
17.73005158200067,8.05504,52.156
17.745950264000385,8.1344,52.031
17.758146924000357,8.1344,52.062
17.77005080700019,8.1344,52.0
17.78297651000048,8.17408,52.0
17.795311925000533,8.17408,52.25
17.809053651000795,8.1344,52.25
17.822633837000467,8.1344,52.218
17.83612653200089,8.1344,52.187
17.848755299000004,8.1344,52.062
17.86125449500014,8.1344,52.062
17.873609751000004,8.1344,52.031
17.887470488000872,8.1344,52.0
17.9016454420007,8.17408,52.0
17.91519413900005,8.1344,52.031
17.927695671000038,8.1344,52.0
17.941125612000178,8.09472,52.0
17.954764135000005,8.09472,52.156
17.966713076000815,8.09472,52.093
17.97905972300032,8.09472,52.062
17.99141769900052,8.09472,51.968
18.00360658200043,8.09472,51.968
18.018013094000707,8.17408,52.031
18.031687331000285,8.1344,52.031
18.044095292000748,8.1344,51.906
18.05750580900076,8.09472,51.906
18.070894533000683,8.09472,52.187
18.083383008000055,8.09472,52.156
18.095819354000014,8.09472,52.125
18.10841170399999,8.05504,52.0
18.12057796300087,8.09472,52.062
18.135502154000278,8.1344,52.031
18.14887471700058,8.1344,51.968
18.162479992000044,8.09472,52.062
18.175791498000763,8.09472,51.937
18.18765419600004,8.09472,52.25
18.200107694000508,8.09472,52.187
18.212601258000177,8.09472,52.125
18.224971266000466,8.09472,51.968
18.236663847000273,8.09472,51.937
18.25060305000079,8.17408,52.0
18.264140611000585,8.1344,52.0
18.27742350800054,8.09472,52.0
18.29100846200072,8.09472,51.968
18.304442372000267,8.09472,52.281
18.31694662300015,8.05504,52.187
18.32941109800049,8.09472,52.062
18.341777074000674,8.05504,52.062
18.354456274000768,8.05504,52.031
18.36918250800045,8.1344,52.0
18.381270076000874,8.1344,52.031
18.39489554300053,8.09472,51.968
18.407147244000043,8.09472,52.031
18.419642759000453,8.09472,52.093
18.431821594000212,8.09472,52.25
18.444156177000878,8.09472,52.062
18.456545898000513,8.09472,52.031
18.468930562000423,8.09472,52.031
18.483737182000368,8.1344,52.031
18.496169207000094,8.1344,51.937
18.509802419000152,8.09472,52.0
18.523173414000667,8.09472,52.031
18.536529818000417,8.05504,52.218
18.549809579000794,8.05504,52.218
18.56245975500042,8.05504,52.156
18.574904741000864,8.05504,52.0
18.58703730200068,8.05504,52.093
18.59904330000063,8.09472,52.031
18.612946983000256,8.09472,52.0
18.626500032000877,8.09472,52.0
18.639921621000212,8.05504,52.031
18.65307638700051,8.05504,51.906
18.66473616700023,8.05504,52.156
18.677410024000892,8.05504,52.031
18.689762655000777,8.05504,52.062
18.70219794500008,8.05504,52.0
18.714441069000713,8.05504,51.968
18.728049480000664,8.1344,52.0
18.741470333000507,8.09472,51.968
18.754781615000866,8.09472,52.25
18.768207460000667,8.05504,52.218
18.78180723100013,8.05504,52.156
18.794417213000088,8.05504,52.062
18.806965818000208,8.05504,52.031
18.819508631000645,8.05504,52.0
18.831468356000187,8.05504,52.062
18.84621084600076,8.09472,51.968
18.859446798000135,8.09472,52.0
18.872807361000014,8.05504,52.0
18.886073810000198,8.05504,52.312
18.899271649000184,8.01536,52.187
18.912206409000646,8.01536,52.187
18.92465683500086,8.01536,52.031
18.937041116000728,8.01536,52.062
18.949426004000088,8.01536,52.031
18.96792466200077,8.05504,52.062
