t_s,power_w,temp_c
3.19827880900084,13.557120000000001,58.0
3.2118296200005716,13.461120000000001,57.781
3.224825088000216,13.42176,58.125
3.236942963000729,13.30368,57.593
3.248987780000789,13.26432,58.0
3.2610135889999583,13.30368,57.687
3.273071878000337,13.30368,57.875
3.285084726000605,13.30368,57.937
3.299651982000796,13.3824,58.375
3.311763905000589,13.461120000000001,57.968
3.3251437349999833,13.461120000000001,57.968
3.338421995000317,13.5792,58.062
3.351602075000301,13.461120000000001,57.625
3.3652295930005494,13.42176,57.625
3.3781924830000207,13.30368,57.656
3.3903003100003843,13.26432,58.0
3.402391369000725,13.30368,57.656
3.4144857230003254,13.26432,58.0
3.4265740610007924,13.26432,57.781
3.4386846080005853,13.3824,58.093
3.450467306000064,13.42176,57.875
3.4626777270004823,13.42176,58.375
3.4761044390006646,13.517824000000001,57.937
3.4898952250005095,13.478528,58.031
3.5034142590002375,13.42176,57.875
3.516724616000829,13.34304,57.531
3.529265511000631,13.26432,57.656
3.541343321000568,13.22496,58.187
3.553456204000213,13.26432,57.656
3.565540990000045,13.26432,57.968
3.5770412470001247,13.22496,58.0
3.5912332930001867,13.30368,57.781
3.6032160280001335,13.3824,58.062
3.616008162000071,13.3824,58.375
3.629404409000017,13.517824000000001,58.156
3.641897301999961,13.42176,57.656
3.6553398220003146,13.3824,57.937
3.6683462979999604,13.30368,57.5
3.6806649790005395,13.22496,57.687
3.692759173000013,13.22496,57.781
3.7048130470002434,13.22496,58.062
3.7168231430005108,13.26432,57.718
3.7309485620007763,13.34304,58.093
3.743349613000646,13.3824,57.875
3.7554547520003325,13.42176,57.968
3.7676616850003484,13.439232,58.0
3.7806961620008224,13.478528,58.218
3.7938733310002135,13.42176,58.0
3.8069839700001467,13.34304,57.531
3.8197906320001493,13.26432,57.75
3.831899899000746,13.1856,57.593
3.844003660999988,13.22496,57.75
3.85612256100012,13.22496,58.062
3.8682822930004477,13.22496,58.187
3.88285940500009,13.34304,57.843
3.8948276760002045,13.36064,58.0
3.90790781800024,13.399936,57.812
3.9208698760003244,13.478528,58.281
3.93419908100077,13.399936,57.718
3.9470543850002286,13.3824,58.0
3.9600566369999797,13.26432,57.562
3.9722609460004605,13.22496,57.812
3.9843805489999795,13.30368,57.812
3.996478616000786,13.26432,58.187
4.008655821000502,13.26432,57.812
4.020731039000566,13.34304,58.218
4.032683181000721,13.399936,58.0
4.044602202000533,13.399936,58.125
4.056841521000024,13.517824000000001,57.968
4.070118244000696,13.478528,58.156
4.083123248000447,13.399936,57.718
4.0964196520008045,13.36064,58.0
4.108801983000376,13.30368,57.531
4.1209096180000415,13.22496,57.906
4.132947042000524,13.26432,57.625
4.14499291500033,13.26432,57.781
4.157047653000518,13.282048000000001,57.906
4.170648801000425,13.321344,58.125
4.182556366999961,13.36064,57.906
4.193875147000654,13.36064,58.156
4.207454503000008,13.478528,58.062
4.2209462730006635,13.399936,57.593
4.234211764000065,13.36064,57.75
4.24734669100053,13.30368,58.031
4.2594076049999785,13.22496,57.562
4.271531016000154,13.1856,58.0
4.283547480000379,13.22496,57.875
4.295665354999983,13.22496,57.593
4.307779742000093,13.242752000000001,58.031
4.322028077000141,13.321344,58.312
4.3339930840002125,13.36064,58.062
4.348007972000232,13.439232,58.0
4.361710467000194,13.439232,57.968
4.374321156000406,13.36064,57.843
4.387454324000828,13.321344,58.125
4.400213593000444,13.22496,57.593
4.412379021000561,13.1856,58.0
4.424486432000776,13.22496,57.687
4.436523345000751,13.22496,57.843
4.4485736660008115,13.26432,58.031
4.462984628999948,13.321344,58.375
4.474963012000444,13.399936,57.906
4.487793291000344,13.439232,58.187
4.500000577000719,13.478528,58.062
4.512825320000047,13.399936,57.625
4.526139708000301,13.36064,57.875
4.539533907000077,13.26432,58.062
4.551593124000647,13.26432,58.187
4.563717816000462,13.26432,57.75
4.575759209000353,13.22496,57.937
4.587809242000731,13.22496,57.718
4.599860491000072,13.34304,58.062
4.611940765000327,13.399936,57.906
4.624005647000558,13.399936,57.968
4.637112252999941,13.478528,58.343
4.6506115430001955,13.439232,58.0
4.663836681000248,13.399936,57.625
4.676727250000113,13.34304,57.812
4.688949352000236,13.26432,57.5
4.701056571000663,13.1856,57.812
4.7132001740001215,13.26432,58.031
4.725231071000053,13.26432,58.0
4.737273328000811,13.26432,57.843
4.750518435000231,13.321344,58.062
4.762720120000267,13.399936,57.718
4.77635666200058,13.399936,58.25
4.790414847000648,13.478528,57.875
4.8038067420002335,13.399936,57.718
4.816965958000765,13.36064,57.906
4.830059540000548,13.26432,57.531
4.842266794000352,13.22496,57.843
4.854432798000744,13.282048000000001,58.125
4.866476911000063,13.282048000000001,57.781
4.878583458000321,13.26432,57.843
4.893731402000412,13.36064,58.093
4.9056882160002715,13.439232,58.031
4.919134897000731,13.439232,57.906
4.932641963000606,13.517824000000001,57.937
4.945802203000312,13.439232,57.75
4.958972491000168,13.399936,58.0
4.971965943000214,13.30368,57.531
4.983988743000737,13.26432,57.781
4.996119835000172,13.30368,57.625
5.008274735000668,13.26432,57.781
5.020359297000141,13.26432,58.156
5.032544470000175,13.34304,58.125
5.044526277000841,13.399936,58.0
5.056656760000806,13.399936,58.156
5.0702377800007525,13.517824000000001,57.875
5.082552909000697,13.478528,57.875
5.095824352000818,13.399936,57.843
5.109223959000701,13.321344,57.937
5.121299305000321,13.26432,57.531
5.133489118000398,13.22496,58.0
5.1455196950000754,13.22496,57.656
5.157601249000436,13.26432,57.812
5.169667379000202,13.242752000000001,58.0
5.183298288000515,13.321344,58.312
5.195291263999934,13.399936,57.937
5.209252229999947,13.478528,58.156
5.221562207000716,13.517824000000001,57.875
5.234619564000241,13.399936,57.625
5.247930592000557,13.36064,58.187
5.261594815000535,13.26432,57.625
5.273681585000304,13.1856,58.0
5.285726498000258,13.26432,57.593
5.297763347,13.26432,57.843
5.309881318000407,13.22496,58.0
5.325057261999973,13.30368,58.281
5.336991004000083,13.399936,57.937
5.350627386000269,13.399936,58.125
5.363923150000119,13.478528,58.031
5.377174752999963,13.42176,57.656
5.390672217999963,13.3824,58.156
5.403867883000203,13.30368,57.625
5.415988639000716,13.22496,58.031
5.428099825000572,13.30368,57.656
5.440256166000836,13.22496,57.968
5.452465307000239,13.26432,57.718
5.464616111000396,13.34304,58.062
5.476610015000006,13.42176,58.375
5.488751859000331,13.399936,57.937
5.5011601100004555,13.478528,58.343
5.513914739000029,13.478528,58.0
5.526746842000648,13.399936,57.625
5.53996830000051,13.3824,57.718
5.55245789700075,13.26432,58.062
5.56455762800033,13.22496,58.062
5.5766420940008175,13.26432,57.718
5.588754945000801,13.26432,58.0
5.600721198999963,13.26432,57.718
5.6153374160003295,13.3824,58.0
5.627297751000697,13.399936,57.968
5.640503305000493,13.439232,58.406
5.653849150000497,13.517824000000001,57.875
5.667153714000051,13.461120000000001,57.718
5.679760051000812,13.42176,57.937
5.692527736000557,13.30368,57.5
5.704730638000001,13.26432,57.75
5.716835360000005,13.30368,58.187
5.728851761000442,13.26432,57.75
5.740982852000343,13.26432,58.125
5.753082359000473,13.34304,57.937
5.765078566000739,13.42176,58.062
5.776995668000382,13.42176,58.0
5.790789334000692,13.517824000000001,58.375
5.804312496000421,13.478528,58.0
5.817336348000026,13.399936,57.656
5.8303810970000995,13.34304,57.781
5.841916780000247,13.26432,57.562
5.853987901999972,13.22496,57.906
5.866123313000571,13.26432,58.156
5.878253445000155,13.26432,57.75
5.890353527000116,13.26432,57.968
5.904265981000208,13.3824,58.156
5.916248588000599,13.399936,57.843
5.928785675000654,13.439232,58.031
5.9422990770008255,13.517824000000001,58.406
5.954336918000081,13.439232,58.125
5.967663594999976,13.42176,57.75
5.981048641000598,13.30368,57.781
5.9934933410004305,13.26432,57.593
6.005639665000672,13.30368,57.968
6.0177184990006936,13.26432,58.218
6.029727731000094,13.26432,58.25
6.041736995000065,13.321344,57.937
6.053702610000073,13.399936,58.25
6.0657031700002335,13.399936,57.906
6.079028950000065,13.517824000000001,58.093
6.092160422000234,13.439232,57.812
6.105117232000339,13.399936,58.156
6.118667308000113,13.321344,57.625
6.130862913000783,13.26432,57.875
6.142940659000487,13.22496,57.656
6.154986436000399,13.26432,57.906
6.167111287000807,13.242752000000001,57.593
6.179205129000366,13.282048000000001,58.375
6.193085070000052,13.399936,57.937
6.205003835000753,13.439232,58.187
6.218788669000787,13.517824000000001,58.156
6.232023503000164,13.517824000000001,57.718
6.24530934700033,13.439232,57.812
6.258359152000594,13.36064,57.687
6.27130729000055,13.30368,57.968
6.283411629000511,13.22496,57.75
6.295475326000087,13.30368,57.875
6.307576369000344,13.30368,57.625
6.319669858999987,13.30368,58.468
6.333951187000821,13.3824,57.968
6.345950595000431,13.439232,58.312
6.359736004000297,13.439232,58.25
6.373031416000231,13.517824000000001,57.812
6.38623018600083,13.399936,57.906
6.3994597720002275,13.36064,57.75
6.4128445940004895,13.26432,58.0
6.42483417800031,13.22496,57.718
6.436860146000072,13.26432,58.031
6.448904355000195,13.22496,57.75
6.461047383000732,13.22496,57.968
6.473046471000089,13.34304,57.968
6.485222268000143,13.36064,58.062
6.497322542000802,13.36064,58.281
6.5107803910004804,13.478528,58.218
6.523910582000099,13.439232,57.75
6.537004996000178,13.36064,57.968
6.5500642420001896,13.282048000000001,57.75
6.56263598500027,13.22496,58.093
6.574782597000194,13.1856,57.718
6.586318088000553,13.22496,58.062
6.598430971000198,13.26432,57.656
6.610532974000307,13.30368,58.125
6.623902820000694,13.36064,57.812
6.635898739000368,13.439232,58.0
6.648158538000644,13.439232,58.0
6.661551009000505,13.517824000000001,58.218
6.674901334999959,13.399936,57.718
6.687244400000054,13.36064,57.625
6.700597030000608,13.282048000000001,57.656
6.713009249000606,13.22496,58.187
6.725065842000731,13.30368,57.75
6.737128772000688,13.26432,58.125
6.7493311930002164,13.26432,57.875
6.761450316000264,13.321344,58.187
6.773418267000125,13.399936,57.937
6.78532797600019,13.439232,58.125
6.7984722159999365,13.557120000000001,58.0
6.8119820660003825,13.478528,58.031
6.824962685000173,13.399936,58.0
6.838271506000638,13.36064,57.593
6.850514216000192,13.242752000000001,57.781
6.862695357000121,13.203456000000001,57.718
6.8747392140003285,13.242752000000001,57.781
6.88681484800054,13.282048000000001,58.062
6.898872401000517,13.321344,57.843
6.91272904500056,13.399936,58.125
6.9246835870008,13.439232,58.125
6.939753577000374,13.517824000000001,58.093
6.952636241000619,13.517824000000001,58.281
6.966079274000549,13.439232,57.812
6.979139319000751,13.36064,57.687
6.991825466000591,13.242752000000001,57.812
7.003899212000761,13.203456000000001,57.781
7.016039199000261,13.282048000000001,57.843
7.028104721000091,13.282048000000001,58.187
7.0401948830003676,13.282048000000001,58.343
7.0546454000004815,13.36064,57.968
7.066627527000492,13.439232,58.156
7.079465646000244,13.478528,57.937
7.091540960000202,13.517824000000001,58.0
7.104918678000104,13.439232,57.718
7.118203722000544,13.399936,58.156
7.13120517400057,13.282048000000001,57.593
7.143269127000167,13.26432,58.0
7.155361465000169,13.282048000000001,57.687
7.167426411000633,13.242752000000001,57.937
7.179430011000477,13.203456000000001,58.25
7.194564897999953,13.321344,58.375
7.2066320840003755,13.36064,58.0
7.218772904000616,13.399936,58.187
7.232086588000129,13.478528,58.062
7.24515153000084,13.478528,57.718
7.257701225000346,13.399936,57.843
7.27125232400067,13.321344,57.656
7.28372841700002,13.242752000000001,58.0
7.2957984190006755,13.164159999999999,57.812
7.30788189300074,13.242752000000001,57.906
7.319957463000719,13.242752000000001,57.656
7.3319829510001,13.282048000000001,58.0
7.345496609000293,13.36064,58.406
7.357447248000426,13.439232,58.281
7.370418106000216,13.478528,58.0
7.383594507000453,13.517824000000001,58.031
7.39711123699999,13.439232,57.968
7.410291414000312,13.36064,58.281
7.423559593000391,13.282048000000001,57.625
7.435625819000052,13.22496,58.062
7.447700717000771,13.282048000000001,57.75
7.459802047000267,13.26432,58.0
7.471867185000519,13.26432,58.031
7.486464457000693,13.321344,57.812
7.4984601210007895,13.439232,58.125
7.511648554000203,13.439232,58.0
7.525160260000121,13.517824000000001,58.187
7.538313332000143,13.439232,57.937
7.551685610000277,13.399936,57.593
7.564757720000671,13.34304,57.687
7.576812169000732,13.26432,58.156
7.588890523000373,13.26432,57.843
7.600910507000663,13.26432,58.093
7.613041343000077,13.26432,57.843
7.625764162999985,13.36064,58.187
7.637889718000224,13.399936,58.093
7.6498709810002765,13.439232,58.437
7.663129816000037,13.517824000000001,58.093
7.676533135000682,13.478528,57.75
7.689918822000436,13.439232,58.0
7.702408259000549,13.36064,57.687
7.715080518000832,13.282048000000001,57.781
7.727247994000209,13.203456000000001,58.343
7.739460624000458,13.282048000000001,57.781
7.751556449999953,13.242752000000001,58.062
7.763641748000737,13.282048000000001,58.125
7.777399573000366,13.36064,57.781
7.788887190999958,13.399936,58.062
7.800950056000147,13.399936,58.437
7.814514308000071,13.517824000000001,58.406
7.8275959540005715,13.439232,57.781
7.840811235000729,13.399936,58.0
7.854077015000257,13.321344,57.625
7.866204234000179,13.203456000000001,57.812
7.87821669799996,13.242752000000001,58.375
7.890294412000003,13.242752000000001,58.218
7.902356669000255,13.242752000000001,57.843
7.915240230000563,13.36064,58.25
7.9274708760003705,13.399936,58.0
7.939468172000488,13.439232,58.093
7.952943301000232,13.517824000000001,58.031
7.965960977000577,13.517824000000001,58.187
7.979117857000347,13.439232,57.781
7.992171310000231,13.36064,57.718
8.005087416000606,13.26432,57.812
8.017209931000252,13.22496,57.781
8.02932172600049,13.282048000000001,57.875
8.0414844980005,13.282048000000001,58.156
8.053474017000553,13.282048000000001,58.343
8.067746513000202,13.36064,57.968
8.079714208000041,13.439232,58.125
8.092383714000789,13.478528,57.906
8.104557655000463,13.517824000000001,58.062
8.117229721000513,13.439232,58.156
8.130572975000177,13.399936,58.156
8.143790944000102,13.282048000000001,57.593
8.155880947000696,13.242752000000001,57.968
8.168019142000048,13.282048000000001,57.75
8.180163386000459,13.282048000000001,57.906
8.192200043000412,13.282048000000001,58.25
8.204291741000816,13.36064,58.031
8.216299597000216,13.439232,58.281
8.228273436000563,13.439232,58.156
8.24131460100034,13.557120000000001,57.937
8.25462956499996,13.517824000000001,57.937
8.267727852000462,13.439232,58.343
8.280644437000774,13.36064,58.031
8.293190547999984,13.282048000000001,57.687
8.305348168000819,13.242752000000001,58.125
8.31743397900027,13.282048000000001,57.75
8.3295687180007,13.282048000000001,57.937
8.341624639000656,13.321344,58.437
8.35526758100059,13.399936,58.468
8.367318638000143,13.439232,57.906
8.381195474000378,13.478528,58.093
8.394730349000383,13.557120000000001,58.093
8.407990848000736,13.439232,57.687
8.421178001000044,13.399936,57.843
8.434377410000707,13.321344,57.656
8.446516854000038,13.242752000000001,58.125
8.458614728000612,13.321344,57.718
8.470758108000155,13.321344,57.968
8.482805645000553,13.282048000000001,58.093
8.498006615000122,13.399936,58.437
8.510013254000114,13.478528,57.968
8.522806476000369,13.517824000000001,58.343
8.536173250000502,13.557120000000001,58.125
8.54906183500043,13.478528,57.718
8.562297596999997,13.399936,57.875
8.574332558000606,13.321344,58.218
8.586429792000672,13.282048000000001,57.656
8.598536211000464,13.282048000000001,58.281
8.610612677000063,13.242752000000001,57.812
8.622729240000808,13.242752000000001,58.031
8.63492785300059,13.36064,58.218
8.646913661000326,13.439232,58.093
8.658901164000781,13.439232,58.0
8.671991194000839,13.557120000000001,58.343
8.685290606000308,13.517824000000001,58.0
8.698414750000666,13.439232,57.656
8.711815444999957,13.36064,57.812
8.724242704000062,13.30368,57.593
8.736348707000616,13.26432,57.875
8.748414068000784,13.30368,58.187
8.760496039000827,13.282048000000001,57.718
8.772673851000036,13.321344,58.0
8.786290808000558,13.399936,58.062
8.798269415000505,13.478528,57.812
8.810549503000402,13.517824000000001,58.156
8.823735184000725,13.557120000000001,57.906
8.83656741499999,13.478528,58.156
8.849657989000661,13.439232,58.0
8.864856270000018,13.321344,57.656
8.877268618000016,13.242752000000001,57.937
8.889468671000031,13.321344,58.25
8.901560657000118,13.321344,57.812
8.913629859000139,13.321344,57.906
8.928572165000332,13.399936,58.187
8.940537364000193,13.478528,57.968
8.954014797000127,13.517824000000001,57.968
8.967369954000787,13.596416,58.0
8.980347020999943,13.478528,58.156
8.993736388000798,13.478528,57.968
9.006952790000469,13.36064,57.531
9.019115914000395,13.321344,57.843
9.031140826999945,13.36064,57.75
9.043275982000523,13.321344,57.843
9.055347104000248,13.321344,58.343
9.070052347000455,13.399936,58.25
9.082061419000638,13.478528,58.062
9.094816816000275,13.517824000000001,58.125
9.108137669000826,13.596416,58.125
9.121160497000346,13.517824000000001,58.281
9.1342914880006,13.478528,57.843
9.146408531000816,13.399936,57.937
9.158536071000526,13.321344,57.656
9.170665978000216,13.282048000000001,58.0
9.182906641000045,13.321344,57.968
9.195036420000179,13.321344,58.375
9.209345300000678,13.399936,58.062
9.221804849000364,13.439232,58.375
9.233737183000812,13.439232,58.218
9.246210428000268,13.557120000000001,58.0
9.25932973900035,13.557120000000001,58.062
9.272794307000368,13.478528,57.718
9.28498332000072,13.399936,58.125
9.297916993999934,13.282048000000001,57.718
9.309969619000185,13.242752000000001,58.125
9.322094151000783,13.321344,57.625
9.33422031400005,13.321344,58.0
9.346275115000026,13.282048000000001,58.062
9.361044744000537,13.399936,58.406
9.372983830000521,13.478528,57.937
9.386676437999995,13.517824000000001,58.0
9.400093869000557,13.557120000000001,58.031
9.413360800000191,13.478528,57.75
9.426666484000634,13.399936,58.281
9.439913703000457,13.321344,57.718
9.4521250530006,13.26432,58.218
9.464229519000583,13.321344,57.718
9.476331554000353,13.34304,58.0
9.488438645000315,13.30368,58.093
9.503598653000154,13.399936,57.875
9.515615405000062,13.478528,58.156
9.52941883100084,13.517824000000001,58.031
9.542690050000601,13.596416,58.25
9.555808945000535,13.478528,57.75
9.568509876999997,13.439232,57.968
9.580976562000615,13.3824,57.781
9.593018434000442,13.30368,58.156
9.605130869000277,13.34304,57.875
9.617181670000718,13.30368,58.125
9.629350107000391,13.34304,57.875
9.641462221999973,13.399936,58.093
9.653547520000757,13.439232,57.875
9.66565761900074,13.478528,58.093
9.679183021000426,13.557120000000001,58.125
9.692193593000411,13.557120000000001,58.125
9.705486573000599,13.478528,57.781
9.718619772000238,13.399936,57.531
9.731455107000329,13.30368,57.718
9.743525365000096,13.26432,58.25
9.755576870000368,13.30368,57.718
9.767774044000362,13.30368,58.062
9.77989089500079,13.30368,58.187
9.794630059000156,13.36064,57.906
9.806603162000101,13.439232,58.093
9.819821100000809,13.478528,58.5
9.833070526000483,13.557120000000001,58.25
9.846327377000307,13.439232,57.812
9.858340641000723,13.399936,58.0
9.871489617000407,13.34304,57.593
9.883672742000272,13.26432,57.843
