t_s,power_w,temp_c
9.708418788000017,11.590656000000001,56.062
9.720601817999523,11.551232,55.781
9.73274849399968,11.551232,56.0
9.74492525200003,11.590656000000001,56.375
9.757047350999528,11.590656000000001,56.062
9.76936404800017,11.63008,56.25
9.781627559999833,11.63008,56.031
9.79367471400019,11.669504000000002,56.218
9.805735148000167,11.63008,55.906
9.817628664999575,11.669504000000002,56.406
9.830246939000062,11.748352,56.062
9.843630673999542,11.708928,56.156
9.856927431000258,11.708928,56.093
9.870050806000108,11.63008,55.781
9.882109447999937,11.590656000000001,56.0
9.89479668399963,11.551232,56.5
9.907289801999468,11.590656000000001,56.093
9.919592450999517,11.63008,56.343
9.931795288999638,11.669504000000002,55.968
9.943579554999815,11.669504000000002,56.343
9.955604308000147,11.708928,55.937
9.967594787999587,11.669504000000002,56.406
9.980724244000157,11.708928,56.062
9.994308145000105,11.748352,56.062
10.007558211999822,11.708928,56.125
10.020742197999425,11.669504000000002,55.843
10.033830565000244,11.590656000000001,56.031
10.045970008999575,11.551232,56.343
10.058173710999654,11.551232,56.281
10.070331651999368,11.590656000000001,55.968
10.082510745000036,11.590656000000001,56.187
10.09470999899986,11.63008,55.843
10.106842274999508,11.63008,56.156
10.118869811999502,11.669504000000002,56.562
10.130999943999996,11.669504000000002,55.968
10.144237083000007,11.669504000000002,56.031
10.157600016999822,11.708928,56.218
10.170987593000063,11.708928,55.937
10.184332766999432,11.669504000000002,55.906
10.197215944000163,11.590656000000001,55.906
10.209493055999701,11.551232,56.218
10.221747382999638,11.551232,55.968
10.23392964499999,11.551232,56.156
10.245988734999628,11.590656000000001,55.968
10.258166996,11.590656000000001,56.125
10.270498380999925,11.590656000000001,56.0
10.282640673999595,11.63008,56.062
10.294679347000056,11.63008,56.062
10.309031844999481,11.63008,56.25
10.322325113999796,11.669504000000002,56.218
10.335837716999777,11.669504000000002,55.937
10.348749022999982,11.63008,56.375
10.362107380999987,11.551232,55.937
10.374200616000053,11.511808,56.281
10.38633858799949,11.511808,55.937
10.398502096999437,11.511808,56.187
10.410624580999865,11.551232,55.906
10.422831290999966,11.590656000000001,56.25
10.434987503999764,11.551232,56.5
10.447020736999548,11.63008,56.0
10.459028976999434,11.590656000000001,56.0
10.472275813000124,11.63008,56.25
10.485564536999846,11.669504000000002,56.0
10.49881751599969,11.63008,55.843
10.512019773999782,11.63008,55.937
10.524934055999438,11.551232,56.187
10.537074556999869,11.511808,55.875
10.549256753999543,11.472384,56.156
10.561716622999484,11.511808,55.812
10.57414689199959,11.551232,56.093
10.58681495899964,11.590656000000001,56.093
10.598995139999715,11.551232,56.375
10.611039669999627,11.590656000000001,56.031
10.623066886999368,11.590656000000001,56.25
10.637181682000119,11.63008,56.093
10.650715822000166,11.669504000000002,56.031
10.664486319999924,11.63008,56.406
10.677734946999408,11.590656000000001,55.906
10.690847570000187,11.511808,56.156
10.703013831000135,11.472384,55.906
10.715177883999786,11.511808,56.156
10.727364817999842,11.511808,55.937
10.739506789999723,11.551232,56.437
10.754224706000059,11.590656000000001,56.093
10.766276563999782,11.590656000000001,56.25
10.778280484999414,11.63008,56.062
10.79027224499987,11.590656000000001,56.25
10.802748913999494,11.63008,56.218
10.815763679000156,11.708928,56.468
10.829039282999474,11.669504000000002,56.062
10.84173711099993,11.63008,56.25
10.854625567999392,11.511808,56.125
10.866773525000099,11.511808,55.906
10.878896712999449,11.511808,56.093
10.89101772399954,11.551232,56.5
10.903229745999852,11.551232,56.406
10.918822918999467,11.590656000000001,56.062
10.931163168999774,11.63008,56.218
10.943275796999842,11.63008,56.062
10.956899730999794,11.590656000000001,55.906
10.96987225399971,11.669504000000002,56.156
10.983199635999881,11.669504000000002,56.343
10.996356227999968,11.669504000000002,56.218
11.009377904999383,11.590656000000001,55.687
11.021656424999492,11.551232,56.062
11.033866079999825,11.472384,55.812
11.046023060000152,11.551232,56.062
11.058212490000187,11.590656000000001,56.437
11.070449152999572,11.551232,56.437
11.08387461700022,11.63008,56.093
11.095891625999684,11.63008,56.25
11.107899769999676,11.63008,55.875
11.12125844899947,11.590656000000001,56.5
11.134531396999591,11.669504000000002,56.062
11.147825432999525,11.669504000000002,56.281
11.161350643999867,11.63008,56.187
11.174668489999931,11.551232,55.812
11.186887807999483,11.511808,56.0
11.19908232599937,11.472384,55.812
11.21139873499942,11.511808,56.031
11.22361024499969,11.551232,56.406
11.235784346999935,11.551232,56.25
11.249642750999556,11.551232,55.937
11.261669327999698,11.590656000000001,56.187
11.273709664999842,11.590656000000001,55.781
11.287360352000178,11.590656000000001,56.531
11.3007343270001,11.669504000000002,56.0
11.313148467000246,11.63008,56.187
11.326277058999949,11.63008,55.937
11.33864025299954,11.551232,56.062
11.350908084999901,11.511808,56.031
11.363044040999739,11.472384,56.5
11.375394114999835,11.511808,56.062
11.387517750999905,11.551232,56.281
11.400910477999787,11.590656000000001,55.968
11.413240328000029,11.551232,56.218
11.425276056999792,11.63008,55.968
11.437305929999638,11.590656000000001,56.5
11.450393369000267,11.590656000000001,56.062
11.46360775499943,11.669504000000002,56.406
11.476727578999999,11.63008,56.187
11.489904107999791,11.63008,55.843
11.503195041000254,11.551232,56.0
11.515267955000127,11.511808,56.406
11.527398567000091,11.472384,55.937
11.539470713999435,11.511808,56.406
11.551701135999792,11.551232,56.031
11.563840900999821,11.590656000000001,55.937
11.576074970999798,11.551232,56.156
11.588109964999603,11.63008,56.562
11.600176478999856,11.590656000000001,56.062
11.613518964999457,11.63008,56.375
11.626927724999405,11.669504000000002,56.281
11.6402883869996,11.669504000000002,55.875
11.652651676999994,11.63008,56.062
11.666167383999891,11.551232,56.0
11.678323404999901,11.551232,56.281
11.690437344000202,11.551232,56.031
11.702619797999432,11.551232,56.187
11.714784394999697,11.590656000000001,56.031
11.72692755099979,11.63008,56.218
11.739507360000061,11.590656000000001,55.906
11.751611794999917,11.63008,56.062
11.763602883000203,11.63008,56.0
11.778810701000111,11.669504000000002,56.375
11.792167458999756,11.708928,56.312
11.804349560999981,11.669504000000002,55.812
11.817696047000027,11.63008,56.0
11.830640153999411,11.551232,56.312
11.843034933000126,11.511808,55.968
11.85520340199946,11.551232,56.25
11.867566083999918,11.551232,56.156
11.87972146499942,11.551232,55.875
11.894709917,11.63008,56.125
11.906812207999792,11.590656000000001,56.093
11.918835648999448,11.63008,56.343
11.930898322999383,11.63008,56.031
11.94377340400024,11.669504000000002,56.25
11.956976110000141,11.708928,56.156
11.970505064999998,11.669504000000002,55.781
11.983696090999729,11.63008,55.968
11.996009523999419,11.551232,56.375
12.00814807200004,11.511808,56.062
12.020341565999843,11.551232,56.312
12.032425393000267,11.590656000000001,55.937
12.044519684000079,11.551232,55.937
12.058656207999775,11.63008,56.156
12.070731777999754,11.63008,56.437
12.082768563000172,11.669504000000002,56.062
12.095016235000003,11.63008,55.937
12.108478084000126,11.669504000000002,56.218
12.12197209399983,11.708928,55.906
12.13540805499997,11.669504000000002,56.437
12.14884977499969,11.590656000000001,55.875
12.16108518999954,11.511808,56.218
12.173260859999573,11.472384,55.875
12.185392175999368,11.511808,56.156
12.19752329899984,11.551232,55.906
12.209725720999813,11.551232,56.562
12.223153746000207,11.590656000000001,56.062
12.235170082999502,11.63008,56.468
12.247194611999475,11.63008,56.031
12.260818160999406,11.590656000000001,55.937
12.274035075999564,11.669504000000002,56.156
12.287503069000195,11.669504000000002,55.906
12.30067988599967,11.63008,56.375
12.31400013199982,11.551232,55.875
12.326301403999423,11.511808,56.093
12.338444272999368,11.472384,55.937
12.35067296699981,11.511808,56.093
12.362861757000246,11.551232,55.875
12.37498046499968,11.551232,56.5
12.388860086000022,11.590656000000001,56.156
12.400890695000271,11.63008,56.343
12.412896054999692,11.63008,55.906
12.426921184000093,11.590656000000001,55.906
12.440453403999527,11.669504000000002,56.218
12.453750288000265,11.63008,56.062
12.466972706999513,11.63008,56.25
12.479993455999647,11.551232,55.812
12.492153571999552,11.511808,56.062
12.50423039099951,11.472384,55.75
12.516348459000255,11.511808,56.062
12.528388187999553,11.551232,56.468
12.542275488999621,11.551232,56.437
12.553705792999608,11.551232,56.0
12.565753202999986,11.63008,56.25
12.5777346269997,11.590656000000001,55.875
12.589826901999913,11.63008,56.187
12.603586582999924,11.669504000000002,56.093
12.61702996799977,11.669504000000002,56.375
12.629385705999994,11.669504000000002,55.875
12.642526298999655,11.590656000000001,56.062
12.654703088000133,11.551232,55.75
12.666860997000185,11.511808,56.062
12.679070874999525,11.551232,56.437
12.691158540999822,11.590656000000001,56.343
12.70407355899988,11.590656000000001,56.062
12.716322862999732,11.590656000000001,56.281
12.728335103000063,11.63008,56.0
12.740341007999632,11.590656000000001,56.093
12.753061683999476,11.63008,55.812
12.765111493999939,11.669504000000002,56.5
12.778323640000053,11.669504000000002,56.031
12.791373445999852,11.63008,56.25
12.804429331999927,11.590656000000001,55.812
12.816587239999535,11.511808,56.062
12.828707292000217,11.511808,55.812
12.840889009999955,11.551232,56.437
12.853030981999837,11.551232,56.062
12.866140565000023,11.590656000000001,56.343
12.877756858999419,11.590656000000001,56.031
12.889796651999859,11.63008,56.187
12.90187446300024,11.63008,55.906
12.914074579999578,11.63008,56.093
12.927580462999686,11.669504000000002,56.093
12.940831873999741,11.669504000000002,56.25
12.952743920000103,11.669504000000002,55.906
12.966544594999505,11.590656000000001,56.062
12.978929261999838,11.551232,56.062
12.991202885999883,11.511808,56.437
13.00359177700011,11.551232,56.062
13.015978299999915,11.590656000000001,56.312
13.028983176999645,11.590656000000001,55.968
13.041272673000094,11.590656000000001,56.25
13.053312883000217,11.669504000000002,55.937
13.065298626000185,11.63008,56.468
13.0776884779998,11.669504000000002,56.093
13.091300954999497,11.708928,56.406
13.104356552999889,11.708928,56.187
13.117573274999813,11.669504000000002,55.875
13.13071991600009,11.590656000000001,55.937
13.142954466999981,11.551232,56.437
13.155177624999851,11.511808,56.0
13.167323917999965,11.551232,56.343
13.179395999999542,11.551232,56.25
13.191822811999373,11.590656000000001,56.156
13.203274556999531,11.590656000000001,55.906
13.21529966199978,11.63008,56.125
13.227313982999476,11.63008,56.062
13.23941153800024,11.63008,56.375
13.252782216000014,11.708928,56.062
13.266085692999695,11.669504000000002,55.937
13.279235406000225,11.669504000000002,56.125
13.29208447000019,11.590656000000001,55.75
13.304241003000243,11.511808,55.937
13.316368541999509,11.511808,56.343
13.32845595300023,11.551232,56.031
13.340599557000132,11.590656000000001,56.187
13.353698228999747,11.590656000000001,56.156
13.365941195999767,11.590656000000001,55.937
13.377932603999398,11.63008,56.093
13.389995085999544,11.63008,56.406
13.402496779999638,11.63008,56.062
13.416032582999833,11.708928,56.0
13.42915829499998,11.669504000000002,56.125
13.442624272999637,11.669504000000002,55.875
13.45542315900002,11.590656000000001,56.312
13.46756660400024,11.551232,55.937
13.479740032999871,11.511808,56.187
13.491861299999982,11.551232,55.937
13.504040809999424,11.551232,56.187
13.516465189999508,11.590656000000001,55.906
13.52875679799945,11.590656000000001,56.125
13.540815792000103,11.63008,56.437
13.552876577999996,11.590656000000001,56.0
13.565399136999986,11.63008,56.312
13.577520852999442,11.669504000000002,56.312
13.590449694999734,11.669504000000002,55.906
13.602867675000198,11.669504000000002,56.062
13.615655042000071,11.590656000000001,56.406
13.62775429300018,11.511808,55.875
13.639852487999633,11.511808,56.312
13.651903897000011,11.551232,56.062
13.664074479000192,11.590656000000001,56.156
13.677534792000188,11.590656000000001,56.093
13.689762717999656,11.590656000000001,56.531
13.701854736999849,11.63008,56.062
13.713876449999589,11.590656000000001,56.312
13.727384861000246,11.63008,56.218
13.74074824299987,11.669504000000002,56.031
13.753885186999469,11.669504000000002,56.093
13.767065268999431,11.63008,56.0
13.780092001999947,11.551232,56.156
13.792229493999912,11.511808,55.906
13.804334696999831,11.511808,56.187
13.81637663499987,11.551232,55.906
13.828503982000257,11.551232,56.093
13.84064864299944,11.590656000000001,55.843
13.852319785999498,11.590656000000001,56.062
13.86429144900012,11.63008,56.406
13.876257928999621,11.590656000000001,55.906
13.888635139000144,11.63008,55.937
13.902166686999408,11.669504000000002,56.093
13.915202571999544,11.669504000000002,55.843
13.92845353499979,11.63008,56.312
13.941658769000242,11.551232,55.906
13.95373261199984,11.511808,56.093
13.965901112999745,11.472384,55.875
13.97804407700005,11.511808,56.218
13.990391878999617,11.551232,55.843
14.003230510999856,11.551232,56.031
14.014899605999744,11.590656000000001,56.5
14.026935750999655,11.590656000000001,56.062
14.038971895999566,11.590656000000001,55.937
14.052167050000207,11.590656000000001,56.125
14.06545958300012,11.669504000000002,56.0
14.078018559000157,11.669504000000002,56.468
14.091299187000004,11.63008,55.937
14.103736846999709,11.551232,56.156
14.115971942000215,11.511808,55.781
14.128177275999406,11.511808,56.218
14.140353424999375,11.551232,55.875
14.152665290000186,11.551232,56.062
14.165709848000006,11.551232,56.093
14.17823957499968,11.551232,56.312
14.190484654000102,11.590656000000001,56.0
14.20262486699994,11.590656000000001,56.125
14.215636367000116,11.590656000000001,56.156
14.228990276999866,11.669504000000002,56.562
14.242156117999912,11.669504000000002,56.062
14.25573569900007,11.63008,55.781
14.26893744500012,11.511808,56.093
14.281094713999664,11.472384,55.875
14.293190251999476,11.472384,56.125
14.305459684000198,11.511808,55.843
14.31767797900011,11.511808,56.062
14.329912881999917,11.551232,56.343
14.341926145999423,11.551232,55.968
14.35394686699965,11.590656000000001,56.25
14.36605623000014,11.551232,56.093
14.37926770499962,11.590656000000001,55.875
14.392678831999547,11.63008,56.156
14.405258513000263,11.63008,56.0
14.418531876999623,11.590656000000001,56.25
14.431719254999734,11.511808,55.812
14.443867242999659,11.472384,56.031
14.45595762999983,11.472384,55.781
14.4681324029998,11.511808,56.125
14.480303463999917,11.511808,56.312
14.493092398000044,11.551232,56.406
14.505332804999853,11.551232,56.0
14.51734418199976,11.590656000000001,56.187
14.529446696999912,11.551232,55.812
14.543199050999647,11.590656000000001,56.437
14.556583554000099,11.63008,56.031
14.569875094000054,11.63008,56.25
14.582351571999425,11.63008,56.156
14.595438049999757,11.551232,55.781
14.607693465999546,11.511808,56.093
14.619905040000049,11.511808,56.437
14.632064804999573,11.511808,56.0
14.644223033999879,11.551232,56.343
14.656400175000272,11.590656000000001,56.0
14.668734760000007,11.551232,56.125
14.680801946999964,11.590656000000001,55.906
14.692857131999517,11.590656000000001,56.437
14.70657710100022,11.590656000000001,56.0
14.719817952000085,11.669504000000002,56.375
14.73204776700004,11.669504000000002,56.156
14.745503983999697,11.63008,55.875
14.758877350000148,11.551232,56.031
14.77108559699991,11.511808,55.843
14.783197583999936,11.511808,56.031
14.795372612999927,11.511808,56.343
14.80750594500023,11.511808,56.218
14.819611307999367,11.551232,56.0
14.831604571999378,11.551232,56.156
14.843592172000172,11.590656000000001,55.937
14.855625661999511,11.590656000000001,56.062
14.870399612000256,11.63008,56.062
14.883782355000221,11.669504000000002,56.25
14.897464050000053,11.63008,56.125
14.910299801999827,11.590656000000001,55.812
14.923646512000232,11.511808,56.0
14.93577309200009,11.472384,56.375
14.947925368000142,11.472384,55.968
14.960094188999392,11.511808,56.25
14.97218678399986,11.511808,55.937
14.984254449999753,11.551232,56.187
14.996243137999954,11.511808,55.968
15.008288340000036,11.590656000000001,56.562
15.02090846899955,11.551232,56.062
15.033248366999942,11.590656000000001,56.312
15.046530050999536,11.63008,56.062
15.059739477000221,11.63008,55.968
15.072850468999604,11.590656000000001,56.031
15.08602959000018,11.511808,56.375
15.098205610999685,11.472384,55.937
15.110303933999603,11.472384,56.281
15.122400817000198,11.511808,56.0
15.134453986999688,11.511808,56.187
15.14660981599991,11.551232,56.156
15.158641096999418,11.511808,56.562
15.170719867000116,11.590656000000001,56.093
15.182759692999753,11.551232,56.343
15.196126210999864,11.590656000000001,56.062
15.209714015999452,11.63008,56.0
15.22292555399963,11.63008,56.156
15.236194917999455,11.590656000000001,56.031
15.249483321999833,11.511808,56.25
15.261708272999385,11.472384,55.937
15.273877061999883,11.472384,56.343
15.286010297999383,11.511808,55.937
15.298116492999725,11.511808,55.968
15.312744742999712,11.590656000000001,56.062
15.324816569999712,11.590656000000001,56.406
15.336846346999664,11.590656000000001,56.062
15.348855322999952,11.590656000000001,56.281
15.362332564999633,11.63008,56.062
15.374625581000146,11.708928,55.906
15.387653529999625,11.669504000000002,56.062
15.40082817199982,11.590656000000001,56.343
15.41356545599956,11.511808,55.875
15.425743845999932,11.472384,56.25
15.437962555999547,11.511808,56.156
15.450152465999963,11.551232,55.875
15.462392904999433,11.551232,56.125
15.477675316999921,11.590656000000001,56.093
15.489729478999834,11.590656000000001,56.375
15.501969246000044,11.590656000000001,56.062
15.514853702999972,11.590656000000001,56.281
15.52843040300013,11.63008,56.218
15.541918013000213,11.669504000000002,55.875
15.55535659799989,11.63008,56.062
15.568369537999388,11.551232,55.843
15.580445941000107,11.511808,56.125
15.592787886999758,11.43296,55.843
15.605003269000008,11.511808,56.125
15.617199835000065,11.551232,55.812
15.62942516899966,11.511808,56.5
15.64312936099941,11.590656000000001,56.5
15.655275717999757,11.590656000000001,56.406
15.667369785000119,11.590656000000001,55.968
15.681445762999829,11.590656000000001,56.187
15.693579607000174,11.63008,56.062
15.706044724000094,11.669504000000002,56.468
15.719399947000056,11.63008,56.062
15.732745217000229,11.590656000000001,56.187
15.745007991999955,11.511808,55.812
15.757080266999765,11.472384,56.156
15.769269280000117,11.511808,56.125
15.781384691999847,11.551232,56.562
15.793519496000044,11.551232,56.031
15.807338186999914,11.551232,56.406
15.81935615600014,11.590656000000001,56.031
15.831443661999401,11.590656000000001,55.937
15.845205679999708,11.590656000000001,56.125
15.858523748999687,11.63008,55.968
15.871767063999869,11.63008,56.468
15.88428280700009,11.63008,55.968
15.897279714999968,11.551232,56.156
15.909447863999958,11.472384,55.875
15.921543915000257,11.472384,56.093
15.93364418999954,11.511808,55.968
15.945850963999874,11.551232,56.031
15.95938516699971,11.551232,56.062
15.971617510000215,11.551232,56.281
15.983583797999927,11.590656000000001,55.968
15.995597733999602,11.551232,56.093
16.008394253000006,11.590656000000001,55.937
16.021489019999535,11.63008,56.468
16.036299418999988,11.63008,56.25
16.05005612399964,11.590656000000001,55.937
16.063476243999503,11.511808,56.031
16.07563840900002,11.472384,55.843
16.08775862099992,11.472384,56.062
16.099829007000153,11.472384,56.5
16.111928962000093,11.511808,56.375
16.124090518999765,11.551232,56.062
16.135862752999856,11.551232,56.25
16.14784267199957,11.590656000000001,56.0
16.159832767999433,11.590656000000001,56.125
16.172928590999618,11.590656000000001,56.5
16.186278596999728,11.63008,56.437
16.199369619999743,11.63008,56.0
16.211832850000064,11.590656000000001,56.187
16.224923167999805,11.511808,55.843
16.23709554099969,11.472384,56.0
16.24929402699945,11.472384,56.468
16.26150553699972,11.511808,56.0
16.273595283999384,11.551232,56.343
16.28729915599979,11.551232,56.25
16.298769461999655,11.551232,56.0
16.31080272700001,11.63008,56.187
16.322808694999367,11.590656000000001,55.906
16.335745186000167,11.590656000000001,56.406
16.34897749299944,11.669504000000002,56.0
16.36200870599987,11.63008,56.281
16.375535772999683,11.63008,56.125
16.388887219000026,11.551232,55.718
16.401001637999798,11.511808,56.062
16.413188763999642,11.472384,56.406
16.42553726999995,11.511808,56.093
16.437685769999916,11.551232,56.218
16.450053157000184,11.551232,56.0
16.462343676999808,11.551232,56.218
16.474386287000016,11.590656000000001,55.843
16.48641132800003,11.590656000000001,56.468
16.499825303999387,11.590656000000001,56.062
16.511640802999864,11.63008,56.343
16.525240639999538,11.63008,56.156
16.53854622899962,11.63008,55.906
16.55178019899995,11.551232,56.031
16.563873177999994,11.472384,56.375
16.576026703000025,11.472384,56.062
16.588178883000182,11.511808,56.281
16.600401369999418,11.551232,56.0
16.61249796499942,11.590656000000001,56.156
16.62480861399945,11.551232,56.093
16.636850359000164,11.63008,56.625
16.648882823999884,11.590656000000001,55.968
16.662371266000264,11.590656000000001,56.375
16.67580137099958,11.669504000000002,56.281
16.68803550499979,11.63008,55.968
16.701475242000015,11.63008,56.125
16.714427924999654,11.551232,56.406
16.726654668000265,11.511808,55.906
16.73878943999989,11.472384,55.968
16.751001077999717,11.511808,56.25
16.763347760000215,11.551232,56.0
16.77552768500027,11.590656000000001,56.187
16.78750558899992,11.590656000000001,55.843
16.799492452999402,11.63008,56.062
16.811541686000055,11.63008,56.312
16.82543660400006,11.669504000000002,56.312
16.83866439800022,11.708928,56.062
16.852139208000153,11.669504000000002,56.093
16.865232471000127,11.63008,55.968
16.878484169999865,11.551232,56.25
16.890731648999463,11.511808,55.937
16.90302674600025,11.551232,56.25
16.915129901,11.551232,55.937
16.927234304000194,11.590656000000001,56.218
16.939362835999418,11.63008,55.906
16.951653707999867,11.590656000000001,56.437
16.96365126099954,11.63008,56.062
16.975668557000063,11.63008,56.281
16.98935210899981,11.669504000000002,56.0
17.002576126999884,11.708928,55.937
17.01561329299966,11.669504000000002,56.125
17.028759836999598,11.63008,56.468
17.04210325099939,11.551232,56.25
17.054376266999498,11.511808,55.968
17.06690298600006,11.551232,56.218
17.079129887999443,11.551232,55.968
17.09144463299981,11.551232,55.937
17.1063226819997,11.63008,56.187
17.11838567599989,11.590656000000001,56.343
17.130398588999924,11.63008,56.062
17.14239012500002,11.590656000000001,56.218
17.155950952999774,11.669504000000002,56.187
17.168971445999887,11.708928,55.875
17.181300174999706,11.669504000000002,56.093
17.19441967900002,11.63008,56.312
17.207206916999894,11.551232,55.937
17.2194121550001,11.511808,56.187
17.231642834000013,11.551232,56.187
17.243746532999467,11.551232,55.937
17.25590031399952,11.551232,56.125
17.27094700699945,11.590656000000001,56.406
17.28298152000025,11.63008,56.281
17.295050083000206,11.63008,55.937
17.30815294599961,11.590656000000001,56.156
17.321427301999393,11.669504000000002,56.156
17.334706042000107,11.669504000000002,56.468
17.347749063000265,11.63008,56.0
17.360983577999832,11.590656000000001,56.281
17.373535642000206,11.511808,56.062
17.385695950999434,11.43296,55.812
17.3978251869994,11.511808,56.156
17.410166396000022,11.511808,56.5
17.42238094699951,11.511808,56.031
17.43561149299967,11.551232,56.375
17.447598165000272,11.590656000000001,55.968
17.459598245000052,11.590656000000001,55.937
17.473187042000063,11.590656000000001,56.125
17.486629627000184,11.63008,56.125
17.499990928999978,11.669504000000002,56.375
17.513060895999843,11.63008,56.062
17.525430361999497,11.590656000000001,56.062
17.537712497999564,11.511808,55.906
17.549925000999792,11.472384,56.093
17.56213964699964,11.511808,55.906
17.57432453199999,11.551232,56.375
17.58646711199981,11.511808,56.0
17.600272267000037,11.551232,56.343
17.612260378999963,11.590656000000001,55.937
17.62424871500025,11.590656000000001,55.843
17.638164944999517,11.551232,56.125
17.65115305299969,11.63008,56.5
17.664470801999414,11.63008,56.062
17.67693495899948,11.63008,56.0
17.690307654000208,11.551232,56.093
17.702513084000202,11.511808,55.75
17.71463847999985,11.472384,56.062
17.72675424299996,11.511808,56.562
17.73879963699983,11.551232,56.062
17.75265692099947,11.551232,56.031
17.76489255999968,11.551232,56.218
17.77735838099943,11.590656000000001,56.062
17.789460512000005,11.551232,55.968
17.804149691999555,11.590656000000001,56.125
17.817530706999605,11.63008,56.468
17.83091341799991,11.63008,56.25
17.844115963999684,11.590656000000001,55.906
17.857303852999394,11.511808,56.031
17.86948553899947,11.472384,55.875
17.881625111000176,11.472384,56.437
17.893848972999876,11.511808,56.031
17.905982240999947,11.511808,56.281
17.91812991000006,11.551232,56.062
17.930178278999847,11.511808,56.187
17.942173078999986,11.590656000000001,55.968
17.95420368899977,11.551232,56.062
17.96757663900007,11.590656000000001,56.437
17.980910964999566,11.63008,56.375
17.994011619999583,11.63008,55.906
18.00640870299958,11.590656000000001,56.218
18.019555408000087,11.511808,56.062
18.031798822999917,11.472384,56.593
18.043986204000248,11.472384,56.031
18.056122320000213,11.511808,56.343
18.068243908000113,11.511808,56.062
18.080396119999932,11.590656000000001,56.187
18.092860470000232,11.551232,55.906
18.10500148200026,11.590656000000001,56.218
18.117058555999392,11.590656000000001,56.5
18.130601879000096,11.590656000000001,56.406
18.144115121999675,11.669504000000002,56.062
18.157625259999804,11.63008,55.968
18.170914049000203,11.590656000000001,56.062
18.184009135999986,11.511808,55.812
18.196188004999385,11.472384,56.031
18.208330200999626,11.472384,56.375
18.220670066999446,11.511808,56.218
18.232914761999382,11.511808,56.0
18.247524994999367,11.590656000000001,56.187
18.259565300999384,11.551232,55.937
18.271518243999708,11.590656000000001,56.093
18.28362331900007,11.590656000000001,56.031
18.29689847499958,11.63008,56.375
18.31021523199979,11.669504000000002,56.156
18.323776987999736,11.63008,55.906
18.337077041000157,11.590656000000001,56.062
18.349431914999514,11.511808,56.281
18.361655552999764,11.472384,56.0
18.373720724000123,11.511808,56.312
18.3858329349996,11.511808,56.0
18.397973242999797,11.511808,55.875
18.412450257000273,11.590656000000001,56.218
18.424439585000073,11.590656000000001,56.5
18.43645534499956,11.590656000000001,56.218
18.449137140999483,11.551232,56.312
18.461273160999554,11.63008,56.312
18.474691104999692,11.669504000000002,55.968
18.487896786999954,11.63008,55.812
18.50125239299996,11.551232,55.968
18.51349244799985,11.511808,56.312
18.52556958599962,11.472384,56.0
18.537708806999944,11.511808,56.281
18.5499972789994,11.551232,55.937
18.562121522999405,11.551232,56.187
18.57526067500021,11.590656000000001,55.968
18.587262258999544,11.590656000000001,56.531
18.599278787999538,11.63008,56.0
18.61295321899979,11.590656000000001,56.343
18.626331833999757,11.63008,56.187
18.63950884299993,11.669504000000002,55.906
18.652754814000218,11.63008,56.093
18.66603419399962,11.551232,55.906
18.678359178999926,11.511808,56.218
18.69044159799978,11.472384,55.937
18.702499951999926,11.511808,56.25
18.714640579999468,11.551232,55.906
18.726720534999913,11.551232,56.062
18.741075688999445,11.551232,56.531
18.753111322000223,11.590656000000001,56.406
18.76509188199998,11.590656000000001,56.0
18.778338076999717,11.590656000000001,56.218
18.791601711999647,11.669504000000002,56.218
18.804756384999564,11.63008,55.843
18.81826476399965,11.63008,56.062
18.831551311999647,11.551232,56.156
18.843714564999573,11.511808,56.187
18.856058334999943,11.472384,55.968
18.868232723999427,11.511808,56.093
18.88034944699939,11.511808,55.875
18.89266339200003,11.551232,56.031
18.904947703999824,11.551232,56.468
18.916996361999736,11.590656000000001,56.062
18.929019450999476,11.551232,56.25
18.941651260999606,11.590656000000001,56.187
18.954965425999944,11.63008,55.968
18.968037247999746,11.63008,56.0
18.981313843999487,11.590656000000001,56.031
18.99478590199942,11.511808,56.218
19.006931553999493,11.472384,55.843
19.019297148000078,11.472384,56.093
19.03146027299954,11.511808,55.843
19.043576293000115,11.511808,56.062
19.055944703000023,11.551232,56.437
19.068182005999915,11.551232,56.312
19.08018426199942,11.590656000000001,56.031
19.092182038999454,11.590656000000001,56.156
19.10424160799994,11.590656000000001,56.031
19.117181202999745,11.669504000000002,56.187
19.129477548000068,11.669504000000002,56.468
19.142668860999947,11.63008,56.218
19.155910991999917,11.551232,55.812
19.168107845999657,11.511808,56.062
19.180300571999396,11.472384,55.906
19.19241684699955,11.511808,56.093
19.204640709999694,11.551232,56.5
19.21759560099963,11.551232,56.437
19.2298325189995,11.551232,56.031
19.241861816999517,11.63008,56.25
19.254059918000166,11.590656000000001,55.875
19.26610150399938,11.63008,56.156
19.27941755699976,11.669504000000002,56.562
19.29252105999967,11.669504000000002,56.281
19.3058575619998,11.63008,55.968
19.319283570000152,11.551232,56.125
19.331453894999868,11.511808,55.718
19.343582042999515,11.511808,56.093
19.35563821999949,11.551232,56.5
19.367974245999903,11.551232,56.343
19.38083018999987,11.551232,56.031
19.393061572999613,11.551232,56.25
19.40511010299997,11.590656000000001,55.937
19.41709267799979,11.590656000000001,56.125
19.430034512999555,11.590656000000001,56.093
19.44338784699994,11.63008,56.468
19.456607609999992,11.63008,56.062
19.469983152000168,11.590656000000001,55.937
