t_s,power_w,temp_c
2.190289709999888,18.03648,62.375
2.2032944709999356,18.07552,62.125
2.216409380999721,18.03648,62.375
2.228486784999859,18.07552,62.312
2.2420328759999393,18.07552,62.593
2.2540058939998744,18.07552,62.218
2.266023679999762,18.03648,62.375
2.278994328999943,18.07552,62.375
2.2920077949997903,18.07552,62.156
2.3040929759999926,18.07552,62.343
2.3172384459999193,18.11456,62.593
2.329309930999898,18.11456,62.25
2.3412557470001047,18.03648,62.437
2.354578150999714,18.07552,62.343
2.367605985999944,18.07552,62.156
2.379599355999744,18.07552,62.343
2.391647350999847,18.07552,61.968
2.403413770000043,18.03648,62.062
2.415428613000131,17.9584,62.406
2.4273905259997264,17.91936,62.031
2.4405887019997863,17.9584,62.093
2.453864063999845,17.9584,62.218
2.4663588899998103,17.997439999999997,62.093
2.47879214600016,18.03648,62.312
2.4908183809998263,17.997439999999997,62.468
2.502750532999926,17.9584,62.031
2.516034854999816,17.997439999999997,62.093
2.529161828999804,17.997439999999997,62.375
2.541209088999949,17.997439999999997,62.125
2.554763914999967,18.03648,62.218
2.5666789150000113,18.03648,62.562
2.578589146000013,17.997439999999997,62.375
2.5918241230001513,17.997439999999997,62.031
2.605200703999799,18.03648,62.375
2.6173797120000017,18.03648,62.218
2.6307185959999515,18.03648,62.625
2.642647418999786,18.03648,62.218
2.654607636000037,17.997439999999997,62.375
2.6668476370000462,17.997439999999997,62.093
2.679770092000126,17.997439999999997,62.343
2.691770725999959,18.03648,62.125
2.705161291999957,18.03648,62.562
2.7171433019998403,18.07552,62.625
2.7290783329999613,17.997439999999997,62.375
2.742599014999996,17.997439999999997,62.125
2.75573584499989,17.997439999999997,62.343
2.7678663070000766,17.997439999999997,62.125
2.7799210869998205,17.997439999999997,62.281
2.7918788389997644,18.03648,62.593
2.8038606889999755,17.997439999999997,62.437
2.8168253529997855,17.997439999999997,62.093
2.8302779050000026,17.997439999999997,62.343
2.842373645999942,17.997439999999997,62.187
2.8544322329998977,17.997439999999997,62.375
2.8663862739999786,18.03648,62.593
2.8783430019998377,17.997439999999997,62.406
2.8912104159999217,17.9584,62.156
2.9043603659997643,17.997439999999997,62.343
2.9168099419998725,17.997439999999997,62.218
2.928876338000009,17.997439999999997,62.343
2.9410910269998567,18.03648,62.625
2.9530190820000826,17.997439999999997,62.187
2.9649523859998226,17.9584,62.093
2.9785090370000944,17.997439999999997,62.343
2.9910519919999388,17.997439999999997,62.031
3.003162934000102,17.91936,62.218
3.0159553690000394,17.91936,62.0
3.028106982999816,17.9584,62.25
3.0401621470000464,17.91936,62.093
3.0534063079999214,17.91936,62.343
3.066395229000136,17.91936,62.093
3.0784837060000427,17.91936,62.375
3.090563958000075,17.9584,62.093
3.102525678999882,17.9584,62.218
3.1144479750000755,17.91936,62.031
3.1280396349998227,17.88032,62.375
3.1411393109997334,17.88032,62.125
3.153206123000018,17.88032,62.375
3.1658837059999314,17.91936,62.125
3.178057849999732,17.91936,62.218
3.1900269309999203,17.91936,62.5
3.202588382000158,17.88032,62.375
3.2154634439998517,17.91936,62.125
3.22795971000005,17.91936,62.375
3.240066747000128,17.91936,62.093
3.2522216899997147,17.9584,62.25
3.2641479210001307,17.91936,62.687
3.2761066660000324,17.88032,62.375
3.289365482999983,17.91936,62.187
3.302746160999959,17.91936,62.375
3.3147489389998555,17.91936,62.281
3.328384536000158,17.9584,62.562
3.340447604000019,17.91936,62.281
3.352756247999878,17.88032,62.375
3.3661373410000124,17.91936,62.375
3.3794722570000886,17.91936,62.156
3.3915713579999647,17.91936,62.312
3.405023845999949,17.9584,62.656
3.4169896949997565,17.9584,62.343
3.429049371000019,17.88032,62.406
3.4422234180001396,17.9584,62.406
3.4548243270000967,17.9584,62.218
3.4670458629998393,17.9584,62.312
3.48052206400007,17.997439999999997,62.031
3.4926633420000144,17.997439999999997,62.343
3.5047569069997735,17.91936,62.218
3.518073519000154,17.9584,62.375
3.5312561739997363,17.997439999999997,62.218
3.543323017000148,17.9584,62.375
3.5566637249999076,17.997439999999997,62.312
3.5686145969998506,17.997439999999997,62.625
3.5806256639998537,17.9584,62.125
3.5937199959998907,17.9584,62.25
3.606995133000055,17.88032,62.031
3.618322849999913,17.88032,62.312
3.6315797789998214,17.88032,62.281
3.6435653399998955,17.91936,62.625
3.6557638999997835,17.88032,62.125
3.668348424999749,17.841279999999998,62.343
3.6815282950001347,17.88032,62.093
3.6937881690000722,17.88032,62.406
3.705877798000074,17.88032,62.343
3.718848925999737,17.91936,62.562
3.7307978779999758,17.88032,62.218
3.742813775999821,17.88032,62.375
3.7559341890000724,17.88032,62.156
3.7683680209997874,17.88032,62.375
3.7803452299999663,17.91936,62.343
3.793928089000019,17.91936,62.687
3.806020277999778,17.91936,62.281
3.8180796329997975,17.88032,62.437
3.8312606879999294,17.91936,62.156
3.8445007850000366,17.91936,62.25
3.856856181999774,17.91936,62.375
3.870477601999937,17.9584,62.687
3.882408890000079,17.91936,62.312
3.894379762999961,17.91936,62.406
3.9077877690001515,17.91936,62.375
3.920240896999985,17.9584,62.218
3.9324780500000998,17.91936,62.375
3.9459478499998113,17.9584,62.125
3.958178442999724,17.9584,62.343
3.97024813500002,17.91936,62.187
3.983557224999913,17.9584,62.375
3.9966467569997803,17.9584,62.25
4.008608445999926,17.9584,62.375
4.021933216999969,17.997439999999997,62.312
4.0339117700000315,17.997439999999997,62.718
4.045893522999904,17.9584,62.093
4.059049489999779,17.9584,62.406
4.071919591000096,17.9584,62.218
4.083951649000028,17.9584,62.531
4.096068030999959,17.997439999999997,62.156
4.108049175999895,17.997439999999997,62.343
4.119967855000141,17.9584,62.5
4.132372180999937,17.9584,62.375
4.144697049000115,17.9584,62.187
4.156823927000005,17.9584,62.406
4.1689194760001556,17.997439999999997,62.156
4.180894411999816,17.997439999999997,62.343
4.192829732000064,17.9584,62.437
4.204298508999727,17.841279999999998,62.093
4.216493164999974,17.841279999999998,62.343
4.229505381999843,17.88032,62.156
4.241594370999792,17.88032,62.343
4.2537102080000295,17.91936,62.187
4.265710617999957,17.91936,62.343
4.277641969999877,17.88032,62.156
4.290451588999986,17.88032,62.375
4.3035570570000345,17.91936,62.281
4.3155809239997325,17.91936,62.375
4.327747258999807,17.91936,62.187
4.339983515999847,17.9584,62.281
4.351966101000016,17.91936,62.656
4.364750118999837,17.88032,62.406
4.378006536000157,17.91936,62.187
4.390303658999983,17.91936,62.437
4.402400680000028,17.91936,62.125
4.4145441979999305,17.9584,62.281
4.426550271999986,17.91936,62.593
4.4386782379997385,17.91936,62.375
4.452191975000005,17.91936,62.218
4.464192352999817,17.9584,62.406
4.476346399999784,17.9584,62.125
4.488654915000097,17.9584,62.375
4.500575097999899,17.9584,62.781
4.512670710999828,17.91936,62.218
4.525959800999772,17.91936,62.187
4.538392991999899,17.91936,62.437
4.5504878050001025,17.9584,62.281
4.56350114199995,17.9584,62.375
4.575610195000081,17.997439999999997,62.75
4.587594283999806,17.91936,62.218
4.6007848429999285,17.91936,62.156
4.6138094439997985,17.91936,62.437
4.625863903999743,17.91936,62.218
4.637953403999745,17.91936,62.343
4.649971574000119,17.9584,62.75
4.6619782869997834,17.91936,62.093
4.675065195000116,17.88032,62.156
4.688316396000118,17.91936,62.406
4.700428425000155,17.91936,62.25
4.712553861999822,17.91936,62.375
4.724513629999819,17.9584,62.718
4.736556472999837,17.91936,62.218
4.7495862269997815,17.88032,62.437
4.763044314000126,17.91936,62.406
4.775222745000065,17.91936,62.25
4.787251859999742,17.91936,62.375
4.799588152000069,17.88032,62.531
4.811997853999856,17.841279999999998,62.343
4.824134139999842,17.80224,62.375
4.837727270999949,17.80224,62.375
4.85104890599996,17.80224,62.187
4.863125158000003,17.841279999999998,62.406
4.875175424999725,17.841279999999998,62.093
4.887173947000065,17.88032,62.375
4.899150995000127,17.80224,62.468
4.911188717999721,17.80224,62.218
4.9235254899999745,17.841279999999998,62.375
4.935943033000058,17.841279999999998,62.406
4.94828457299991,17.841279999999998,62.187
4.960356473000047,17.88032,62.312
4.972289071999967,17.841279999999998,62.5
4.985026241000014,17.80224,62.156
4.9984625990000495,17.841279999999998,62.343
5.010829356000158,17.841279999999998,62.375
5.022807588999967,17.88032,62.156
5.034729212000002,17.88032,62.25
5.0467620700001135,17.841279999999998,62.656
5.058758415999819,17.841279999999998,62.156
5.071881100000155,17.88032,62.437
5.084621660999801,17.88032,62.312
5.096685784999863,17.88032,62.218
5.109872438999901,17.88032,62.343
5.121812942999895,17.88032,62.687
5.1337912079998205,17.841279999999998,62.187
5.1470941859997765,17.88032,62.468
5.159722839000096,17.88032,62.25
5.1717795710001155,17.88032,62.281
5.185304155999802,17.91936,62.343
5.197241267999743,17.91936,62.656
5.209284973999729,17.88032,62.218
5.222203972999978,17.88032,62.468
5.235409987999901,17.91936,62.468
5.2474752319999425,17.91936,62.218
5.259613565000109,17.91936,62.375
5.271575285999916,17.9584,62.843
5.283541998000146,17.88032,62.25
5.296920114999921,17.88032,62.468
5.3100311829998645,17.91936,62.25
5.322055752999859,17.91936,62.406
5.334117413000058,17.91936,62.375
5.346086044999993,17.9584,62.75
5.358030996999787,17.91936,62.156
5.371508380999785,17.841279999999998,62.437
5.384434387000056,17.88032,62.156
5.396800663999784,17.841279999999998,62.343
5.408842258999812,17.80224,62.281
5.42191396599992,17.80224,62.593
5.434097037999891,17.80224,62.281
5.446061637999719,17.7632,62.406
5.459051005999754,17.80224,62.218
5.472231741000087,17.80224,62.218
5.484331833999931,17.80224,62.375
5.497234702999776,17.80224,62.187
5.5091921359999105,17.841279999999998,62.437
5.521810163999817,17.80224,62.468
5.535390750999795,17.80224,62.468
5.548345527000038,17.80224,62.218
5.5605144850001125,17.841279999999998,62.375
5.572656915000152,17.841279999999998,62.25
5.584593993999988,17.88032,62.468
5.596595010999863,17.841279999999998,62.531
5.609485752999717,17.841279999999998,62.406
5.6228035149997595,17.841279999999998,62.312
5.634976473999814,17.841279999999998,62.437
5.647067989999869,17.88032,62.156
5.659164881999914,17.88032,62.375
5.671170123000138,17.841279999999998,62.562
5.684853241999917,17.80224,62.468
5.697988982999959,17.841279999999998,62.281
5.71020098200006,17.841279999999998,62.375
5.723032970000077,17.841279999999998,62.218
5.735116070000004,17.88032,62.343
5.747084893999727,17.841279999999998,62.687
5.759900849000132,17.80224,62.437
5.7724826519997805,17.841279999999998,62.343
5.78473820499994,17.841279999999998,62.5
5.796793080000043,17.841279999999998,62.312
5.808740783999838,17.88032,62.375
5.820661382999788,17.841279999999998,62.656
5.832568669000011,17.841279999999998,62.281
5.8457535309999,17.841279999999998,62.25
5.858784117000141,17.88032,62.5
5.8707487169999695,17.841279999999998,62.187
5.884263125999951,17.88032,62.375
5.896186413000123,17.88032,62.812
5.908124388000033,17.841279999999998,62.187
5.92062529299983,17.841279999999998,62.437
5.933557539000049,17.841279999999998,62.5
5.945603613999992,17.88032,62.218
5.957710617999965,17.88032,62.343
5.969688915000006,17.91936,62.781
5.981694955999956,17.841279999999998,62.218
5.994639939000081,17.841279999999998,62.437
6.007716957999946,17.80224,62.343
6.020017281000037,17.80224,62.125
6.032341635999728,17.80224,62.312
6.044411551999929,17.841279999999998,62.781
6.056379895999726,17.80224,62.375
6.06835595199982,17.7632,62.5
6.081615729000077,17.80224,62.156
6.094752781999887,17.80224,62.5
6.106757799999741,17.80224,62.468
6.120136812000055,17.841279999999998,62.75
6.132114404999811,17.841279999999998,62.375
6.144155583000156,17.80224,62.5
6.156801868999992,17.841279999999998,62.5
6.169995370999914,17.841279999999998,62.281
6.182181130000117,17.841279999999998,62.437
6.195505613000023,17.88032,62.187
6.207454084999881,17.88032,62.468
6.219401243999982,17.841279999999998,62.531
6.231888581000021,17.88032,62.5
6.245117381,17.88032,62.312
6.257277922999947,17.88032,62.5
6.269283035999706,17.91936,62.187
6.281237747999967,17.91936,62.5
6.293178506999993,17.88032,62.5
6.30542324399994,17.88032,62.281
6.318885202999809,17.91936,62.562
6.331124083999839,17.91936,62.468
6.343155405999823,17.91936,62.375
6.355159272000037,17.9584,62.406
6.367082461999871,17.91936,62.625
6.379970995999884,17.88032,62.281
6.393385656999726,17.91936,62.593
6.405706620999808,17.91936,62.312
6.4177283419999185,17.91936,62.25
6.429933077999976,17.9584,62.375
6.441912143000081,17.91936,62.656
6.453898214999754,17.88032,62.281
6.467076389999875,17.9584,62.531
6.48000399600005,17.9584,62.281
6.492141593999804,17.9584,62.531
6.504595872999744,17.9584,62.187
6.516544952999993,17.9584,62.718
6.528517873000055,17.88032,62.281
6.541782737999711,17.9584,62.5
6.555501921000086,17.9584,62.312
6.567575707999822,17.9584,62.281
6.581437870999707,17.997439999999997,62.312
6.593576076999852,17.9584,62.812
6.605573156999981,17.88032,62.125
6.61861455899998,17.841279999999998,62.187
6.631738586999745,17.841279999999998,62.437
6.643978300000072,17.88032,62.281
6.656127321999975,17.88032,62.343
6.668264759000067,17.88032,62.781
6.680319857000086,17.841279999999998,62.281
6.693661365000025,17.80224,62.25
6.707041433000086,17.841279999999998,62.531
6.719153524999911,17.841279999999998,62.281
6.731361588999789,17.841279999999998,62.437
6.743237226000019,17.88032,62.781
6.7551479999997355,17.841279999999998,62.343
6.767138840999905,17.80224,62.593
6.7805977600000915,17.841279999999998,62.468
6.793150634000085,17.841279999999998,62.281
6.8051592990000245,17.841279999999998,62.406
6.8168890439997085,17.88032,62.812
6.829115988000012,17.88032,62.343
6.841185422999843,17.80224,62.531
6.854360237000037,17.88032,62.25
6.866590796999844,17.88032,62.562
6.878779659999964,17.88032,62.468
6.892124207000052,17.88032,62.187
6.904090727000039,17.88032,62.406
6.916058655000143,17.841279999999998,62.562
6.929255452999769,17.88032,62.312
6.942294167,17.88032,62.375
6.954330800999742,17.88032,62.562
6.966429901000083,17.88032,62.25
6.978371331999824,17.91936,62.468
6.990340827999717,17.88032,62.625
7.003232209000089,17.88032,62.25
7.0163590859997385,17.91936,62.625
7.028510091000044,17.91936,62.312
7.0405628220000835,17.91936,62.468
7.0525505579998935,17.9584,62.5
7.064511541999764,17.91936,62.562
7.077751733999776,17.88032,62.312
7.090618346000156,17.91936,62.531
7.102913900999738,17.88032,62.375
7.1155407930000365,17.91936,62.5
7.127589299999727,17.9584,62.437
7.139561995999884,17.91936,62.718
7.151676296000005,17.88032,62.281
7.164920103999975,17.91936,62.531
7.1772322030001305,17.91936,62.343
7.189268836999872,17.91936,62.5
7.202015125999878,17.91936,62.312
7.214758053999958,17.88032,62.781
7.22686150599975,17.80224,62.281
7.240776502999779,17.80224,62.468
7.254004182999779,17.80224,62.562
7.266257463999864,17.80224,62.281
7.278295153999807,17.841279999999998,62.437
7.290265193999858,17.841279999999998,62.843
7.302299972000128,17.80224,62.218
7.315667079999912,17.80224,62.281
7.329032139999981,17.80224,62.5
7.34123562700006,17.80224,62.343
7.3532843570001205,17.841279999999998,62.375
7.365226876999714,17.841279999999998,62.75
7.377230709999822,17.80224,62.281
7.390252494999913,17.80224,62.5
7.403941692999979,17.841279999999998,62.593
7.416148987999804,17.841279999999998,62.312
7.4287882329999775,17.841279999999998,62.468
7.440893286000119,17.88032,62.843
7.452876414000002,17.841279999999998,62.375
7.464942200999758,17.80224,62.531
7.4778728470000715,17.841279999999998,62.656
7.490483066999786,17.841279999999998,62.375
7.502550229999997,17.841279999999998,62.468
7.514382825999746,17.88032,62.218
7.526346721999744,17.88032,62.406
7.538475390999793,17.80224,62.562
7.551578810000137,17.88032,62.343
7.564429068999743,17.88032,62.593
7.57682104200012,17.88032,62.468
7.590500351999708,17.91936,62.25
7.6026554529998975,17.91936,62.468
7.614587059999849,17.88032,62.656
7.627059643999928,17.88032,62.468
7.640488608999931,17.91936,62.312
7.65261465399999,17.91936,62.531
7.66607341200006,17.91936,62.218
7.6781896329998744,17.91936,62.468
7.69019144899994,17.88032,62.375
7.70329362099983,17.88032,62.5
7.716068614000051,17.91936,62.375
7.728160737000053,17.91936,62.562
7.740272477999952,17.91936,62.281
7.7522868709997965,17.91936,62.531
7.764264719000039,17.88032,62.593
7.776458253999863,17.88032,62.343
7.789730542000143,17.91936,62.375
7.801828650000061,17.88032,62.437
7.813398004999726,17.80224,62.187
7.825443823000114,17.841279999999998,62.375
7.83743972000002,17.841279999999998,62.718
7.849520546999884,17.80224,62.25
7.862947433000045,17.841279999999998,62.593
7.875974625999788,17.841279999999998,62.343
7.888096637999752,17.841279999999998,62.25
7.901593797999794,17.88032,62.375
7.9136861460001455,17.88032,62.843
7.925659481999901,17.80224,62.312
7.938934457999949,17.841279999999998,62.25
7.952066070000001,17.88032,62.593
7.964193522999722,17.88032,62.281
7.977737564000108,17.88032,62.406
7.989736916999846,17.88032,62.843
8.001720909000142,17.841279999999998,62.562
8.015033198999845,17.88032,62.312
8.027929123999911,17.88032,62.625
8.04006086499976,17.88032,62.375
8.052091547000146,17.88032,62.406
8.064044434000152,17.91936,62.843
8.075975687999744,17.88032,62.25
8.089188166999975,17.88032,62.375
8.102391974000057,17.91936,62.593
8.114434463999714,17.88032,62.375
8.126498298000115,17.91936,62.5
8.138486835000094,17.91936,62.843
8.15041991299995,17.88032,62.375
8.163627815999916,17.841279999999998,62.343
8.176789253000152,17.88032,62.625
8.188308751000022,17.88032,62.437
8.20034404099988,17.88032,62.5
8.212718028999916,17.91936,62.281
8.224710469999991,17.88032,62.375
8.236957990000064,17.841279999999998,62.718
8.24970171799987,17.88032,62.375
8.262502472000051,17.88032,62.531
8.274509376999958,17.88032,62.593
8.286420470999929,17.91936,62.343
8.298374414000136,17.91936,62.375
8.310327876999963,17.841279999999998,62.562
8.323496642999999,17.88032,62.312
8.336634110999967,17.91936,62.687
8.348625399999946,17.91936,62.5
8.361845239000104,17.91936,62.25
8.373827726999934,17.9584,62.375
8.385975595999753,17.88032,62.718
8.399087847999908,17.91936,62.25
8.411433034999845,17.88032,62.375
8.423610473999815,17.841279999999998,62.281
8.435824009000044,17.841279999999998,62.468
8.44783971400011,17.88032,62.375
8.459830682999836,17.841279999999998,62.812
8.471894036999856,17.80224,62.25
8.4852229359999,17.841279999999998,62.562
8.498104364000028,17.841279999999998,62.375
8.510171623000133,17.841279999999998,62.531
8.521920855999724,17.88032,62.25
8.53390129599984,17.88032,62.468
8.545871462999912,17.80224,62.656
8.558028868999827,17.841279999999998,62.562
8.571214753999811,17.841279999999998,62.406
8.583177722000073,17.841279999999998,62.5
8.597208625999883,17.91936,62.312
8.609428560999731,17.88032,62.781
8.621450186999937,17.841279999999998,62.343
8.634560806000081,17.88032,62.625
8.64762633600003,17.91936,62.406
8.659680025999933,17.88032,62.593
8.672888791999867,17.91936,62.468
8.684974674999921,17.91936,62.906
8.696934091000003,17.91936,62.343
8.709600056,17.91936,62.531
8.722320038999896,17.9584,62.375
8.734586951999972,17.91936,62.625
8.746737893000045,17.91936,62.343
8.758733500999824,17.9584,62.5
8.77079221599979,17.91936,62.375
8.784065655999711,17.91936,62.593
8.79658854499985,17.9584,62.375
8.80877615899999,17.9584,62.593
8.820806936999816,17.9584,62.312
8.832890963999944,17.997439999999997,62.562
8.844811305999883,17.9584,62.812
8.85763298799975,17.91936,62.593
8.870918557000095,17.9584,62.312
8.883222591000049,17.9584,62.625
8.895279640999888,17.9584,62.375
8.907676157999958,17.997439999999997,62.437
8.919606483999814,17.9584,62.843
8.931566060000023,17.91936,62.343
8.943785898999977,17.9584,62.343
8.95695447199978,17.9584,62.687
8.969057251999857,17.9584,62.312
8.982611692999853,17.997439999999997,62.437
8.994588901000043,17.9584,62.875
9.006525370999952,17.91936,62.562
9.01996268899984,17.88032,62.281
9.033353284999976,17.91936,62.562
9.045425312000134,17.91936,62.375
9.057507002999955,17.91936,62.531
9.069468562000111,17.9584,62.312
9.081405000999894,17.91936,62.375
9.093596230999992,17.88032,62.375
9.106608542999766,17.9584,62.593
9.118646008999804,17.9584,62.406
9.130723507999846,17.9584,62.531
9.142778798000109,17.9584,62.375
9.154716196999743,17.91936,62.468
9.166971941000156,17.91936,62.75
9.180140225999821,17.9584,62.375
9.192540774999998,17.9584,62.718
9.20462339400001,17.9584,62.562
9.21683033699992,17.997439999999997,62.343
9.228824410000016,17.9584,62.468
9.240783120999822,17.91936,62.656
9.25390526000001,17.9584,62.343
9.266901380000036,17.9584,62.656
9.278906652999922,17.9584,62.531
9.292398275999858,17.9584,62.25
9.304354170999886,17.9584,62.5
9.316311441999915,17.91936,62.656
9.32941988499988,17.9584,62.312
9.34253831299975,17.9584,62.687
9.354556065999986,17.9584,62.625
9.367763935999847,17.9584,62.281
9.379746135999994,17.997439999999997,62.562
9.39171320000014,17.9584,62.718
9.404936782999812,17.9584,62.687
9.418137261000084,17.9584,62.375
9.430213384000126,17.9584,62.562
9.442256256999826,17.9584,62.375
9.454267961999903,17.997439999999997,62.656
9.466469977000088,17.9584,62.781
9.479726104999827,17.91936,62.687
9.492979865000052,17.9584,62.437
9.505131798000093,17.9584,62.687
9.517205169000135,17.9584,62.375
9.529170280000017,17.997439999999997,62.562
9.5411434560001,17.91936,62.687
9.554666504000124,17.88032,62.687
9.568003402000159,17.9584,62.406
9.580321899999944,17.9584,62.656
9.593201535999924,17.997439999999997,62.406
9.605472031999852,17.997439999999997,62.375
9.617678718999741,17.88032,62.843
