t_s,power_w,temp_c
9.68801153000004,21.408768,66.906
9.700150405000386,21.447551999999998,66.906
9.712400515000354,21.486335999999998,66.718
9.724325689000125,21.447551999999998,66.843
9.736329458,21.408768,67.031
9.749343457000123,21.369984,66.718
9.76242129800039,21.369984,66.906
9.774829524000324,21.408768,66.843
9.787414361000174,21.408768,66.656
9.80075092800007,21.408768,66.781
9.81330731700018,21.447551999999998,66.593
9.82572936700035,21.408768,66.75
9.838084823000372,21.369984,66.906
9.849841354000091,21.292416,66.937
9.861995364999984,21.292416,66.656
9.874684301000343,21.253632000000003,66.718
9.887965667000117,21.292416,66.5
9.900934834000054,21.292416,67.031
9.913406645000123,21.3312,66.718
9.925819862000026,21.3312,66.875
9.938009235000209,21.369984,66.687
9.9499675940001,21.408768,67.0
9.961915008000233,21.369984,66.593
9.973874007000177,21.369984,66.718
9.986806469000385,21.3312,66.718
10.000218078000216,21.3312,66.843
10.01326183800029,21.3312,66.656
10.025684272000035,21.292416,66.75
10.038282358000288,21.3312,66.843
10.051108801000282,21.369984,67.062
10.063067704000332,21.408768,66.812
10.076002277000043,21.292416,67.0
10.088339109000117,21.214848000000003,66.656
10.100584003000222,21.176064,66.625
10.114949042000262,21.176064,66.718
10.129841133000355,21.214848000000003,66.656
10.143324808000216,21.214848000000003,66.625
10.15885480199995,21.253632000000003,66.906
10.172172905000025,21.292416,66.875
10.185229689000153,21.3312,66.687
10.197556249000172,21.3312,66.843
10.20980018199998,21.292416,67.093
10.223234192000291,21.253632000000003,66.875
10.236991920000037,21.253632000000003,66.625
10.251082968999981,21.292416,66.625
10.264385103000222,21.292416,66.875
10.278884673999983,21.3312,66.781
10.292087702000117,21.369984,67.031
10.304632698000205,21.369984,66.781
10.317783853000037,21.3312,66.875
10.330000010000276,21.3312,66.937
10.344214869000098,21.292416,66.562
10.358291934000135,21.292416,67.031
10.372520746000191,21.3312,67.0
10.386214249000204,21.3312,66.718
10.399104278000323,21.369984,66.875
10.412063780000153,21.408768,66.781
10.424488806000227,21.447551999999998,66.906
10.436919144000058,21.369984,67.156
10.44934084200031,21.3312,66.968
10.463168428000245,21.3312,66.906
10.478897883000172,21.369984,66.843
10.492546457000117,21.369984,66.687
10.50727547300039,21.369984,66.718
10.52018198199994,21.408768,66.812
10.532440796000174,21.447551999999998,67.0
10.544639319999987,21.447551999999998,66.812
10.556897941999978,21.408768,66.906
10.570187340000302,21.3312,66.718
10.584622813000351,21.369984,66.5
10.598471232000065,21.369984,67.125
10.611737814000207,21.408768,66.718
10.625507926999944,21.447551999999998,67.0
10.638552455000081,21.447551999999998,66.968
10.65098388100023,21.525119999999998,66.718
10.66363086399997,21.447551999999998,66.781
10.675887598000372,21.3312,66.875
10.689307207000184,21.214848000000003,66.812
10.703608499999973,21.253632000000003,66.812
10.717777535000096,21.292416,66.593
10.731986922000033,21.292416,66.656
10.745892463000018,21.3312,66.781
10.758952318999945,21.369984,67.031
10.771203293000326,21.408768,66.812
10.784094730000106,21.3312,66.718
10.796309319000102,21.3312,66.875
10.810574643000109,21.253632000000003,66.687
10.824887361000037,21.253632000000003,67.0
10.838849287000357,21.253632000000003,66.843
10.85219500600033,21.253632000000003,66.656
10.865784635000182,21.292416,66.875
10.878528292000283,21.3312,66.906
10.890819715000362,21.369984,66.781
10.903184195999984,21.3312,66.718
10.915478434000306,21.292416,66.875
10.929668108999977,21.253632000000003,66.875
10.943574386000364,21.292416,66.625
10.957671002000097,21.292416,66.718
10.971173205000014,21.3312,66.781
10.984852212000078,21.369984,66.812
10.997960101999979,21.408768,67.093
11.01056935600036,21.408768,66.781
11.023189554000055,21.3312,66.906
11.035403599000347,21.3312,66.75
11.048904682000284,21.292416,66.562
11.063488925999991,21.292416,67.062
11.077605767000023,21.3312,66.781
11.091244645000188,21.3312,66.718
11.104719423999995,21.369984,66.906
11.11811621600009,21.408768,66.875
11.131378605000009,21.447551999999998,67.312
11.143856015999972,21.3312,66.812
11.156153199000073,21.292416,67.031
11.170657953000045,21.292416,66.687
11.188502178000363,21.3312,66.875
11.20279003099995,21.369984,66.875
11.216603313000178,21.408768,67.062
11.229976745000386,21.447551999999998,67.062
11.242719410000063,21.486335999999998,66.781
11.255263958000342,21.408768,66.875
11.267508436000298,21.408768,66.75
11.281919651999942,21.292416,66.531
11.29621358500026,21.253632000000003,66.906
11.30998209900008,21.292416,66.656
11.325560669999959,21.292416,66.687
11.338569805000134,21.369984,66.906
11.351638846000242,21.408768,66.843
11.364282437000384,21.408768,66.687
11.376613284000086,21.3312,66.812
11.388852737999969,21.369984,66.718
11.403491031000158,21.3312,66.781
11.418533590000152,21.369984,66.812
11.431968527000208,21.369984,66.718
11.446793193000303,21.369984,67.187
11.460110175999944,21.447551999999998,66.781
11.472745221999958,21.447551999999998,67.125
11.485095078000086,21.447551999999998,66.937
11.497396517000197,21.408768,66.718
11.510489207000319,21.369984,66.75
11.524376154000038,21.369984,66.718
11.53992998900003,21.369984,66.718
11.553473409000162,21.369984,66.968
11.568153975000314,21.408768,66.937
11.581964953000352,21.447551999999998,66.718
11.594766916000026,21.447551999999998,66.937
11.607051586000125,21.408768,67.093
11.619472036000388,21.408768,67.062
11.633978166000361,21.369984,66.843
11.648780559999977,21.369984,66.718
11.662444653999955,21.408768,66.718
11.678871981000157,21.447551999999998,67.156
11.691800123000121,21.486335999999998,66.781
11.704194908000318,21.525119999999998,67.156
11.716471705999993,21.525119999999998,66.968
11.728798746000393,21.447551999999998,67.0
11.742059855000207,21.408768,66.781
11.75601726800005,21.408768,66.718
11.770339138000054,21.408768,67.031
11.784641776000171,21.447551999999998,66.937
11.798450002000209,21.486335999999998,66.781
11.811526531000254,21.525119999999998,66.906
11.824776472000394,21.486335999999998,66.812
11.837375486000383,21.447551999999998,67.156
11.850059910000255,21.369984,66.781
11.863256377000198,21.3312,66.656
11.877651785000126,21.3312,66.687
11.890916318000109,21.253632000000003,66.75
11.904447161999997,21.253632000000003,66.75
11.920126792000246,21.253632000000003,67.031
11.933265882000342,21.3312,66.75
11.945525112000269,21.3312,67.062
11.957871736000016,21.369984,66.812
11.97028418500031,21.292416,66.906
11.98281583700009,21.253632000000003,66.812
11.997232973000337,21.253632000000003,66.75
12.011596188000112,21.292416,66.906
12.025459264000347,21.253632000000003,66.968
12.03931373100022,21.292416,66.718
12.051948969000023,21.3312,66.875
12.06424826400007,21.369984,66.718
12.076292673000353,21.369984,66.906
12.088288377000026,21.3312,67.218
12.101190021000093,21.292416,66.906
12.114417466000305,21.292416,66.593
12.12703779200001,21.3312,66.875
12.139358078999976,21.3312,66.843
12.152890651000234,21.369984,67.062
12.165517249000004,21.408768,66.781
12.177172177000102,21.408768,67.0
12.189655764000236,21.447551999999998,66.843
12.201747502000217,21.369984,67.0
12.213792007000393,21.3312,66.843
12.226963770000111,21.3312,67.031
12.239922407999984,21.369984,66.75
12.253007225000147,21.369984,66.718
12.267470762000357,21.369984,66.937
12.279860075000215,21.408768,66.656
12.291975110000294,21.447551999999998,66.906
12.303941405000387,21.486335999999998,67.375
12.31585345900021,21.408768,66.875
12.327776169000117,21.369984,67.093
12.340754551000373,21.369984,66.937
12.354307059000348,21.408768,66.718
12.367241249000017,21.408768,66.656
12.381509037000342,21.408768,66.843
12.393871310000122,21.447551999999998,67.093
12.405801348000296,21.486335999999998,66.812
12.417782683000041,21.486335999999998,67.062
12.429830420000144,21.408768,66.781
12.441828299999997,21.369984,66.937
12.454888092000147,21.369984,66.718
12.468431160000364,21.408768,67.125
12.47999258200025,21.3312,66.656
12.494765725999969,21.3312,66.656
12.507477351000034,21.369984,66.875
12.520198127000185,21.408768,66.718
12.532172774000173,21.408768,66.937
12.544428100000005,21.369984,67.156
12.556352442000389,21.369984,66.718
12.56976325100004,21.3312,66.687
12.583085385000231,21.369984,66.875
12.595786706000126,21.369984,66.625
12.60834280600011,21.408768,66.843
12.620925916000033,21.447551999999998,66.843
12.63335362900034,21.447551999999998,67.093
12.645253715000308,21.486335999999998,66.781
12.657120071999998,21.447551999999998,67.0
12.669335204000163,21.408768,66.718
12.682776286000262,21.369984,66.781
12.694712788000288,21.369984,67.062
12.706719116000386,21.369984,66.781
12.718987402000039,21.369984,66.968
12.731260104000285,21.408768,66.968
12.743618792000234,21.447551999999998,66.718
12.755853286000274,21.447551999999998,66.937
12.767926719000116,21.486335999999998,67.281
12.779981816000145,21.408768,66.937
12.79189873400037,21.369984,67.125
12.805337575000067,21.408768,66.906
12.819135945000198,21.408768,66.593
12.83203336600036,21.369984,66.843
12.846304067000347,21.3312,66.718
12.85938785999997,21.369984,67.156
12.872369602000163,21.408768,66.812
12.884822084999996,21.447551999999998,66.781
12.897527565000019,21.369984,66.937
12.909721897000054,21.369984,66.656
12.921809379000024,21.3312,66.843
12.933815227000196,21.3312,67.062
12.946547492000263,21.369984,66.718
12.959016359000088,21.369984,66.968
12.970893402999991,21.369984,66.781
12.982596364000074,21.447551999999998,66.968
12.994804233000195,21.447551999999998,66.812
13.007048294000015,21.486335999999998,67.25
13.01945482400015,21.408768,66.812
13.032083437999972,21.292416,67.0
13.045750157000384,21.292416,66.625
13.058044074999998,21.3312,66.687
13.071091835000061,21.3312,66.718
13.0841090670001,21.253632000000003,67.187
13.095341809000274,21.253632000000003,66.75
13.107658639999954,21.292416,66.937
13.119686248000107,21.3312,66.843
13.131710143999953,21.292416,67.031
13.14366040699997,21.253632000000003,66.718
13.1568106980003,21.214848000000003,66.843
13.168398071999945,21.253632000000003,66.718
13.181356294000125,21.253632000000003,67.0
13.193567938000342,21.253632000000003,66.718
13.205895970000256,21.292416,66.937
13.218194401000346,21.3312,66.718
13.230402397000034,21.3312,66.906
13.242378804000055,21.369984,67.25
13.254381676000321,21.292416,66.812
13.26643322100017,21.292416,66.843
13.279802429000028,21.292416,66.875
13.293351161000373,21.292416,66.718
13.305796411000301,21.3312,66.906
13.319607197000096,21.3312,66.812
13.331947388000117,21.369984,67.187
13.344751782999992,21.408768,66.875
13.356854593000207,21.486335999999998,67.125
13.368861080999977,21.369984,66.781
13.380889648999982,21.369984,66.625
13.394146790000377,21.369984,66.812
13.40596802600021,21.369984,67.093
13.418455069000174,21.408768,66.687
13.431080259000282,21.408768,66.906
13.44369834500003,21.408768,66.843
13.456465331000345,21.447551999999998,66.875
13.468758674000128,21.486335999999998,66.937
13.481063377000282,21.408768,67.156
13.493044071999975,21.408768,66.781
13.50630934100036,21.369984,66.968
13.519400558000143,21.408768,66.875
13.531994932000089,21.408768,66.718
13.54447538300019,21.408768,66.812
13.55694882600028,21.447551999999998,67.218
13.569350619000033,21.486335999999998,66.875
13.581180590000258,21.525119999999998,67.093
13.592950977000328,21.486335999999998,66.875
13.604895639000006,21.447551999999998,67.0
13.61771257800001,21.408768,66.812
13.631036441000106,21.408768,67.093
13.64356009300036,21.408768,66.75
13.656162530000074,21.408768,67.062
13.66895639700033,21.447551999999998,66.968
13.681457359999968,21.369984,66.687
13.694395614000314,21.369984,66.875
13.706686204000107,21.408768,67.218
13.718982171000334,21.3312,66.812
13.730957106000005,21.3312,67.031
13.743426613000338,21.292416,66.875
13.756722859000092,21.3312,66.687
13.769740537999951,21.3312,66.875
13.782026264000251,21.3312,67.218
13.79448265100018,21.369984,66.781
13.806896219999999,21.408768,67.125
13.818928565000078,21.408768,67.0
13.830680615000347,21.408768,67.031
13.842863299000328,21.292416,66.718
13.854438032999951,21.253632000000003,67.062
13.866748976000054,21.214848000000003,66.718
13.880060486000275,21.253632000000003,67.0
13.892653963000157,21.253632000000003,66.718
13.905112334000023,21.292416,66.937
13.917505999000241,21.292416,66.937
13.929829710000377,21.3312,67.406
13.942084940000314,21.369984,67.0
13.954425547000028,21.292416,67.093
13.966369058000055,21.292416,66.718
13.979609942000025,21.292416,66.906
13.992688263000218,21.292416,66.906
14.005619637000109,21.292416,67.25
14.018222330000299,21.3312,66.875
14.030310836000353,21.292416,67.031
14.042859001000124,21.3312,66.781
14.054863696000211,21.369984,67.093
14.066835398999956,21.408768,66.812
14.078848895000192,21.3312,67.0
14.09118489499997,21.292416,66.75
14.104612248000194,21.292416,66.937
14.117284351000308,21.3312,66.718
14.12899243200036,21.3312,66.718
14.142797426000016,21.369984,67.031
14.155119793000267,21.369984,66.718
14.167605044000084,21.408768,66.875
14.179591499000253,21.447551999999998,67.312
14.191569826999967,21.369984,66.843
14.203843233000043,21.3312,67.093
14.217106550000153,21.369984,66.906
14.230687474000206,21.369984,66.718
14.243263447000118,21.369984,66.968
14.256043137000233,21.408768,67.156
14.268408610000279,21.447551999999998,67.093
14.281125866000366,21.369984,66.781
14.293182819000322,21.3312,66.906
14.305048503000307,21.3312,66.718
14.317082479999954,21.292416,66.875
14.329869434000102,21.253632000000003,67.125
14.343137711000054,21.253632000000003,66.968
14.35594290600011,21.292416,66.781
14.368328186000326,21.292416,66.937
14.38068309800019,21.3312,66.781
14.393188542000189,21.369984,66.906
14.40486823800029,21.408768,67.218
14.417127340000206,21.447551999999998,67.031
14.42936909700029,21.369984,67.187
14.44158778200017,21.3312,67.062
14.453782946000047,21.3312,66.718
14.467234491999989,21.369984,66.906
14.479752383000232,21.369984,66.875
14.494416597000054,21.408768,67.125
14.506850327000393,21.447551999999998,66.906
14.517983193999953,21.486335999999998,67.031
14.529961554000238,21.525119999999998,66.937
14.541948201000196,21.408768,67.031
14.553891487000328,21.369984,67.281
14.566973360000247,21.369984,67.031
14.580320262999976,21.408768,66.781
14.593332183000257,21.408768,67.031
14.605825978000212,21.447551999999998,66.812
14.617246852000335,21.486335999999998,66.937
14.629704102000233,21.486335999999998,67.406
14.64201389300024,21.525119999999998,66.968
14.654378373000327,21.447551999999998,67.125
14.66641180600027,21.447551999999998,67.062
14.679640977999952,21.408768,66.718
14.69320350199996,21.447551999999998,66.906
14.705994745000226,21.447551999999998,66.906
14.718439322999984,21.447551999999998,67.25
14.73102592000032,21.486335999999998,66.906
14.74349625900004,21.486335999999998,67.125
14.755338007000319,21.525119999999998,66.937
14.76732929400032,21.486335999999998,67.0
14.779352486000334,21.486335999999998,66.75
14.792295348000152,21.447551999999998,67.156
14.805426374000035,21.447551999999998,66.843
14.818583192999995,21.486335999999998,67.031
14.831773004000297,21.486335999999998,67.031
14.845538989000033,21.447551999999998,66.75
14.857513028000085,21.486335999999998,66.906
14.869416249000096,21.486335999999998,67.218
14.882164643000124,21.486335999999998,67.0
14.894505793999997,21.3312,66.843
14.906873058000201,21.292416,66.937
14.920467807000023,21.253632000000003,66.656
14.932979234999948,21.292416,66.75
14.946176086000378,21.292416,66.906
14.958508630000324,21.292416,67.125
14.971017081000355,21.369984,66.843
14.98353526100027,21.369984,67.031
14.995523380000122,21.408768,66.875
15.00777473800008,21.369984,66.937
15.019832363000205,21.369984,67.218
15.033047007000278,21.292416,67.062
15.046234098000241,21.253632000000003,66.718
15.059164607000184,21.292416,66.968
15.071882440000081,21.292416,66.937
15.084462637000343,21.3312,66.781
15.097056402000362,21.369984,66.937
15.10904170599997,21.408768,67.281
15.121184612999969,21.408768,66.968
15.133224829000028,21.369984,67.156
15.145189331999973,21.3312,66.781
15.15828410100039,21.3312,66.843
15.170760520000385,21.369984,66.843
15.18353147400012,21.369984,67.281
15.196926410000287,21.369984,66.875
15.209305706000123,21.408768,67.093
15.220886264,21.447551999999998,66.906
15.233132789000138,21.447551999999998,67.062
15.245120429000053,21.369984,66.75
15.25730532100033,21.3312,66.906
15.269305536000047,21.3312,67.156
15.28107598700035,21.369984,67.031
15.293721688999995,21.369984,66.812
15.306418656999995,21.408768,66.937
15.31904858400003,21.408768,66.781
15.331693422000171,21.447551999999998,66.937
15.343628164000165,21.447551999999998,67.312
15.355677501000173,21.447551999999998,67.031
15.36763394000036,21.408768,66.718
15.381061613000384,21.369984,66.937
15.392838110999946,21.369984,66.718
15.405526791000284,21.369984,66.906
15.41869391399996,21.369984,66.875
15.431666792000215,21.408768,67.062
15.444344143000308,21.447551999999998,66.875
15.456280101000175,21.447551999999998,67.062
15.468229500000234,21.486335999999998,67.031
15.48015537800029,21.408768,66.906
15.491351446999943,21.292416,67.062
15.504304293000132,21.253632000000003,66.718
15.517564826000125,21.253632000000003,66.718
15.530116670000098,21.292416,66.937
15.543073132000245,21.292416,66.843
15.555636176999997,21.3312,66.906
15.568065714000113,21.369984,67.312
15.579973576000157,21.408768,66.968
15.591923806000068,21.369984,67.25
15.603914069999973,21.369984,67.0
15.617138026000248,21.292416,66.718
15.630456832000164,21.292416,66.875
15.643249866000133,21.369984,66.937
15.657156014000066,21.3312,67.187
15.670116732000224,21.369984,66.875
15.682414810999944,21.408768,67.156
15.694394097999975,21.408768,66.875
15.706318888000169,21.408768,67.156
15.718281055000261,21.369984,67.437
15.730970247000187,21.3312,67.187
15.744173114000205,21.3312,66.718
15.75695369999994,21.369984,67.093
15.769657356000153,21.369984,67.031
15.782319219000328,21.369984,66.812
15.795131805999972,21.408768,66.875
15.807404412000324,21.447551999999998,67.218
15.819510102000095,21.486335999999998,67.062
15.831996441000229,21.447551999999998,67.156
15.84446428299998,21.3312,66.937
15.8578641160002,21.292416,66.687
15.870886018999954,21.292416,66.812
15.883727310000268,21.3312,66.875
15.89775883700031,21.3312,67.125
15.910027571000228,21.369984,66.875
15.923181990000103,21.408768,67.125
15.935656808000203,21.408768,67.093
15.947959687000093,21.369984,67.406
15.959959326999979,21.369984,67.0
15.973318390000259,21.3312,67.156
15.987092759000006,21.3312,66.968
16.000401869000143,21.369984,66.875
16.013253688000077,21.369984,66.875
16.02645162800036,21.408768,67.031
16.040085609000016,21.447551999999998,67.25
16.052475850000064,21.447551999999998,66.937
16.0648946350002,21.369984,67.062
16.07694614800039,21.369984,66.781
16.088935132000188,21.253632000000003,66.625
16.102411830000165,21.214848000000003,66.718
16.11511644600023,21.253632000000003,67.218
16.127479006000158,21.253632000000003,66.906
16.140449644,21.292416,66.906
16.15291051000031,21.3312,67.062
16.164065458000096,21.369984,67.125
16.176045865000106,21.408768,67.156
16.188126211000053,21.3312,67.343
16.200102362000052,21.292416,66.875
16.211867500000153,21.292416,66.968
16.224807736999992,21.3312,66.75
16.237236507000034,21.369984,66.843
16.251447174000077,21.369984,67.0
16.263799814000322,21.408768,67.312
16.276526382000156,21.447551999999998,67.031
16.288641800000278,21.486335999999998,67.218
16.300579135000135,21.408768,67.0
16.312536949000332,21.369984,67.125
16.326063760000125,21.369984,66.906
16.339209923,21.408768,67.218
16.35205803000008,21.408768,66.843
16.366181175000293,21.447551999999998,66.843
16.37864975299999,21.486335999999998,67.062
16.39107567500014,21.486335999999998,66.937
16.403445531000216,21.525119999999998,67.125
16.415585910000118,21.447551999999998,67.312
16.427607662000355,21.447551999999998,67.312
16.440976870000213,21.408768,66.781
16.45430636400033,21.447551999999998,67.062
16.466770815000018,21.447551999999998,66.843
16.479395109000052,21.447551999999998,66.812
16.491795590000038,21.486335999999998,66.968
16.50459864000004,21.486335999999998,67.375
16.516870446000212,21.525119999999998,67.0
16.529175500000292,21.447551999999998,67.062
16.541017280000233,21.447551999999998,66.875
16.554263893000098,21.408768,66.812
16.5676844300001,21.447551999999998,66.906
16.579903530000138,21.447551999999998,67.281
16.592375148999963,21.486335999999998,66.968
16.60480699100026,21.486335999999998,67.125
16.61694253700034,21.525119999999998,66.906
16.628938913000184,21.525119999999998,67.062
16.640905144000044,21.525119999999998,67.062
16.652906447000078,21.486335999999998,67.281
16.66577810700028,21.408768,66.906
16.678765961999943,21.408768,66.968
16.691605205000087,21.3312,66.625
16.702891836000163,21.292416,66.718
16.71645528800036,21.292416,66.968
16.728594163000253,21.3312,67.25
16.74150659199995,21.369984,66.937
16.753882368000177,21.408768,67.218
16.766234784000062,21.3312,66.843
16.778202645999954,21.3312,67.031
16.791017249000106,21.292416,66.906
16.804293078000228,21.292416,67.343
16.81663547800008,21.3312,66.937
16.829752071000257,21.369984,66.937
16.842531473000236,21.408768,67.031
16.856177358999958,21.408768,66.843
16.867951777000144,21.408768,67.031
16.879996506000225,21.369984,67.468
16.89175444400007,21.292416,67.031
16.903789252000024,21.292416,67.125
16.917224125000303,21.292416,67.0
16.929543132000163,21.3312,66.812
16.942508939000163,21.3312,66.968
16.95650417700017,21.369984,67.093
16.968946450000203,21.369984,67.281
16.981039692000195,21.408768,67.0
16.99321914400025,21.447551999999998,67.25
17.005142846000126,21.3312,67.0
17.01713595700039,21.3312,67.062
17.03059655800007,21.3312,66.875
17.04367785500017,21.3312,67.218
17.056732751000254,21.3312,66.843
17.070633330999954,21.3312,66.781
17.083533568000348,21.369984,67.062
17.096720499000185,21.369984,66.906
17.10869933799995,21.408768,67.125
17.120701760999964,21.369984,67.25
17.13263643900018,21.369984,66.937
17.144917910000004,21.3312,66.781
17.15840420800032,21.3312,66.968
17.17133599700037,21.369984,66.812
17.183888225000373,21.369984,66.968
17.19633984300026,21.408768,67.312
17.208708195000327,21.408768,67.25
17.220763484000145,21.447551999999998,67.031
17.232690130000265,21.408768,67.156
17.244619560000046,21.369984,66.812
17.25803052800029,21.3312,66.75
17.27222861900009,21.3312,66.937
17.285200505000375,21.369984,67.125
17.29653152100036,21.292416,66.906
17.31013100600012,21.292416,67.062
17.322535359000085,21.3312,67.0
17.334911487000227,21.369984,66.906
17.34688811800015,21.408768,67.156
17.359018545000254,21.3312,67.437
17.371130827000343,21.292416,66.906
17.3843622710001,21.292416,67.0
17.397781496000334,21.3312,67.031
17.41021618500008,21.369984,66.843
17.424678442000186,21.369984,67.0
17.437094732000332,21.408768,66.968
17.449453803000324,21.447551999999998,67.218
17.46146227500003,21.447551999999998,67.031
17.47346066700038,21.369984,67.218
17.485441329999958,21.369984,66.906
17.498805513000207,21.369984,66.906
17.51217267200036,21.369984,66.937
17.52501165900003,21.408768,67.156
17.53774401999999,21.408768,66.968
17.549936880000132,21.447551999999998,67.218
17.562303376000273,21.486335999999998,67.0
17.57467243200017,21.486335999999998,67.093
17.586651175000043,21.447551999999998,67.25
17.598615230000178,21.447551999999998,67.0
