t_s,power_w,temp_c
1.5647451380000348,20.822528,63.812
1.5776075060002768,20.822528,63.781
1.5905935250002585,20.861376,64.0
1.6038221740000154,20.861376,63.812
1.6166318049999973,20.861376,63.937
1.629783204999967,20.822528,63.875
1.6431945459999042,20.861376,64.093
1.6548520530000133,20.861376,63.781
1.6687917919998654,20.900223999999998,63.812
1.682964143999925,20.900223999999998,64.031
1.6956985410001835,20.900223999999998,63.937
1.7084308580001561,20.900223999999998,63.718
1.7222069770000417,20.904576000000002,63.843
1.735734610000236,20.904576000000002,63.843
1.7484622229999331,20.904576000000002,64.031
1.762046945000293,20.943360000000002,64.062
1.7756790280000132,20.943360000000002,63.718
1.7890849300001719,20.943360000000002,63.875
1.802244648999931,20.943360000000002,64.25
1.8149456690002808,20.982144,64.062
1.8281662540002799,20.865792000000003,63.75
1.8400733349999427,20.904576000000002,64.031
1.8536679769999864,20.904576000000002,63.937
1.8672071300002244,20.904576000000002,64.187
1.8795022200001767,20.904576000000002,63.937
1.8928384240002742,20.943360000000002,63.875
1.906145891000051,20.943360000000002,64.093
1.9178937360002237,20.943360000000002,63.906
1.9313494950001768,20.982144,64.093
1.9444635170002584,20.982144,63.812
1.9561422080000739,20.982144,64.218
1.969939799000258,20.982144,63.937
1.9833521650002695,21.020928,64.093
1.996226373999889,21.020928,64.093
2.009179688000131,21.020928,63.843
2.0226137180002297,21.020928,64.375
2.0363291960002243,21.020928,63.937
2.0478068570000687,21.020928,64.187
2.0616546260002906,21.020928,63.843
2.074593412000013,21.020928,64.093
2.0859849280000162,21.059712,64.031
2.0998147760001302,21.059712,64.375
2.113019296999937,21.059712,64.0
2.125456982000287,21.059712,63.906
2.139410416999908,21.059712,64.187
2.1524235730003056,21.059712,63.812
2.16495390099999,21.059712,63.875
2.178701890999946,21.059712,64.031
2.191874955000003,21.098496,64.0
2.205914729000142,21.059712,64.218
2.217635436999899,21.059712,63.937
2.2310654349998913,21.059712,64.062
2.2444701520003036,21.098496,64.093
2.2562892629998714,21.059712,64.343
2.2697352929999397,21.098496,64.125
2.28345285100022,21.098496,64.25
2.295854438999868,21.098496,64.093
2.3096378549998917,21.098496,64.0
2.3231713109998964,21.098496,63.937
2.336647455000275,21.098496,63.968
2.3490482120000706,21.098496,64.343
2.362685607000003,21.13728,64.312
2.37627026500013,21.13728,63.937
2.389085016000081,21.13728,63.937
2.40260612100019,21.13728,64.125
2.4167846489999647,21.13728,64.156
2.430350811000153,21.13728,64.156
2.443748073000279,21.059712,64.187
2.457856263999929,21.020928,63.843
2.470262876000106,20.982144,64.031
2.484086868000304,21.020928,64.031
2.4976771910000934,21.059712,64.375
2.510872334999931,21.059712,63.875
2.5239077629998974,21.059712,64.0
2.5366059990001304,21.059712,64.218
2.550218402000155,21.059712,63.937
2.5628823010001724,21.059712,64.437
2.5764888160001647,21.098496,64.125
2.590120195000054,21.098496,64.031
2.603433933999895,21.098496,64.125
2.616876637000132,21.098496,64.062
2.6301728070002355,21.098496,64.125
2.642230099000244,21.098496,63.968
2.6552816880002865,21.059712,64.343
2.6688998509998783,21.059712,64.25
2.68196286400007,21.059712,64.031
2.695241722999981,21.059712,64.156
2.708554214000287,21.059712,64.156
2.722155192000173,21.059712,64.531
2.7352301740002076,21.059712,64.093
2.7474417729999914,21.059712,64.312
2.761091521000253,21.059712,64.25
2.774128165000093,21.059712,63.968
2.7874489129999347,21.059712,63.968
2.800673850000294,21.059712,64.187
2.814284845000202,21.059712,64.375
2.826862246000019,21.059712,64.062
2.838921842000218,21.059712,64.062
2.8521471630001543,21.059712,64.187
2.863710075000199,21.059712,63.968
2.8769366120000086,21.059712,64.062
