t_s,power_w,temp_c
0.9212804570001936,19.29312,62.812
0.9344777640003485,19.332096,62.968
0.9467434350003714,19.332096,62.937
0.9602959490002831,19.332096,63.187
0.9741078600000037,19.371072,63.125
0.9866154560004361,19.371072,62.875
1.0004731610001727,19.410048,63.062
1.0137154280000686,19.449024,62.968
1.0260190190001595,19.449024,63.312
1.0399879900000997,19.488,62.937
1.0529330680001294,19.488,62.906
1.0662932900004307,19.488,63.125
1.0802113150002697,19.449024,62.718
1.0928817630001504,19.410048,62.812
1.1060922850001589,19.410048,62.937
1.1202733570003147,19.449024,62.906
1.132584405000216,19.417088,63.281
1.1460511250002128,19.417088,62.875
1.1595900390002498,19.456,62.968
1.171984256000087,19.456,63.093
1.1854091510003855,19.494912,63.281
1.199570574000063,19.533824,63.343
1.211961464000069,19.533824,62.937
1.2257302700004402,19.572736,63.125
1.2388003740002205,19.572736,63.062
1.2509732110002005,19.572736,63.406
1.264649503000328,19.611648000000002,62.968
1.2773988320000171,19.611648000000002,63.031
1.2908833450001111,19.611648000000002,63.25
1.3047573060002833,19.650560000000002,62.968
1.3171747880001021,19.650560000000002,63.031
1.330889961000139,19.650560000000002,63.093
1.3447029610001664,19.689472000000002,63.343
1.3569125340000028,19.650560000000002,63.312
1.3707680950001304,19.689472000000002,62.968
1.3841104290004296,19.728384,63.187
1.3964991420002661,19.728384,63.031
1.410184715000014,19.767295999999998,63.375
1.423488264000298,19.728384,63.406
1.4364964140004304,19.767295999999998,63.031
1.4501141770001595,19.767295999999998,63.218
1.4626314370002547,19.767295999999998,63.218
1.475949514000149,19.767295999999998,62.906
1.4895569420000356,19.806207999999998,63.093
1.5023617920001016,19.806207999999998,63.156
1.515504121000049,19.806207999999998,63.281
1.5291183330000422,19.845119999999998,63.0
1.541268417000083,19.806207999999998,63.062
1.5549796540003626,19.845119999999998,63.156
1.5681198390002464,19.845119999999998,63.406
1.5807184450000022,19.806207999999998,63.375
1.593993545000103,19.845119999999998,63.0
1.6069100140002774,19.845119999999998,63.312
1.6195461240004079,19.845119999999998,63.0
1.6325944040004288,19.884031999999998,62.937
1.645816479000132,19.884031999999998,63.218
1.6592004450003515,19.845119999999998,63.125
1.672843553000348,19.884031999999998,63.156
1.6852018020003925,19.806207999999998,63.0
1.6982256960000086,19.767295999999998,63.25
1.7120082310002545,19.806207999999998,63.218
1.7245751560003555,19.806207999999998,63.562
1.7383259150001322,19.806207999999998,63.281
1.7519571190000534,19.806207999999998,62.906
1.7646379340003477,19.767295999999998,63.343
1.778277170000365,19.728384,63.156
1.792071321000094,19.767295999999998,63.0
1.8044424020004044,19.767295999999998,63.25
1.818209897000088,19.767295999999998,63.062
1.8318097400001534,19.806207999999998,63.312
1.8441187710000122,19.806207999999998,63.125
1.857482001000335,19.806207999999998,63.031
1.8712471920002827,19.806207999999998,63.187
1.8835311350003394,19.806207999999998,63.5
1.8973386620000383,19.845119999999998,63.375
1.910024118000365,19.845119999999998,63.093
1.922865161000118,19.845119999999998,63.062
1.9367522420002388,19.845119999999998,63.25
1.9492310050000015,19.845119999999998,63.031
1.9626388120000229,19.806207999999998,63.125
1.9759961540003133,19.806207999999998,63.187
1.988616488000389,19.806207999999998,63.5
2.002249612000014,19.806207999999998,63.25
2.015769997999996,19.806207999999998,63.062
2.027975123000033,19.806207999999998,63.25
2.0415446610004437,19.806207999999998,63.156
2.0555513290000818,19.845119999999998,63.375
2.0679624110002806,19.845119999999998,63.218
2.0816221270001734,19.845119999999998,63.093
2.094816713,19.845119999999998,63.312
2.1071140650001325,19.884031999999998,63.656
2.11965276500041,19.922944,63.187
2.1313358310003423,19.922944,63.437
2.143109939000169,19.922944,63.187
2.15548354800012,19.922944,63.281
2.167294361000131,19.922944,63.093
2.1787336460001825,19.922944,63.312
2.1911800240000048,19.961856,63.593
2.203133624000202,19.961856,63.218
2.2141312030003064,19.922944,63.531
2.22622519000015,19.961856,63.156
2.2384601400003703,19.961856,63.343
2.2500081310004134,19.922944,63.187
2.2623603960000764,19.961856,63.281
2.274240394000117,19.961856,63.468
2.2857183040000564,19.884031999999998,63.031
2.297692320000351,19.845119999999998,63.312
2.31065864600032,19.845119999999998,63.375
2.322708215000148,19.845119999999998,63.25
2.3347742980004114,19.845119999999998,63.312
2.3473454790000687,19.884031999999998,63.593
2.359237093000047,19.845119999999998,63.218
2.3708855350000704,19.884031999999998,63.468
2.3829561610000383,19.884031999999998,63.218
2.3947915180001473,19.884031999999998,63.343
2.406521817000339,19.884031999999998,63.218
2.418697214000076,19.922944,63.312
2.4303468070002054,19.884031999999998,63.593
2.442272055000103,19.884031999999998,63.25
2.454624287000115,19.922944,63.406
2.4667035860002215,19.922944,63.218
2.4783502670002235,19.922944,63.375
2.490430782000203,19.961856,63.187
2.5026637790001587,19.961856,63.343
2.5137417440000718,19.961856,63.656
2.526107289000265,19.961856,63.312
2.5384813140003644,19.961856,63.468
2.549742451000384,19.961856,63.218
2.5623489930003416,19.961856,63.343
2.5745132850001937,20.000768,63.687
2.5857617180004127,19.961856,63.343
2.5981451830002698,20.000768,63.562
2.610509032000209,20.000768,63.25
2.621526324000115,20.000768,63.562
2.6337326970001413,20.000768,63.406
2.6458853090002776,20.03968,63.343
2.657069196000066,20.000768,63.718
2.6690689090000888,20.000768,63.375
2.6810052290002204,20.000768,63.531
2.6919933680001122,20.000768,63.375
2.7041679650001242,20.000768,63.593
2.716167517000031,20.000768,63.125
2.7274242700000286,20.000768,63.343
2.740337379000266,20.000768,63.281
2.7527242360001765,20.000768,63.5
2.7647427970000535,19.961856,63.187
2.777291898000385,19.922944,63.406
2.790666328000043,19.922944,63.312
2.803581036000196,19.922944,63.781
2.817011212000125,19.922944,63.343
2.8303540580000117,19.961856,63.25
2.8433151350000117,19.961856,63.562
2.8564179429999967,19.961856,63.25
2.8697951580002155,19.961856,63.406
2.882212320000235,19.961856,63.375
2.89533512800017,19.845119999999998,63.531
2.909203969000373,19.806207999999998,63.187
2.92149466400042,19.845119999999998,63.281
2.934886951000408,19.845119999999998,63.437
2.9478157720000127,19.845119999999998,63.156
2.960513004000404,19.806207999999998,63.75
2.973776519000239,19.806207999999998,63.343
2.9869212810003773,19.845119999999998,63.562
2.9997429630002443,19.845119999999998,63.562
3.0131587700002456,19.845119999999998,63.093
3.0254107450000447,19.845119999999998,63.375
3.037982662000104,19.845119999999998,63.812
3.051006172000143,19.884031999999998,63.687
3.064537950000158,19.884031999999998,63.281
3.0766125130003275,19.884031999999998,63.562
3.089924445000179,19.884031999999998,63.218
3.102805233000254,19.884031999999998,63.218
3.1154500480001843,19.884031999999998,63.343
3.1292828240002564,19.884031999999998,63.625
3.1423088630003804,19.922944,63.687
3.1553473180001674,19.922944,63.312
3.168659379000019,19.922944,63.468
3.181484709000415,19.922944,63.5
3.195002535000185,19.922944,63.812
3.208339172000251,19.922944,63.343
3.2209352820000277,19.922944,63.375
3.234138732000247,19.922944,63.468
3.247318822000125,19.961856,63.187
3.259538956000142,19.922944,63.468
3.272901290000391,19.961856,63.343
3.2861300530003064,19.961856,63.75
3.2981525500003954,19.961856,63.406
3.3117122010003186,19.961856,63.343
3.3246643500001483,19.961856,63.5
3.3375842100003865,19.922944,63.25
3.3507240440003443,19.961856,63.812
3.363883621000241,19.961856,63.437
3.3771355210001275,19.961856,63.593
3.3904832630000783,19.961856,63.5
3.4031480140001804,19.961856,63.343
3.4165303480003786,19.961856,63.437
3.429968972000097,20.000768,63.812
3.442060815000332,19.961856,63.812
3.455202792000364,19.961856,63.375
3.4684365470002376,20.000768,63.531
3.480491749000066,19.884031999999998,63.437
3.4940996880000057,19.845119999999998,63.187
3.5071457920003013,19.884031999999998,63.281
3.519261347000338,19.845119999999998,63.781
3.532467134000399,19.845119999999998,63.687
3.54594390200009,19.884031999999998,63.281
3.5578879660001803,19.884031999999998,63.593
3.5709644380003738,19.884031999999998,63.312
3.5839206190003097,19.884031999999998,63.812
3.595904907000204,19.884031999999998,63.437
3.609271978000379,19.922944,63.687
3.6225097970000206,19.884031999999998,63.625
3.635219029000382,19.884031999999998,63.343
3.648582995000197,19.922944,63.468
3.661470503000146,19.922944,63.812
3.6749347270001635,19.922944,63.687
3.6884500240003035,19.922944,63.406
3.7010130130001926,19.922944,63.687
3.713957226000275,19.884031999999998,63.593
3.7273765220002133,19.922944,63.343
3.739507245000368,19.884031999999998,63.531
3.7531695540001238,19.884031999999998,63.375
3.7662810660003743,19.845119999999998,63.593
3.777557820000311,19.806207999999998,63.375
3.7905887870001607,19.806207999999998,63.531
3.804281464000269,19.845119999999998,63.375
3.8167048660002365,19.806207999999998,63.843
3.83040371900006,19.845119999999998,63.343
3.843366332000187,19.845119999999998,63.625
3.8554307500003233,19.845119999999998,63.75
3.868965056000434,19.884031999999998,63.375
3.8819989030002944,19.884031999999998,63.531
3.8941448909999963,19.845119999999998,63.875
3.9070960800004286,19.884031999999998,63.781
3.920088742000189,19.884031999999998,63.375
3.932797142000254,19.884031999999998,63.656
3.9462387420003324,19.922944,63.343
3.95840831500027,19.884031999999998,63.343
3.9707696670002406,19.884031999999998,63.437
3.9839871020003557,19.884031999999998,63.781
3.995782746000259,19.884031999999998,63.406
4.008324103000177,19.884031999999998,63.718
4.021469856000294,19.922944,63.562
4.03415252800005,19.922944,63.406
4.046991619000437,19.922944,63.468
4.0599576240001625,19.922944,63.812
4.07201874600014,19.922944,63.437
4.084188447000088,19.806207999999998,63.625
4.096221632000379,19.806207999999998,63.468
4.108953361000204,19.806207999999998,63.281
4.120938545000172,19.767295999999998,63.437
4.134529204000046,19.767295999999998,63.812
4.147384295000393,19.767295999999998,63.718
4.160019606000333,19.767295999999998,63.343
4.173216016000424,19.767295999999998,63.562
4.186440331000085,19.806207999999998,63.656
4.199523939000301,19.806207999999998,63.343
4.213143239000146,19.845119999999998,63.5
4.2257838930004255,19.845119999999998,63.562
4.239130515000397,19.845119999999998,63.625
4.252549202000409,19.845119999999998,63.375
4.265138336000291,19.845119999999998,63.343
4.278319674000159,19.845119999999998,63.562
4.2916853040001115,19.845119999999998,63.843
4.3045285230000445,19.845119999999998,63.718
4.317871048000143,19.884031999999998,63.343
4.330967649000286,19.884031999999998,63.625
4.343252807000226,19.884031999999998,63.437
4.356489507000333,19.922944,63.875
4.369424760000129,19.922944,63.468
4.382794934000231,19.922944,63.406
4.396541116000208,19.922944,63.625
4.409230412000397,19.922944,63.468
4.422297507000167,19.922944,63.625
4.4356783380003435,19.922944,63.531
4.448187149000205,19.922944,63.937
4.461454153000432,19.884031999999998,63.406
4.474513057000422,19.922944,63.781
4.486506338000254,19.884031999999998,63.656
4.499675899000067,19.884031999999998,63.375
4.512660785000207,19.884031999999998,63.531
4.524656114000209,19.884031999999998,63.968
4.538012624000203,19.884031999999998,63.75
4.551480112000263,19.922944,63.406
4.564462150000054,19.922944,63.406
4.577903302000323,19.922944,63.531
4.59098911800038,19.922944,64.0
4.604242906000309,19.922944,63.875
4.61742981200041,19.961856,63.468
4.6301541480002015,19.961856,63.781
4.643316510000204,19.961856,63.656
4.656483992000176,19.961856,63.406
4.669083236999995,19.922944,63.625
4.682348321000063,19.884031999999998,63.812
4.694898254000236,19.884031999999998,63.343
4.706918863000283,19.845119999999998,63.5
4.720124618000227,19.845119999999998,63.718
4.733202946000347,19.845119999999998,63.343
4.746290426000087,19.845119999999998,63.906
4.759471476000272,19.806207999999998,63.468
4.772782737000398,19.806207999999998,63.718
4.78512204100025,19.767295999999998,63.781
4.798114287000317,19.767295999999998,63.375
4.81162280000035,19.767295999999998,63.593
4.824067803000162,19.767295999999998,63.593
4.837876993999998,19.767295999999998,63.843
4.851461765000295,19.806207999999998,63.468
4.863430821000293,19.806207999999998,63.812
4.876620383000045,19.806207999999998,63.687
4.889510387000428,19.845119999999998,63.437
4.9016973040002085,19.845119999999998,63.531
4.914771952000137,19.845119999999998,63.906
4.928401652000048,19.845119999999998,63.843
4.941633295000429,19.845119999999998,63.5
4.954780776000007,19.845119999999998,63.593
4.967381814000419,19.845119999999998,63.656
4.980691219000164,19.806207999999998,63.937
4.992531472000337,19.845119999999998,63.5
5.005500838000444,19.845119999999998,63.843
5.018800226000167,19.806207999999998,63.718
5.031922235000366,19.845119999999998,63.437
5.044628939000177,19.806207999999998,63.75
5.05784323800026,19.806207999999998,63.5
5.07135693500004,19.845119999999998,63.937
5.083497131000058,19.806207999999998,63.593
5.0966802290004125,19.845119999999998,63.437
5.109871136000038,19.845119999999998,63.75
5.121870688000399,19.845119999999998,63.531
5.135482788000445,19.884031999999998,63.937
5.1487240630003726,19.845119999999998,63.562
5.161307276000116,19.845119999999998,63.843
5.174782637000135,19.884031999999998,63.437
5.187679169000148,19.884031999999998,63.5
5.200805978000062,19.845119999999998,63.593
5.214205561000199,19.884031999999998,64.0
5.2269153690003805,19.845119999999998,63.968
5.240676335000444,19.845119999999998,63.531
5.253752711000288,19.884031999999998,63.75
5.265692647000378,19.845119999999998,63.75
5.279048484000214,19.845119999999998,63.312
5.291728116000286,19.767295999999998,63.437
5.303469903000405,19.767295999999998,63.906
5.3169125590002295,19.767295999999998,63.781
5.330418576000284,19.806207999999998,63.437
5.343160737000289,19.806207999999998,63.812
5.356110934000299,19.806207999999998,63.406
5.367892786000084,19.806207999999998,63.562
5.380405406000136,19.806207999999998,63.562
5.3939131830002225,19.806207999999998,63.843
5.407350430000406,19.845119999999998,63.468
5.420150704000207,19.845119999999998,63.562
5.433236648000275,19.845119999999998,63.687
5.446253503000207,19.845119999999998,63.968
5.4586373840002125,19.845119999999998,63.875
5.472100167999997,19.884031999999998,63.468
5.48526070600019,19.884031999999998,63.812
5.49868150500015,19.884031999999998,63.718
5.5120777280003495,19.884031999999998,63.437
5.525202712999999,19.884031999999998,63.687
5.538485045000016,19.884031999999998,63.593
5.552068664000217,19.922944,63.812
5.564612548000241,19.884031999999998,63.625
5.5780176350003785,19.884031999999998,63.468
5.591191485000309,19.884031999999998,63.687
