t_s,power_w,temp_c
9.79910241899961,10.266879999999999,55.281
9.812401256999692,10.323072,54.906
9.824741475999872,10.283520000000001,55.062
9.836718100000326,10.243968,55.343
9.849947015999533,10.204415999999998,54.843
9.862782672999856,10.164864,55.218
9.87520923000011,10.164864,55.218
9.88757316200008,10.125312,54.875
9.899485912000273,10.164864,55.125
9.914243287000318,10.243968,54.875
9.9261479099996,10.266879999999999,55.562
9.938049972000044,10.345856,55.031
9.951384138999856,10.266879999999999,55.218
9.96465475199966,10.227392,55.093
9.977707342999565,10.204415999999998,55.062
9.98952908299998,10.164864,55.062
10.001550764999593,10.204415999999998,55.281
10.013931944999968,10.164864,54.968
10.026321604999794,10.164864,54.968
10.040915806999692,10.243968,55.281
10.053021746999548,10.306368,54.906
10.066366731000016,10.306368,55.093
10.079421657000239,10.283520000000001,54.937
10.092791248999674,10.243968,55.281
10.106117415999506,10.204415999999998,54.812
10.118813228999898,10.164864,55.093
10.131066021000152,10.204415999999998,55.062
10.143513506999625,10.164864,54.875
10.15568396100025,10.164864,55.093
10.169316407999759,10.243968,55.375
10.182294180999634,10.323072,55.312
10.195694557000024,10.323072,54.875
10.207714799000314,10.283520000000001,55.093
10.22102675699989,10.243968,54.968
10.234414396999455,10.164864,55.25
10.24712233900027,10.125312,54.906
10.259745573000146,10.164864,55.25
10.271106725000209,10.204415999999998,54.937
10.28319480800019,10.243968,54.968
10.296856983999533,10.323072,55.187
10.310179342999618,10.345856,55.593
10.323349760999918,10.306368,55.312
10.336665783000171,10.283520000000001,54.875
10.349612002999493,10.243968,55.093
10.363179711999692,10.204415999999998,54.75
10.375183858000128,10.164864,54.812
10.387817300999814,10.204415999999998,54.906
10.400127279000117,10.164864,55.187
10.41238736699961,10.204415999999998,55.031
10.425650235999456,10.283520000000001,54.968
10.439758087999508,10.306368,55.187
10.452971292000257,10.306368,55.062
10.46717857099975,10.283520000000001,55.281
10.479541126000186,10.243968,54.937
10.492136711999592,10.204415999999998,55.093
10.504567013999804,10.164864,54.781
10.517201480999574,10.204415999999998,54.718
10.529694279999603,10.164864,54.937
10.542333770999903,10.164864,55.312
10.554642852999677,10.204415999999998,55.0
10.566862523999589,10.283520000000001,55.343
10.580553884999972,10.323072,55.156
10.594135546999496,10.283520000000001,54.718
10.607419056000253,10.204415999999998,55.062
10.61979639600031,10.204415999999998,54.906
10.632854042999497,10.125312,55.25
10.645132243999797,10.125312,54.875
10.657312170000296,10.125312,55.093
10.669483904000117,10.08576,54.75
10.681570835999992,10.08576,54.781
10.69624568099971,10.164864,55.093
10.709148826999808,10.204415999999998,55.312
10.722593524999866,10.243968,55.25
10.735623171000043,10.164864,54.781
10.748795700999835,10.164864,55.031
10.761719969000296,10.125312,54.843
10.773903510999844,10.08576,55.281
10.786013834999721,10.046208,54.937
10.798105183000189,10.046208,55.187
10.810234579999815,10.046208,54.781
10.822347432000242,10.08576,55.125
10.83542901599958,10.164864,54.968
10.848345315000188,10.164864,55.562
10.861939233000157,10.204415999999998,55.0
10.874971342999743,10.125312,55.156
10.888160481999876,10.125312,55.093
10.901164046999838,10.046208,54.718
10.913325092999912,10.006656000000001,54.906
10.925536572000055,10.006656000000001,55.406
10.937578222999946,10.006656000000001,54.875
10.949806757999795,10.006656000000001,55.25
10.962179489999471,10.046208,55.0
10.974391064999509,10.125312,54.937
10.988463525000043,10.164864,55.093
11.002056579000055,10.125312,54.843
11.015556350000224,10.08576,55.25
11.028993623999668,10.046208,55.093
11.042231307999828,9.967103999999999,54.75
11.054313438999998,9.967103999999999,55.062
11.066532758999529,10.006656000000001,54.781
11.078831568999703,9.967103999999999,54.875
11.090993830000116,9.927552,54.875
11.106160688999807,10.006656000000001,55.218
11.118338246999883,10.046208,54.906
11.130414010000095,10.08576,55.125
11.143922678000308,10.046208,54.875
11.157113704999574,10.006656000000001,55.312
11.170477183999537,9.967103999999999,54.781
11.183532078999633,9.888,54.843
11.19570256499992,9.888,55.093
11.207806456999606,9.888,54.718
11.22000379200017,9.848448000000001,54.812
11.232277224999962,9.848448000000001,55.218
11.247060423999756,9.888,55.281
11.259077849999812,9.927552,54.781
11.272460946000137,10.046208,55.218
11.284316350999688,10.046208,54.875
11.297423279999748,10.006656000000001,54.781
11.310552033000022,10.006656000000001,55.062
11.323190244000216,9.967103999999999,55.343
11.33526651899956,10.006656000000001,55.093
11.347774038999887,10.006656000000001,55.156
11.359902315,9.967103999999999,54.812
11.371995710999727,10.006656000000001,54.875
11.386346739000146,10.08576,55.125
11.40011704599965,10.125312,55.093
11.413188677000107,10.125312,55.25
11.426322325999536,10.08576,54.781
11.43934845199965,10.046208,54.781
11.452375922000101,10.006656000000001,54.968
11.464685996000298,9.967103999999999,55.281
11.476771808000194,10.006656000000001,54.906
11.489354976999493,9.967103999999999,55.25
11.501751101999616,9.967103999999999,54.812
11.514095128999543,10.006656000000001,55.156
11.526632056999915,10.08576,55.093
11.53953318799995,10.164864,54.875
11.552635764000115,10.164864,55.062
11.565698499000064,10.125312,55.093
11.579155485000229,10.125312,55.312
11.592078632000266,10.125312,55.062
11.604280831000324,10.08576,55.218
11.616503287000342,10.125312,54.781
11.62853607299985,10.08576,55.062
11.640595035999468,10.08576,55.031
11.655805254999905,10.164864,54.937
11.669409893000193,10.243968,55.218
11.682960961999925,10.243968,54.843
11.695980815999974,10.164864,54.656
11.709152225999787,10.125312,54.906
11.722209841000222,10.08576,55.125
11.734409959999539,10.046208,54.875
11.746553725000012,10.08576,55.093
11.758636656999442,10.046208,54.812
11.770762598000147,10.006656000000001,54.937
11.78476807900006,10.046208,55.0
11.796886340000128,10.125312,55.312
11.810597957000027,10.204415999999998,55.218
11.824188034999679,10.164864,54.718
11.837201104999622,10.125312,54.937
11.850396355999692,10.08576,55.031
11.863535220999438,10.006656000000001,55.281
11.875628328999483,10.006656000000001,54.968
11.88780249499996,10.006656000000001,55.125
11.900005366000187,10.006656000000001,54.812
11.91216753200024,9.967103999999999,55.062
11.926670019000085,10.006656000000001,55.0
11.938814295999691,10.046208,55.437
11.952306643999691,10.08576,55.218
11.965785997999774,10.08576,54.781
11.978994049999528,10.006656000000001,54.687
11.992227509000259,9.967103999999999,54.875
12.00522566699965,9.927552,54.75
12.017282453999542,9.888,54.875
12.029403753999759,9.927552,55.125
12.041640194000138,9.888,54.843
12.053894458000286,9.888,54.906
12.069671350000135,9.927552,54.968
12.08181559500008,9.967103999999999,55.031
12.095479658999466,10.08576,55.406
12.108552986999712,10.08576,54.968
12.121808623000106,10.046208,54.937
12.134821660999478,10.046208,55.187
12.147772393000196,10.046208,54.843
12.160000928000045,10.006656000000001,55.093
12.172193110999615,10.046208,55.343
12.184575538999525,10.006656000000001,55.281
12.19672826399983,10.006656000000001,54.906
12.211869841999942,10.08576,54.937
12.225373549999858,10.164864,55.062
12.238677923000068,10.164864,55.0
12.252069500000289,10.08576,55.312
12.265181099999609,10.08576,54.875
12.27737517100013,10.046208,55.031
12.28957810599968,9.967103999999999,54.906
12.301797840999825,9.967103999999999,55.031
12.313945830999728,9.967103999999999,54.718
12.326166238000042,9.927552,55.218
12.338719102999676,9.967103999999999,54.906
12.351677226999527,10.046208,55.218
12.36383196800034,10.08576,54.875
12.377080340999782,10.125312,54.687
12.390253831000337,10.046208,54.875
12.40349045899984,10.006656000000001,55.156
12.416744398999981,9.967103999999999,54.812
12.429060968999693,9.927552,54.781
12.441238943999451,9.888,55.031
12.45339336500001,9.927552,54.625
12.465522409999721,9.888,54.906
12.477772674000335,9.888,54.875
12.493221460000314,9.927552,55.218
12.505529101999855,9.967103999999999,54.968
12.518534523999733,10.046208,55.187
12.531914387999677,10.046208,55.093
12.545100581999577,10.046208,54.875
12.558230327000274,10.046208,55.031
12.57064917200023,10.046208,55.343
12.582918156999767,10.046208,55.156
12.595019041000342,10.006656000000001,54.812
12.607290906000344,10.006656000000001,55.0
12.619518737999897,10.046208,54.875
12.63356277999992,10.125312,55.437
12.647980240999459,10.204415999999998,55.031
12.661063712999749,10.164864,55.187
12.673336826000195,10.125312,55.0
12.686696017000031,10.08576,54.812
12.698579263000283,10.046208,54.968
12.710775190000277,10.046208,55.375
12.72286711400011,10.046208,54.843
12.73507097699985,10.006656000000001,55.125
12.747191573000237,10.006656000000001,54.843
12.759320074000243,10.046208,55.093
12.771500257000298,10.125312,55.062
12.784770389999721,10.204415999999998,55.375
12.798075083000185,10.125312,54.906
12.81141433799985,10.08576,54.781
12.82474415300021,10.046208,55.093
12.836745161999715,10.006656000000001,54.718
12.848909280000044,10.006656000000001,55.062
12.86103822899986,10.046208,54.687
12.873217387000295,10.006656000000001,54.781
12.88536620800005,9.967103999999999,55.093
12.899879767999664,10.006656000000001,55.031
12.912159825000344,10.046208,54.843
12.925528072999441,10.125312,54.781
12.938794333999795,10.125312,54.937
12.952086323000003,10.125312,55.406
12.965040350999516,10.08576,55.281
12.977575584000078,10.08576,54.906
12.989710900999853,10.125312,55.187
13.001950156999555,10.08576,54.75
13.014069824999751,10.08576,55.0
13.02633065000009,10.08576,55.093
13.041356063999956,10.164864,55.312
13.055280294999648,10.243968,55.031
13.067328473999623,10.243968,54.812
13.080678833000093,10.164864,55.062
13.093830914999671,10.164864,54.75
13.107205434000207,10.08576,55.156
13.119489972000338,10.046208,54.781
13.131741164000232,10.046208,55.125
13.143961699000101,10.006656000000001,54.781
13.156196347000332,10.006656000000001,54.843
13.168306095999469,10.006656000000001,54.656
13.181161913000324,10.08576,55.0
13.19324922800024,10.08576,55.0
13.20677370500016,10.125312,55.125
13.219906682000328,10.08576,54.843
13.233406100999673,10.046208,54.875
13.247076468999694,10.006656000000001,54.812
13.25860239299982,9.967103999999999,55.187
13.27088129799995,9.927552,54.812
13.28342091400009,9.927552,55.093
13.29574948499976,9.927552,54.937
13.308129289000135,9.927552,54.718
13.322576126999593,9.967103999999999,54.937
13.334731347999877,10.006656000000001,55.312
13.348561081000298,10.08576,55.281
13.361794765000013,10.046208,54.843
13.374850172000151,10.046208,54.875
13.387985997000214,10.046208,55.031
13.400148099000035,10.006656000000001,54.75
13.413221361999604,10.046208,54.968
13.425335717999587,10.006656000000001,55.218
13.437492572000338,10.006656000000001,54.812
13.449711090999699,10.046208,54.812
13.46350389500003,10.125312,55.156
13.47635430399987,10.204415999999998,54.906
13.488118635000319,10.204415999999998,55.0
13.501130808000198,10.125312,55.25
13.51308586399955,10.125312,55.156
13.526332604000345,10.08576,54.593
13.539904762000333,10.046208,55.0
13.552394041000298,10.046208,54.812
13.56456305499978,10.006656000000001,55.25
13.57674666099956,10.006656000000001,54.843
13.589061247000245,10.046208,55.156
13.600385468999775,10.08576,54.781
13.61451732200021,10.125312,54.781
13.62817828199968,10.08576,54.812
13.64177815199946,10.046208,55.343
13.654167525000048,10.006656000000001,54.843
13.666590785999688,9.967103999999999,54.687
13.678848601999562,9.927552,54.906
13.691045008999936,9.927552,54.75
13.703223399000308,9.927552,54.906
13.715353468000103,9.927552,54.562
13.727609427999596,9.927552,54.843
13.740784935000192,10.006656000000001,55.25
13.752792823999698,10.046208,54.875
13.76546518000032,10.08576,54.937
13.778391527000167,10.08576,55.062
13.791328915000122,10.08576,54.843
13.80444278699997,10.046208,55.343
13.81647685400003,10.046208,54.875
13.828516968000258,10.08576,55.187
13.840588058999856,10.046208,54.906
13.852750352999465,10.046208,55.031
13.864577628999541,10.08576,54.875
13.878001686999596,10.164864,55.406
13.892000480000206,10.204415999999998,54.937
13.905451898000138,10.204415999999998,55.187
13.918738542999563,10.164864,55.093
13.932040613000026,10.125312,54.656
13.945101587999488,10.046208,54.75
13.957354571999531,10.046208,55.218
13.9695496989998,10.046208,54.906
13.98174943399954,10.006656000000001,55.125
13.993976785999621,10.006656000000001,54.937
14.007694034999986,10.006656000000001,54.781
14.019374618999791,10.08576,55.0
14.033664908999526,10.125312,54.906
14.04595123800027,10.125312,55.187
14.058390787999997,10.08576,54.718
14.071898911000062,10.046208,54.75
14.085241750000023,9.967103999999999,54.812
14.097572720999779,9.927552,54.625
14.109825769000054,9.927552,54.812
14.121999615000277,9.927552,55.062
14.134262071999729,9.888,54.687
14.146457677999933,9.927552,54.906
14.159297782999602,9.967103999999999,55.093
14.171313160999489,10.006656000000001,54.687
14.185879298000145,10.046208,55.0
14.198941521000052,10.046208,54.906
14.211945406999803,10.046208,55.218
14.224911114999486,10.046208,54.812
14.237052735999896,10.046208,55.156
14.24907489799989,10.08576,54.843
14.261225031000322,10.046208,54.906
14.273350108000159,10.046208,55.25
14.287505162000343,10.08576,55.218
14.299814179999885,10.164864,54.968
14.313162266999825,10.243968,54.937
14.326613909000116,10.243968,55.093
14.339624929999445,10.243968,55.531
14.352672336999603,10.243968,55.375
14.364747364000323,10.243968,55.062
14.37681179900028,10.243968,55.343
14.388988302000143,10.243968,54.781
14.401124322999749,10.243968,54.937
14.413227990999985,10.204415999999998,55.062
14.428391649000332,10.283520000000001,55.375
14.442073889000312,10.323072,55.218
14.455376439000247,10.323072,54.875
14.469146522000301,10.283520000000001,55.093
14.481852543000059,10.283520000000001,54.968
14.49490916600007,10.204415999999998,55.25
14.507078083999659,10.164864,54.75
14.519224824999583,10.204415999999998,55.187
14.531452624999474,10.164864,54.812
14.543671815999915,10.164864,55.031
14.558246593999684,10.164864,55.093
14.570710687999963,10.243968,55.468
14.583390148000035,10.362624,55.0
14.596345775999907,10.323072,54.906
14.609631493999586,10.243968,55.062
14.622671027999786,10.204415999999998,54.656
14.635637375999977,10.164864,54.875
14.647883703999469,10.125312,54.906
14.659990060999917,10.125312,55.187
14.672173539000141,10.125312,54.75
14.684425243000078,10.08576,55.093
14.696746069000255,10.164864,54.843
14.708968940999512,10.204415999999998,55.031
14.721039903999554,10.283520000000001,54.812
14.734382230999472,10.243968,55.187
14.747499111999787,10.164864,54.906
14.760935553000309,10.125312,55.031
14.773780425999576,10.08576,54.843
14.785892189999686,10.046208,55.031
14.798000242999478,10.08576,54.843
14.810078917999817,10.08576,55.281
14.82223602799968,10.046208,54.843
14.837531144999957,10.125312,54.843
14.849607645000106,10.125312,55.156
14.86296177999975,10.164864,54.75
14.876241033000042,10.125312,54.562
14.88931874500031,10.08576,54.812
14.902836884999488,10.046208,55.156
14.915258770000037,9.967103999999999,54.718
14.92750720999993,9.967103999999999,55.062
14.939722305000032,9.967103999999999,54.843
14.951970809000159,9.967103999999999,54.625
14.96410650999951,9.927552,54.875
14.978972719999547,10.006656000000001,55.156
14.991075427999931,10.046208,55.093
15.004392154000016,10.046208,54.781
15.017598508999981,10.006656000000001,54.718
15.030820576999758,9.967103999999999,54.718
15.044164695999825,9.927552,55.093
15.056498193999687,9.888,54.687
15.069350715999462,9.888,55.0
15.080541141999674,9.927552,54.625
15.092745996999838,9.888,54.968
15.104869857999802,9.888,54.843
15.120304146999842,9.927552,55.312
15.132434408000336,9.967103999999999,54.875
15.144255764000263,10.046208,54.75
15.157572107000306,10.046208,55.093
15.170451283999682,10.006656000000001,54.875
15.18402299399986,10.006656000000001,54.656
15.196621779999987,10.006656000000001,55.031
15.20873453599961,10.006656000000001,55.343
15.220953664000263,10.006656000000001,54.781
15.233275257999594,9.967103999999999,55.093
15.245337420999931,10.006656000000001,55.093
15.258833832000164,10.08576,54.781
15.272995350000201,10.164864,55.093
15.28633722900031,10.125312,54.937
15.299498239000059,10.08576,55.093
15.312845622000168,10.08576,54.968
15.32612557900029,10.006656000000001,54.781
15.338301728999795,10.006656000000001,54.875
15.350389876999543,9.967103999999999,55.25
15.36265530899982,9.967103999999999,54.656
15.374865699999646,9.927552,55.031
15.388964337000289,9.967103999999999,55.062
15.401217321000331,10.006656000000001,54.656
15.415298580000126,10.125312,55.125
15.428628171000128,10.125312,55.0
15.44156306199966,10.08576,55.25
15.454706632000125,10.08576,54.937
15.467536752000342,10.046208,55.187
15.479746214999977,10.046208,55.062
15.49186869999994,10.046208,54.656
15.504141909000282,10.006656000000001,54.875
15.516307722999954,10.006656000000001,55.25
15.528499105000265,10.046208,54.937
15.540682103999643,10.125312,55.156
15.554737315000239,10.204415999999998,55.093
15.568045496000195,10.125312,54.75
15.581270859999677,10.08576,55.343
15.594841033000193,10.08576,54.781
15.608495560999472,10.006656000000001,55.125
15.620706335999785,10.006656000000001,54.875
15.632881878000262,10.006656000000001,54.937
15.645161774999906,10.006656000000001,54.812
15.65747316099987,9.967103999999999,55.125
15.668889417999708,10.006656000000001,54.812
15.680990525999732,10.006656000000001,55.187
15.693074353999691,10.046208,54.843
15.706602669999484,10.125312,55.125
15.719710237999607,10.08576,55.062
15.733132246999958,10.08576,54.843
15.746205382999506,10.08576,54.937
15.758338587999788,10.046208,55.312
15.770543921999888,10.046208,54.937
15.782780489999823,10.046208,55.093
15.795069667999996,10.046208,54.937
15.807208248999814,10.046208,54.843
15.821008476000316,10.125312,55.031
15.833179250000285,10.204415999999998,55.437
15.846738094999637,10.204415999999998,55.093
15.859960322999541,10.164864,54.718
15.871897297999567,10.125312,54.937
15.885143911000341,10.08576,54.843
15.89756899599979,10.046208,55.25
15.909859516999859,10.046208,54.718
15.92201525099972,10.006656000000001,55.031
15.934159303999877,10.006656000000001,54.781
15.94635798299987,10.046208,55.062
15.958392048999485,10.125312,54.812
15.972120499000084,10.204415999999998,55.312
15.985398791999614,10.164864,54.812
15.998825345000114,10.08576,55.093
16.012011570999675,10.08576,54.968
16.02509721899969,10.006656000000001,54.656
16.037317978999454,10.006656000000001,54.812
16.049495921000016,10.006656000000001,55.25
16.061711688000287,9.967103999999999,54.781
16.0739582719998,9.967103999999999,55.125
16.086378044999947,10.006656000000001,55.062
16.098585683999772,10.046208,54.625
16.11204750199977,10.08576,55.0
16.125436710999566,10.125312,54.906
16.138461845000165,10.08576,55.281
16.151735945999462,10.08576,54.937
16.1646744210002,10.046208,55.093
16.176763145000223,10.08576,54.781
16.188953183000194,10.08576,55.0
16.20109403599963,10.08576,54.875
16.213294090999625,10.046208,55.312
16.225505665999663,10.08576,54.906
16.237628631000007,10.164864,55.187
16.25084087399955,10.243968,54.937
16.263885208999454,10.243968,54.843
16.27628885299964,10.243968,55.156
16.289399365999998,10.243968,55.406
16.302102122999713,10.204415999999998,55.062
16.314187422000032,10.243968,55.406
16.326338836000104,10.243968,54.812
16.33847738500026,10.204415999999998,55.031
16.350667198999872,10.204415999999998,55.031
16.36606871999993,10.283520000000001,54.937
16.380021559999477,10.306368,55.25
16.392185038000207,10.306368,54.812
16.405038199000046,10.283520000000001,54.625
16.41844609599957,10.243968,54.656
16.434602069999528,10.243968,55.281
16.451263209999524,10.243968,54.875
16.46572169599949,10.306368,54.906
16.478326561999893,10.345856,55.156
16.490241681000043,10.424832,54.875
16.50204175699946,10.464319999999999,55.062
16.516241483000158,10.543296,54.937
16.529650339999534,10.464319999999999,55.187
16.542262918999768,10.424832,54.875
16.55510411100022,10.385344,54.75
16.568192030999853,10.306368,54.937
16.580392437999762,10.266879999999999,54.718
16.59251114699964,10.306368,54.781
16.60465295999984,10.283520000000001,55.156
16.616281349999554,10.283520000000001,55.218
16.631471568999586,10.345856,54.843
16.64485575300023,10.385344,55.093
16.65826537799967,10.385344,54.968
16.67175439699986,10.306368,55.25
16.685059698999794,10.266879999999999,55.093
16.69801747099973,10.243968,54.656
16.710617120999814,10.204415999999998,54.968
16.722758998000245,10.204415999999998,54.656
16.73525032499947,10.164864,54.968
16.74753521399998,10.164864,55.281
16.760680352000236,10.204415999999998,55.343
16.77277390800009,10.283520000000001,54.812
16.786667962000138,10.306368,55.156
16.800087667000298,10.283520000000001,54.968
16.812121572999786,10.243968,54.687
16.825070480999784,10.204415999999998,54.75
16.838188609999634,10.164864,55.156
16.85037832800026,10.125312,54.718
16.862588494999727,10.164864,55.125
16.873865196000224,10.164864,54.718
16.886090435999904,10.125312,55.093
16.898394300999826,10.164864,55.031
16.91059733200018,10.243968,55.312
16.924017837000065,10.323072,54.906
16.937367364000238,10.323072,54.843
16.950560246999885,10.283520000000001,55.25
16.96334742199997,10.323072,54.906
16.97596953700031,10.283520000000001,55.125
16.988115317999473,10.283520000000001,55.437
17.00024586699965,10.283520000000001,54.906
17.012476547000006,10.283520000000001,55.156
17.024596823000138,10.243968,55.125
17.03959218899945,10.306368,55.062
17.053829388999475,10.345856,55.562
17.066555313999743,10.345856,55.0
17.07884241099964,10.306368,55.281
17.090828315999715,10.323072,54.875
17.102876750999712,10.283520000000001,55.031
17.115507825999885,10.243968,54.906
17.127910414000326,10.243968,54.75
17.14030484199975,10.204415999999998,54.781
17.15259939599946,10.204415999999998,55.156
17.16613497599974,10.243968,54.906
17.178391544999613,10.323072,54.875
17.192005238999627,10.345856,55.062
17.205492850000155,10.306368,54.843
17.21867770100016,10.243968,55.312
17.231975065999904,10.204415999999998,54.781
17.2452238220003,10.164864,54.968
17.25736230700022,10.125312,55.062
17.269500632999552,10.125312,54.656
17.2817036309998,10.125312,54.875
17.293917574999796,10.08576,55.218
17.308356827999887,10.164864,55.343
17.320565619000263,10.243968,54.968
17.332799787000113,10.283520000000001,55.125
17.34577535199969,10.204415999999998,54.625
17.358954985999844,10.164864,54.812
17.37209433099997,10.125312,54.718
17.384546393000164,10.08576,55.093
17.396610251999846,10.08576,54.718
17.40899207199982,10.08576,55.093
17.42119753499992,10.046208,54.718
17.43348853599946,10.08576,54.718
17.447724200000266,10.164864,54.968
17.461160738000217,10.243968,55.031
17.47459807499945,10.243968,55.125
17.487629320999986,10.227392,54.906
17.50085702100023,10.227392,54.843
17.513809961000334,10.204415999999998,55.093
17.525952477999454,10.204415999999998,55.562
17.537994287999936,10.227392,54.843
17.550170599000012,10.187904,55.187
17.562411582000095,10.164864,55.156
17.577175677000014,10.266879999999999,54.875
17.59014205800031,10.306368,55.156
17.603336123999725,10.345856,55.093
17.61646650900002,10.306368,55.312
17.62979945999996,10.345856,55.031
17.642245025999728,10.345856,55.25
17.654421272000036,10.306368,55.0
17.66649047499959,10.345856,55.187
17.67875273899972,10.266879999999999,55.406
17.690971291000096,10.266879999999999,55.25
17.70504794199951,10.306368,54.906
17.717141242000253,10.345856,54.937
17.7312063090003,10.424832,55.125
17.74430760499945,10.345856,54.75
17.757528297000135,10.306368,55.187
17.770811165999476,10.266879999999999,54.75
17.783876364999742,10.204415999999998,55.093
17.796028065999963,10.204415999999998,54.75
17.80807950899998,10.204415999999998,55.0
17.820230090000223,10.164864,54.718
17.832328861999486,10.164864,55.375
17.8476144440001,10.227392,55.031
17.860753084999487,10.266879999999999,55.0
17.872577193000325,10.266879999999999,55.093
17.88594499299961,10.227392,54.718
17.898937773999933,10.204415999999998,54.843
17.912214723000034,10.164864,54.781
17.92506669999966,10.125312,55.187
17.93717363199994,10.125312,54.781
17.949296628999946,10.125312,55.031
17.961510699999963,10.08576,54.593
17.973781380999753,10.125312,54.781
17.988536930999544,10.204415999999998,55.0
18.00218617900009,10.227392,54.937
18.01565007699992,10.204415999999998,55.062
18.029236634999506,10.164864,54.781
18.04118970699983,10.164864,55.0
18.053177851999862,10.125312,54.968
18.065800798000055,10.125312,55.312
18.077767693999704,10.125312,54.843
18.090192683999703,10.08576,55.187
18.102342272999522,10.164864,54.781
18.114712315999896,10.243968,55.093
18.128763750999497,10.266879999999999,55.062
18.142340516999866,10.243968,55.312
18.155217806999644,10.243968,55.25
18.16849872399962,10.204415999999998,54.718
18.18039774599947,10.164864,55.093
18.192889361000198,10.164864,54.718
18.205112775999623,10.125312,54.906
18.217353215999537,10.125312,54.843
18.229615385000216,10.164864,55.031
18.241956019999634,10.243968,55.312
18.253913796000234,10.345856,55.343
18.26708987799975,10.345856,55.031
18.279579412999738,10.345856,55.25
18.29147750700031,10.385344,55.0
18.303344752000157,10.385344,55.25
18.315473892999762,10.424832,55.406
18.327599385999747,10.385344,54.937
18.33974471900001,10.424832,55.343
18.35178256099971,10.464319999999999,55.125
18.365589860999535,10.543296,54.906
18.377487859999746,10.543296,55.031
18.390124534999813,10.503808000000001,55.375
18.402610612999524,10.464319999999999,54.843
18.414323359000264,10.424832,55.093
18.426325135999832,10.424832,54.875
18.438275038999564,10.385344,54.937
18.45016654200026,10.385344,54.781
18.462975380999524,10.424832,55.343
18.47678741799973,10.464319999999999,54.968
18.49011089600026,10.503808000000001,54.937
18.50363937200018,10.464319999999999,55.031
18.515813537999747,10.464319999999999,54.843
18.52825126300013,10.424832,54.937
18.540296913999555,10.345856,55.218
18.552518569000313,10.345856,54.843
18.564598973000102,10.306368,55.125
18.576796211000328,10.306368,54.718
18.588907528000163,10.306368,54.843
18.603169175999938,10.385344,54.968
18.615714329000184,10.464319999999999,55.562
18.629253076999703,10.424832,55.218
18.6426521100002,10.385344,54.843
18.655383250999876,10.345856,55.031
18.6682214679995,10.306368,54.937
18.68066335399999,10.306368,54.687
18.69288347299971,10.266879999999999,54.875
18.705116553000153,10.266879999999999,55.218
18.717840782000167,10.306368,54.906
18.72939541100004,10.385344,55.187
18.742573444999834,10.464319999999999,55.156
18.755973053999696,10.464319999999999,54.968
18.769045357000323,10.464319999999999,55.156
18.78241168400018,10.464319999999999,55.062
18.7947163179997,10.464319999999999,55.375
18.80677073700008,10.503808000000001,55.093
18.81882189099997,10.464319999999999,55.218
18.830879221999567,10.424832,54.937
18.843989893999606,10.503808000000001,55.156
18.85548698599996,10.582784,55.593
18.86891283499972,10.661760000000001,55.125
18.881511333000162,10.622272,54.906
18.893707354999606,10.622272,55.156
18.90654854799959,10.543296,54.812
18.918653783999616,10.503808000000001,55.031
18.930915953000294,10.503808000000001,55.281
18.943041700999856,10.503808000000001,54.843
18.955170201999863,10.464319999999999,54.906
18.969886423999924,10.543296,55.281
18.982691391000117,10.582784,55.125
18.99604725500012,10.582784,55.468
19.009330891999525,10.503808000000001,55.343
19.023421496000083,10.503808000000001,54.937
19.036387011999977,10.464319999999999,55.093
19.049165610999808,10.424832,54.906
19.06178023800021,10.424832,54.968
19.07446168200022,10.385344,54.906
19.087037395000152,10.385344,54.937
19.10245030799979,10.464319999999999,55.25
19.116395979999652,10.543296,55.187
19.130251792999843,10.503808000000001,54.875
19.144352702000106,10.503808000000001,54.718
19.15795909999997,10.424832,54.843
19.170936743999846,10.424832,55.281
19.18375774499964,10.424832,55.125
19.19645368500005,10.385344,54.75
19.209351616000276,10.385344,54.812
19.22460986799979,10.464319999999999,55.062
19.238245002999975,10.503808000000001,55.093
19.252101424999637,10.503808000000001,55.218
19.265602284000124,10.464319999999999,55.125
19.279875420999815,10.464319999999999,54.718
19.292794056000275,10.424832,55.093
19.305325000000266,10.424832,55.437
19.31791479399999,10.385344,55.25
19.3306398550003,10.385344,55.281
19.34686427900033,10.464319999999999,55.0
19.361098246999973,10.503808000000001,54.906
19.375650559999485,10.503808000000001,54.718
19.389938160999918,10.464319999999999,54.937
19.403853816000264,10.424832,55.25
19.416730658000233,10.424832,55.156
19.429221440999754,10.424832,54.687
19.4419001010001,10.385344,55.062
19.454439301999628,10.345856,55.031
19.470049851999647,10.424832,55.468
19.484027845000128,10.503808000000001,55.343
19.498202802999913,10.503808000000001,55.093
19.5123063989995,10.464319999999999,54.812
19.526679155000238,10.424832,54.968
19.539438617999622,10.385344,55.031
19.552209632000086,10.424832,55.281
19.564845378999962,10.385344,54.906
19.57751629499944,10.345856,55.187
19.590147625999634,10.385344,55.156
19.602636744999472,10.424832,54.906
19.616822072000105,10.503808000000001,55.375
19.6309788210001,10.464319999999999,54.937
19.644963533999544,10.464319999999999,54.843
19.65813020800033,10.385344,55.093
19.670643647999896,10.424832,54.875
19.683359556999676,10.385344,55.0
19.69645890099946,10.345856,54.968
19.709033973999794,10.385344,55.375
19.72402735600008,10.464319999999999,55.125
