t_s,power_w,temp_c
9.354233113000191,13.517824000000001,59.843
9.366266215999985,13.478528,59.406
9.378494333000162,13.478528,59.468
9.391767316999903,13.517824000000001,59.531
9.403940392000095,13.517824000000001,60.031
9.416113276000033,13.517824000000001,59.531
9.429159020000043,13.517824000000001,59.75
9.44121164399985,13.517824000000001,59.5
9.453243946999919,13.517824000000001,59.687
9.465512833000048,13.517824000000001,59.468
9.4776649800001,13.517824000000001,59.968
9.490892491000068,13.517824000000001,59.562
9.504178307000075,13.517824000000001,59.843
9.516409752000072,13.517824000000001,59.531
9.528580300000158,13.517824000000001,59.718
9.540631546999975,13.517824000000001,59.468
9.552848943999834,13.517824000000001,59.937
9.564865886000007,13.557120000000001,59.593
9.576687174000199,13.478528,59.875
9.588923740000155,13.478528,59.406
9.60253695900019,13.517824000000001,59.593
9.615724692000185,13.517824000000001,59.687
9.627892327000154,13.517824000000001,60.093
9.64160875000016,13.517824000000001,59.531
9.653439189999972,13.439232,59.843
9.6655274310001,13.439232,59.468
9.677704794999954,13.478528,59.687
9.689773291000165,13.439232,59.406
9.701825210000152,13.439232,59.406
9.715095825999924,13.478528,59.5
9.728376042000036,13.478528,59.812
9.74060396699997,13.478528,59.593
9.752675246999843,13.478528,59.781
9.76465753299999,13.478528,59.437
9.776638505999927,13.478528,59.531
9.788792957000169,13.517824000000001,59.968
9.800762248999945,13.478528,59.593
9.812758167000084,13.439232,59.437
9.826001517999885,13.478528,59.656
9.839285605999976,13.478528,59.5
9.851487835000171,13.478528,59.5
9.865200641000229,13.478528,59.625
9.877228272000139,13.478528,59.937
9.889437220000218,13.478528,59.468
9.901448818000063,13.478528,59.781
9.91350281699988,13.478528,59.406
9.927316363000045,13.439232,59.375
9.939524063000135,13.478528,59.625
9.951954139000009,13.517824000000001,59.906
9.964009066000017,13.517824000000001,59.562
9.976231454999834,13.517824000000001,59.843
9.98825191700007,13.517824000000001,59.531
10.000251354999818,13.517824000000001,59.718
10.012453999000172,13.517824000000001,59.5
10.02461987400011,13.517824000000001,59.468
10.03785976800009,13.517824000000001,59.468
10.051276756999869,13.557120000000001,59.812
10.063435142999879,13.517824000000001,59.5
10.076100235000013,13.517824000000001,59.656
10.088590537000073,13.517824000000001,59.468
10.100637592000112,13.517824000000001,59.937
10.112656774000243,13.557120000000001,59.5
10.124714708999818,13.517824000000001,59.781
10.136817158000213,13.517824000000001,59.468
10.149899958999868,13.517824000000001,59.625
10.163073451999935,13.557120000000001,59.468
10.17527942400011,13.557120000000001,59.968
10.187475860000177,13.517824000000001,59.593
10.199537570999837,13.517824000000001,59.781
10.211713431000135,13.557120000000001,59.5
10.223732868999832,13.557120000000001,59.75
10.235803092999959,13.517824000000001,59.468
10.247907685999962,13.478528,59.468
10.261119227000108,13.439232,59.875
10.274206253000102,13.478528,59.812
10.286671241000022,13.478528,59.5
10.298839355999917,13.478528,59.718
10.31088317900003,13.478528,59.468
10.322903322000002,13.478528,59.593
10.334937128000092,13.517824000000001,59.937
10.346935316999861,13.478528,59.531
10.358975908000048,13.478528,59.781
10.372259996000139,13.478528,59.687
10.385706777999985,13.517824000000001,59.406
10.397959951999837,13.478528,59.562
10.410093793000215,13.478528,59.968
10.422125999999935,13.478528,59.562
10.434133310000107,13.517824000000001,59.812
10.446269680000114,13.517824000000001,59.468
10.458267612999862,13.478528,59.718
10.470259530000021,13.478528,59.406
10.483153173000119,13.517824000000001,59.968
10.495271462999881,13.557120000000001,59.5
10.507474138999896,13.557120000000001,59.875
10.520775570999831,13.517824000000001,59.531
10.532821633999902,13.517824000000001,59.718
10.544913490999988,13.557120000000001,59.406
10.556982083000094,13.557120000000001,59.625
10.56901294499994,13.517824000000001,59.937
10.581069184000171,13.517824000000001,59.843
10.593809605999922,13.557120000000001,59.468
10.606744114999856,13.557120000000001,59.75
10.618860995999967,13.557120000000001,59.468
10.632143100000121,13.517824000000001,59.593
10.644177515000138,13.557120000000001,59.937
10.656207673000154,13.557120000000001,59.812
10.668262407999919,13.557120000000001,59.843
10.680287383000177,13.517824000000001,59.562
10.693753780999941,13.517824000000001,59.468
10.70695716199998,13.557120000000001,59.656
10.719164925999848,13.557120000000001,59.937
10.731312432999857,13.557120000000001,59.937
10.743291966000015,13.517824000000001,59.5
10.755296395000187,13.517824000000001,59.781
10.767308824999873,13.557120000000001,59.468
10.779360615999849,13.557120000000001,59.687
10.791438839999955,13.517824000000001,59.937
10.803627180000149,13.517824000000001,59.5
10.816745309999988,13.557120000000001,59.875
10.829106680000223,13.557120000000001,59.562
10.842060549000053,13.557120000000001,59.781
10.853446686000098,13.517824000000001,59.562
10.865501773000233,13.478528,59.593
10.876546971000153,13.517824000000001,59.937
10.888755919000232,13.557120000000001,59.562
10.900790749999942,13.478528,59.812
10.91281236399982,13.478528,59.718
10.926184710000143,13.517824000000001,59.437
10.939659652000046,13.517824000000001,59.562
10.951921274000142,13.478528,59.593
10.965607966999869,13.478528,59.968
10.977968407999924,13.478528,59.468
10.990425139999843,13.517824000000001,59.718
11.002722475000155,13.517824000000001,59.531
11.015041763000227,13.478528,59.375
11.02821730300002,13.478528,59.562
11.04084261700018,13.517824000000001,59.937
11.053333078999913,13.517824000000001,59.593
11.06578315500019,13.517824000000001,59.875
11.078306384999905,13.517824000000001,59.625
11.090646793999895,13.517824000000001,59.406
11.102294986999823,13.557120000000001,59.625
11.114343929999905,13.517824000000001,59.937
11.126590894999936,13.517824000000001,59.531
11.13989588000004,13.517824000000001,59.75
11.152494088999902,13.557120000000001,59.468
11.164607354000054,13.557120000000001,59.781
11.176689225000246,13.517824000000001,59.531
11.188804666000124,13.517824000000001,59.937
11.200841737000246,13.557120000000001,59.5
11.212851413999942,13.557120000000001,59.906
11.224866596000084,13.517824000000001,59.5
11.236990837000121,13.517824000000001,59.625
11.24926785200023,13.557120000000001,59.375
11.262370780999845,13.596416,59.593
11.274456653000016,13.557120000000001,59.906
11.28661481600011,13.557120000000001,59.468
11.298649549999936,13.557120000000001,59.75
11.310646331000044,13.557120000000001,59.625
11.322627944000033,13.596416,59.437
11.334626036999907,13.557120000000001,59.562
11.34668931599981,13.557120000000001,59.781
11.359929018000003,13.557120000000001,59.437
11.373150832000192,13.596416,59.75
11.385295714000222,13.557120000000001,59.656
11.39891459699993,13.557120000000001,59.468
11.41093019400023,13.557120000000001,59.531
11.422928032000073,13.596416,59.875
11.435069712999848,13.596416,59.562
11.44710483200015,13.517824000000001,59.718
11.45943781599999,13.478528,59.375
11.471813202000249,13.478528,59.343
11.485154474999945,13.517824000000001,59.593
11.497266396000214,13.517824000000001,59.968
11.5106471590002,13.478528,59.531
11.522661925000193,13.517824000000001,59.843
11.534654577999845,13.517824000000001,59.437
11.546650687000238,13.517824000000001,59.781
11.558610282000245,13.478528,59.406
11.570655256999999,13.478528,60.0
11.583858510000027,13.517824000000001,59.468
11.5967256240001,13.517824000000001,59.906
11.608885802000259,13.478528,59.75
11.622458572000141,13.478528,59.468
11.634475353000198,13.478528,59.625
11.646498375000192,13.517824000000001,59.937
11.658539061999818,13.517824000000001,59.562
11.670560068000214,13.478528,59.781
11.684331916000247,13.478528,59.687
11.697417468999902,13.517824000000001,59.5
11.709645776999878,13.517824000000001,59.625
11.721829893000177,13.517824000000001,59.437
11.734248096000101,13.517824000000001,59.562
11.746257101000083,13.517824000000001,59.843
11.758235769999828,13.517824000000001,59.437
11.770216358000198,13.517824000000001,59.781
11.782194290999996,13.517824000000001,59.312
11.794186336000166,13.517824000000001,59.531
11.807456662999812,13.517824000000001,59.5
11.819763085999966,13.517824000000001,59.906
11.831926336999913,13.517824000000001,59.5
11.844945327999994,13.517824000000001,59.75
11.857039135999912,13.517824000000001,59.468
11.869068846000118,13.557120000000001,59.656
11.881081500000164,13.517824000000001,60.0
11.893155882999963,13.517824000000001,59.781
11.906344415000149,13.517824000000001,59.437
11.918719961000079,13.557120000000001,59.718
11.930900619000113,13.517824000000001,59.468
11.943087357999957,13.517824000000001,59.718
11.955112044000089,13.517824000000001,59.437
11.967149273999894,13.517824000000001,59.593
11.979205224999987,13.557120000000001,59.875
11.991279448000114,13.517824000000001,59.468
12.003324007000174,13.517824000000001,59.718
12.016377270000248,13.517824000000001,59.593
12.029593964000014,13.557120000000001,59.406
12.041735581000012,13.517824000000001,59.562
12.053119797999898,13.478528,59.843
12.064985758000148,13.478528,59.406
12.077017036000143,13.478528,59.687
12.089187870999922,13.478528,59.375
12.101236140999845,13.478528,59.656
12.113240057999974,13.439232,59.875
12.125703990000147,13.478528,59.906
12.138972173000184,13.517824000000001,59.531
12.151220289999856,13.517824000000001,59.718
12.164260913999897,13.478528,59.437
12.176436132000163,13.478528,59.593
12.188468402000126,13.478528,59.343
12.200503135999952,13.517824000000001,59.593
12.212550447000012,13.478528,59.843
12.22456917999989,13.478528,59.781
12.236922580999817,13.517824000000001,59.437
12.25014116200009,13.517824000000001,59.687
12.262348541999927,13.517824000000001,59.468
12.274527089000003,13.517824000000001,59.5
12.286543902000176,13.517824000000001,59.875
12.298557772000095,13.517824000000001,59.468
12.31059247400026,13.557120000000001,59.718
12.322588773999996,13.478528,59.468
12.334583283000029,13.517824000000001,59.531
12.347758982999949,13.517824000000001,59.5
12.361063294999894,13.517824000000001,59.906
12.373281586999838,13.517824000000001,59.5
12.385447972999827,13.517824000000001,59.75
12.397516021000229,13.517824000000001,59.437
12.40955840300012,13.517824000000001,59.625
12.421649522999815,13.557120000000001,59.375
12.433659904000251,13.517824000000001,59.562
12.44567915000016,13.478528,59.468
12.459062471999914,13.517824000000001,59.781
12.471604071000002,13.557120000000001,59.5
12.48375637700019,13.517824000000001,59.656
12.497498687000189,13.517824000000001,59.562
12.50968158600017,13.517824000000001,59.937
12.521703360000174,13.517824000000001,59.5
12.533735949999937,13.557120000000001,59.875
12.545767355999942,13.517824000000001,59.375
12.55863411700011,13.478528,59.562
12.571830010000212,13.517824000000001,59.5
12.584016684999824,13.517824000000001,59.937
12.59625209800015,13.517824000000001,59.562
12.608548056000018,13.517824000000001,59.812
12.620586918999834,13.517824000000001,59.437
12.632603668000229,13.517824000000001,59.625
12.644634146000044,13.517824000000001,59.375
12.6562024320001,13.439232,59.468
12.668337298000097,13.439232,59.812
12.68177393399992,13.478528,59.625
12.694907264999983,13.478528,59.468
12.70695767899997,13.478528,59.625
12.720497391000208,13.439232,59.406
12.732511388000148,13.478528,59.687
12.744574219000242,13.478528,59.937
12.756566776,13.478528,59.5
12.768598854000174,13.439232,59.75
12.781422221999946,13.439232,59.656
12.794575009000255,13.478528,59.437
12.806914489000064,13.478528,59.531
12.819037929999922,13.478528,59.968
12.830742284999815,13.478528,59.5
12.842782780000107,13.478528,59.812
12.854751143000158,13.517824000000001,59.437
12.8667333960002,13.517824000000001,59.718
12.87869420700008,13.478528,59.468
12.892264864000026,13.478528,59.937
12.905787135000082,13.517824000000001,59.5
12.917931567999858,13.478528,59.875
12.930065153000214,13.478528,59.5
12.942423578000216,13.478528,59.656
12.954458151999916,13.478528,59.625
12.966471381000247,13.517824000000001,59.937
12.978467424999963,13.517824000000001,59.468
12.990490606000094,13.478528,59.656
13.002590525999949,13.478528,59.468
13.015953080000145,13.517824000000001,59.687
13.028196877000028,13.517824000000001,59.5
13.04044592199989,13.517824000000001,59.625
13.05262786000003,13.517824000000001,59.906
13.06459484800007,13.517824000000001,59.843
13.076585132000218,13.557120000000001,59.406
13.088686684000095,13.517824000000001,59.656
13.100742921999881,13.517824000000001,59.375
13.113887421000072,13.517824000000001,59.5
13.127075281000089,13.557120000000001,59.937
13.139471338000021,13.557120000000001,59.906
13.15184925199992,13.557120000000001,59.468
13.163970772000084,13.557120000000001,59.687
13.176007777999985,13.557120000000001,59.406
13.188053519999812,13.596416,59.593
13.200089982000009,13.517824000000001,59.968
13.212115179000193,13.517824000000001,59.437
13.22396619500023,13.557120000000001,59.75
13.237179304000165,13.596416,59.406
13.249358905999998,13.557120000000001,59.468
13.261993468000128,13.517824000000001,59.437
13.273251407999851,13.478528,59.593
13.285302046000197,13.517824000000001,59.937
13.297346956000183,13.517824000000001,59.812
13.30935023300026,13.517824000000001,59.5
13.321352901999944,13.478528,59.625
13.333676221000133,13.517824000000001,59.406
13.347097976999976,13.517824000000001,59.531
13.359316140999908,13.517824000000001,59.968
13.371370235000086,13.517824000000001,59.5
13.38360308700021,13.517824000000001,59.781
13.395661214000029,13.517824000000001,59.781
13.407807278999826,13.557120000000001,59.468
13.419844541000202,13.517824000000001,59.562
13.43188045900024,13.517824000000001,59.937
13.444973019999907,13.517824000000001,59.468
13.458243953999954,13.557120000000001,59.781
13.470275231999949,13.517824000000001,59.468
13.482605750999937,13.517824000000001,59.406
13.4947194639999,13.517824000000001,59.562
13.506706195999868,13.517824000000001,59.937
13.518670046999887,13.557120000000001,59.5
13.530617194000115,13.517824000000001,59.906
13.542818718000035,13.517824000000001,59.375
13.555820522999966,13.517824000000001,59.625
13.569132098999944,13.557120000000001,59.562
13.58128114100009,13.517824000000001,59.406
13.593452486999922,13.517824000000001,59.531
13.605485492999833,13.517824000000001,59.812
13.617483841000194,13.517824000000001,59.468
13.62952462300018,13.557120000000001,59.75
13.641611102999832,13.517824000000001,59.437
13.653726222999921,13.517824000000001,59.562
13.666857888999857,13.517824000000001,59.5
13.680000532000122,13.557120000000001,59.843
13.692114788000254,13.517824000000001,59.531
13.705550239999866,13.517824000000001,59.812
13.717584397999872,13.517824000000001,59.406
13.729634811999858,13.557120000000001,59.593
13.74169268300011,13.557120000000001,59.437
13.753699575000155,13.517824000000001,59.812
13.766512351000074,13.517824000000001,59.406
13.779800278000039,13.557120000000001,59.687
13.792211248000058,13.557120000000001,59.468
13.80437027400012,13.517824000000001,59.656
13.816520436000246,13.517824000000001,59.5
13.82855772999983,13.517824000000001,59.531
13.84062859200003,13.557120000000001,59.875
13.852662014000089,13.557120000000001,59.812
13.86496286900001,13.478528,59.281
13.877067205000003,13.439232,59.468
13.89041171000008,13.478528,59.437
13.903686420000213,13.517824000000001,59.437
13.915918952000084,13.478528,59.468
13.929476616000102,13.478528,59.75
13.94148165200022,13.478528,59.437
13.953482560999873,13.517824000000001,59.562
13.965495565999845,13.517824000000001,59.437
13.977473336999992,13.478528,59.843
13.990999927999837,13.478528,59.375
14.004151690000072,13.517824000000001,59.718
14.016378941999847,13.478528,59.437
14.028404907000095,13.478528,59.656
14.040306868000243,13.478528,59.468
14.05231996900011,13.517824000000001,59.593
14.06431783700009,13.517824000000001,59.906
14.076321049999933,13.517824000000001,59.562
14.08840109699986,13.478528,59.437
14.101650269999936,13.478528,59.593
14.114791664000222,13.517824000000001,59.343
14.126983714999824,13.517824000000001,59.562
14.14000248100001,13.517824000000001,59.875
14.152148193999892,13.478528,59.468
14.16423067300002,13.517824000000001,59.5
14.17615026700014,13.557120000000001,59.656
14.188336429000174,13.517824000000001,59.312
14.20071507800003,13.517824000000001,59.468
14.214223907999894,13.517824000000001,59.875
14.2272703550002,13.557120000000001,59.875
14.23967332500024,13.557120000000001,59.468
14.251902656999846,13.517824000000001,59.718
14.264023089000148,13.517824000000001,59.375
14.27616800199985,13.517824000000001,59.562
14.28820148800014,13.557120000000001,59.937
14.300502021999819,13.517824000000001,59.5
14.312632790999942,13.517824000000001,59.718
14.325936493999961,13.517824000000001,59.656
14.339311304000148,13.557120000000001,59.468
14.351438455999869,13.517824000000001,59.718
14.36499893600012,13.517824000000001,60.0
14.377057734000118,13.517824000000001,59.875
14.389483969000139,13.557120000000001,59.437
14.40159086499989,13.557120000000001,59.781
14.41362879799999,13.517824000000001,59.343
14.427423493999868,13.517824000000001,59.375
14.440839489000155,13.557120000000001,59.468
14.453220666000107,13.517824000000001,59.875
14.465572657999928,13.517824000000001,59.375
14.477941738000027,13.478528,59.75
14.490325571000085,13.478528,59.437
14.502604569000141,13.517824000000001,59.656
14.514614277999954,13.517824000000001,59.437
14.526620657999956,13.478528,59.843
14.539429304999885,13.478528,59.468
14.552052602000003,13.517824000000001,59.718
14.564845313000205,13.517824000000001,59.406
14.576935632000186,13.517824000000001,59.625
14.588714549000088,13.517824000000001,59.406
14.60072243400009,13.517824000000001,59.531
14.612775504000183,13.557120000000001,59.812
14.624808572999882,13.557120000000001,59.468
14.63685546700026,13.517824000000001,59.312
14.65018630700024,13.517824000000001,59.656
14.663565309000205,13.517824000000001,59.375
14.676046744999894,13.517824000000001,59.593
14.688341134999973,13.517824000000001,59.468
14.700632645000042,13.517824000000001,59.843
14.712628337999831,13.517824000000001,59.468
14.72486013400021,13.557120000000001,59.625
14.736987893999867,13.557120000000001,59.375
14.749200650000148,13.517824000000001,59.468
14.762373692999972,13.517824000000001,59.843
14.775600881000173,13.557120000000001,59.718
14.787745922999875,13.557120000000001,59.437
14.799997303000055,13.517824000000001,59.718
14.812145127999884,13.517824000000001,59.437
14.824173846000122,13.517824000000001,59.562
14.836205922999852,13.557120000000001,59.875
14.848317683000005,13.517824000000001,59.468
14.860437315000127,13.517824000000001,59.625
14.874100742999872,13.517824000000001,59.718
14.887087794999843,13.557120000000001,59.406
14.899199906999911,13.517824000000001,59.562
14.910896869000226,13.517824000000001,60.0
14.922925809999924,13.517824000000001,59.468
14.934937790999811,13.557120000000001,59.718
14.946949194999888,13.596416,59.468
14.959075387000212,13.517824000000001,59.656
14.97115901799998,13.517824000000001,59.375
14.984194936000222,13.557120000000001,59.937
14.997456141999919,13.596416,59.468
15.009766499999841,13.596416,59.812
15.023250913000084,13.557120000000001,59.468
15.035299119000229,13.557120000000001,59.687
15.047308379000242,13.596416,59.437
15.058716020000247,13.557120000000001,60.0
15.070924295000168,13.517824000000001,59.437
15.082949332000226,13.517824000000001,59.718
15.095376302000204,13.517824000000001,59.437
15.108430108999983,13.557120000000001,59.718
15.120562956999947,13.557120000000001,59.5
15.132668701000057,13.517824000000001,59.593
15.144822062000003,13.517824000000001,59.937
15.156819385999825,13.557120000000001,59.5
15.168836037999881,13.557120000000001,59.75
15.180864659000235,13.517824000000001,59.468
15.192914368999936,13.517824000000001,59.375
15.205736423999952,13.557120000000001,59.468
15.219130177999887,13.557120000000001,59.937
15.231361013999958,13.557120000000001,59.906
15.244795473000067,13.557120000000001,59.468
15.256863648000035,13.557120000000001,59.718
15.268875692000165,13.557120000000001,59.375
15.280898520999926,13.557120000000001,59.656
15.292931525999848,13.517824000000001,59.937
15.305673898999885,13.517824000000001,59.5
15.31874204199994,13.557120000000001,59.437
15.331224437999936,13.557120000000001,59.75
15.343357126000228,13.557120000000001,59.437
15.355071656999826,13.557120000000001,59.562
15.367079861000093,13.557120000000001,59.343
15.379092801999832,13.596416,59.468
15.391352533999907,13.596416,59.812
15.403344578000087,13.557120000000001,59.437
15.416472115000033,13.557120000000001,59.656
15.429820555999868,13.557120000000001,59.625
15.441958845000045,13.557120000000001,59.437
15.454136879000089,13.557120000000001,59.593
15.466289280000183,13.557120000000001,59.812
15.47828513200011,13.557120000000001,59.5
15.490324376999979,13.596416,59.687
15.50232086899996,13.557120000000001,59.437
15.514296880000074,13.557120000000001,59.5
15.526175479999893,13.557120000000001,59.937
15.539698390000012,13.596416,59.812
15.551855367999906,13.557120000000001,59.5
15.563986103999923,13.557120000000001,59.75
15.575915169999917,13.557120000000001,59.468
15.587980144000085,13.557120000000001,59.531
15.59999599699995,13.596416,59.375
15.611997193000207,13.557120000000001,59.5
15.623986323999816,13.557120000000001,59.781
15.637155942999925,13.557120000000001,59.437
15.650225270000192,13.557120000000001,59.656
15.662317380999866,13.517824000000001,59.593
15.67450767199989,13.517824000000001,59.437
15.686550053000246,13.478528,59.531
15.698572241999955,13.478528,59.812
15.710602110999844,13.517824000000001,59.406
15.722595083000215,13.517824000000001,59.75
15.734566774000086,13.478528,59.406
15.74763328500012,13.478528,59.562
15.759595823999916,13.517824000000001,59.312
15.772369782000169,13.517824000000001,59.906
15.784495494000112,13.517824000000001,59.468
15.796678808000252,13.517824000000001,59.75
15.808675524000137,13.517824000000001,59.406
15.82063377500026,13.557120000000001,59.625
15.832592473000204,13.557120000000001,59.375
15.844630983000116,13.517824000000001,59.406
15.857745655000144,13.517824000000001,59.875
15.870982379999987,13.557120000000001,59.718
15.883215392000238,13.557120000000001,59.468
15.895446835000257,13.517824000000001,59.593
15.907719048000217,13.517824000000001,59.437
15.919726739999987,13.557120000000001,59.531
15.931730144000085,13.557120000000001,59.875
15.943776813000113,13.557120000000001,59.562
15.95577346500022,13.517824000000001,59.625
15.967908872999942,13.517824000000001,59.437
15.98120624000012,13.557120000000001,59.375
15.993557815000258,13.596416,59.562
16.006045587000244,13.557120000000001,59.875
16.018480972999896,13.557120000000001,59.5
16.030889030000253,13.557120000000001,59.75
16.04293771599987,13.596416,59.375
16.054951136,13.557120000000001,59.625
16.06695268400017,13.557120000000001,59.375
16.07940186199994,13.557120000000001,59.906
16.092703837000045,13.596416,59.437
16.104864206000002,13.596416,59.781
16.11705843200025,13.557120000000001,59.5
16.129188624000108,13.557120000000001,59.625
16.141425828000138,13.557120000000001,59.375
16.153510003000065,13.596416,59.5
16.165564511999946,13.557120000000001,59.812
16.17764001400019,13.517824000000001,59.625
16.19111537100025,13.557120000000001,59.375
16.20434502299986,13.596416,59.625
16.216479502999846,13.557120000000001,59.343
16.230140562000088,13.557120000000001,59.906
16.242275586000233,13.557120000000001,59.468
16.25431899100022,13.596416,59.781
16.26592526200011,13.557120000000001,59.406
16.277333190000263,13.517824000000001,59.593
16.28945806999991,13.517824000000001,59.25
16.30249705999995,13.517824000000001,59.5
16.315730040999824,13.557120000000001,59.875
16.327895786000227,13.517824000000001,59.718
16.340144574000078,13.517824000000001,59.437
16.352166313999987,13.517824000000001,59.562
16.364180983000097,13.517824000000001,59.343
16.37623174800001,13.557120000000001,59.562
16.3883595719999,13.517824000000001,59.843
16.40038182499984,13.517824000000001,59.468
16.41372050400014,13.517824000000001,59.593
16.42664256299986,13.557120000000001,59.625
16.43884568500016,13.557120000000001,59.406
16.450979269000072,13.517824000000001,59.625
16.46311346199991,13.517824000000001,59.937
16.47514589000002,13.557120000000001,59.468
16.48714692600015,13.557120000000001,59.781
16.49918687499985,13.517824000000001,59.468
