t_s,power_w,temp_c
0.8475593079992905,8.992832,52.343
0.8609659949997877,9.032448,52.25
0.8741781479993733,8.992832,52.218
0.8874990409995007,8.992832,52.25
0.900581749999219,9.032448,52.25
0.9141917069991905,9.032448,52.281
0.9262416510000548,9.032448,52.187
0.9398222309991979,9.032448,52.187
0.95346390099985,9.032448,52.125
0.9667851770000198,9.032448,52.437
0.9799095199996373,9.032448,52.468
0.9931236889997308,9.032448,52.437
1.0066259949999221,9.032448,52.312
1.0196319019996736,9.032448,52.281
1.033149983999465,9.072064000000001,52.406
1.0461315389993615,9.032448,52.312
1.0593502519996036,9.072064000000001,52.281
1.0725249639999674,9.032448,52.156
1.0857620459992177,9.072064000000001,52.25
1.0990522499996587,9.032448,52.468
1.1124709369996708,9.072064000000001,52.156
1.1260977899992213,9.032448,52.25
1.1392582619992027,9.072064000000001,52.562
1.152592499000093,9.032448,52.343
1.166242936999879,9.072064000000001,52.343
1.179571988999669,9.032448,52.218
1.1922170219995678,9.072064000000001,52.25
1.2054790969996247,9.072064000000001,52.218
1.2188532390000546,9.072064000000001,52.156
1.2319444929999008,9.072064000000001,52.281
1.2452266639993468,9.072064000000001,52.156
1.2583342059997449,9.072064000000001,52.406
1.2714911260000008,9.072064000000001,52.156
1.2847669289994883,9.072064000000001,52.468
1.2981468629996016,9.072064000000001,52.437
1.3122393939993344,9.072064000000001,52.375
1.3257624679999935,9.072064000000001,52.406
1.3392323569996734,9.072064000000001,52.281
1.3524607659992398,9.072064000000001,52.312
1.3657463939998706,9.072064000000001,52.281
1.3790265809993798,9.072064000000001,52.187
1.3921669239998664,9.072064000000001,52.218
1.4056164280000303,9.072064000000001,52.187
1.4186944019993462,9.072064000000001,52.187
1.4318945549994169,9.072064000000001,52.187
1.4451176839993423,9.072064000000001,52.468
1.458514610999373,9.072064000000001,52.406
1.471896560999994,9.072064000000001,52.406
1.4851091619993895,9.072064000000001,52.218
1.4985788909998519,9.072064000000001,52.343
1.511629216000074,9.072064000000001,52.343
1.5250993279996692,9.072064000000001,52.25
1.5385653129997081,9.072064000000001,52.218
1.5507695969999986,9.072064000000001,52.218
1.563968341999498,9.072064000000001,52.187
1.5765916149994155,9.072064000000001,52.406
1.5895989299997382,9.072064000000001,52.375
1.6030996039999081,9.072064000000001,52.406
1.6162316269992516,9.072064000000001,52.375
1.629576743999678,9.072064000000001,52.312
1.64287840399993,9.072064000000001,52.437
1.6562986270000692,9.072064000000001,52.375
1.6697234899993418,9.072064000000001,52.187
1.683028221999848,9.11168,52.187
1.6963793229997464,9.072064000000001,52.218
1.709836923999319,9.072064000000001,52.156
1.7231568560000596,9.072064000000001,52.406
1.7364537159992324,9.072064000000001,52.5
1.7497314389993335,9.072064000000001,52.406
1.7631216769996172,9.072064000000001,52.437
1.7763009659993259,9.072064000000001,52.406
1.7895016949996716,9.072064000000001,52.281
1.802853531999972,9.072064000000001,52.218
1.8159606579993124,9.072064000000001,52.468
1.8291168739997374,9.072064000000001,52.25
1.8423204189994067,9.072064000000001,52.25
1.8556122219997633,9.072064000000001,52.156
1.868586096999934,9.072064000000001,52.562
1.8816613819999475,9.072064000000001,52.406
1.8948002529996302,9.072064000000001,52.468
1.9078608820000227,9.072064000000001,52.343
1.9209825049993015,9.072064000000001,52.312
1.9342085149992272,9.072064000000001,52.25
1.9474915179998789,9.072064000000001,52.25
1.9601776719991904,9.072064000000001,52.25
1.9734714279993568,9.072064000000001,52.312
1.9867834239994409,9.072064000000001,52.156
1.9999292069996955,9.072064000000001,52.156
2.01316731299994,9.072064000000001,52.5
2.026268102999893,9.072064000000001,52.468
2.0396921349993136,9.072064000000001,52.406
2.0530406439993385,9.072064000000001,52.281
2.0663144949994603,9.072064000000001,52.343
2.0793674759997884,9.072064000000001,52.281
2.0926643349994265,9.072064000000001,52.25
2.1059997879992807,9.072064000000001,52.5
2.1194838530000197,9.072064000000001,52.281
2.132330875999287,9.072064000000001,52.156
2.1458061729999827,9.11168,52.25
2.1588381609999487,9.072064000000001,52.218
2.172088266999708,9.11168,52.156
2.1857841459996052,9.072064000000001,52.468
2.1994457840000905,9.11168,52.468
2.212762741000006,9.072064000000001,52.343
2.2259907019997627,9.11168,52.375
2.23832030199992,9.072064000000001,52.218
2.251457733999814,9.072064000000001,52.187
2.2647717780000676,9.072064000000001,52.437
2.2778567909999765,9.072064000000001,52.375
2.291082832999564,9.072064000000001,52.187
2.3042393369996717,9.072064000000001,52.281
2.3174212809999517,9.072064000000001,52.531
2.3305847289993835,9.072064000000001,52.468
2.3437990259999424,9.072064000000001,52.281
2.356911336999474,9.072064000000001,52.375
2.3699758379998457,9.072064000000001,52.312
2.3833036099995297,9.032448,52.281
2.396749305999947,9.072064000000001,52.187
2.41012786400006,9.072064000000001,52.218
2.423414387999401,9.072064000000001,52.468
2.436510953999459,9.072064000000001,52.343
2.4497511399995346,9.072064000000001,52.156
2.4631169609992867,9.032448,52.5
2.476619106999351,9.072064000000001,52.437
2.4897113529996204,9.072064000000001,52.375
2.503078357999584,9.072064000000001,52.468
2.516355537999516,9.072064000000001,52.375
2.5294699919995765,9.072064000000001,52.25
2.542927367999255,9.072064000000001,52.281
2.556456106999576,9.072064000000001,52.25
2.5695324159996744,9.072064000000001,52.156
2.5830500179999945,9.072064000000001,52.187
2.5962857239992445,9.072064000000001,52.218
2.6096460409999054,9.072064000000001,52.187
2.622936980999839,9.072064000000001,52.343
2.6353332389999196,9.072064000000001,52.343
2.648544015999505,9.072064000000001,52.406
2.6614892819998204,9.072064000000001,52.375
2.6749659549996068,9.072064000000001,52.25
2.688004951000039,9.072064000000001,52.25
2.7014038289999007,9.072064000000001,52.25
2.7149762489998466,9.11168,52.187
2.727253207999638,9.11168,52.5
2.7406461339996895,9.11168,52.156
2.754117942999983,9.11168,52.406
2.766995493999275,9.072064000000001,52.437
2.7803706279992184,9.11168,52.375
2.79370832099994,9.072064000000001,52.312
2.8072312669992243,9.11168,52.312
2.820770181999251,9.072064000000001,52.406
2.834090273999209,9.11168,52.281
2.847252921999825,9.072064000000001,52.25
2.860447954999472,9.072064000000001,52.218
2.8736512440000297,9.072064000000001,52.218
2.8866403189995253,9.072064000000001,52.437
2.899941882999883,9.072064000000001,52.156
2.913384665999729,9.072064000000001,52.5
2.9257788119994075,9.072064000000001,52.468
2.93916421799986,9.11168,52.281
2.952263760999813,9.072064000000001,52.25
2.9654993379999723,9.11168,52.25
2.9785784959995,9.072064000000001,52.375
2.9917631919997802,9.11168,52.25
3.0051196059994254,9.072064000000001,52.218
3.018516851999266,9.11168,52.187
3.031802511999558,9.072064000000001,52.218
3.0451372919997084,9.11168,52.531
3.058730127999297,9.072064000000001,52.531
3.0720728769993,9.11168,52.468
3.085216484999364,9.072064000000001,52.5
3.098601666999457,9.11168,52.343
3.111963871999251,9.072064000000001,52.312
3.1253085409998675,9.11168,52.437
3.138424404000034,9.072064000000001,52.218
3.151572458999908,9.072064000000001,52.281
3.164695937999568,9.072064000000001,52.281
3.1779888299997765,9.072064000000001,52.218
3.1914840629997343,9.072064000000001,52.156
3.204834811999717,9.072064000000001,52.125
3.218334204999337,9.072064000000001,52.312
3.2315637349993267,9.072064000000001,52.531
3.2448633469994093,9.072064000000001,52.375
3.2583052669997414,9.072064000000001,52.312
3.2717183219992876,9.072064000000001,52.437
3.284418395999637,9.072064000000001,52.343
3.297693526999865,9.072064000000001,52.312
3.310384802000044,9.072064000000001,52.25
3.3231564299994716,9.072064000000001,52.187
3.336663215999579,9.072064000000001,52.156
3.3500493579995236,9.072064000000001,52.156
3.3624222879998342,9.072064000000001,52.375
3.375605767999332,9.072064000000001,52.312
3.388995237999552,9.072064000000001,52.343
3.4021697259995562,9.072064000000001,52.25
3.4155519329997333,9.072064000000001,52.218
3.4287985829996614,9.072064000000001,52.5
3.4420286249996934,9.072064000000001,52.343
3.454846974999782,9.11168,52.156
3.4676056429998425,9.072064000000001,52.187
3.4800168129995654,9.11168,52.437
3.4934762369994132,9.072064000000001,52.562
3.506926989999556,9.11168,52.375
3.520328619999418,9.072064000000001,52.312
3.533721963000062,9.11168,52.343
3.5470542789998944,9.072064000000001,52.281
3.5600265539997054,9.11168,52.218
3.5735035779998725,9.072064000000001,52.187
3.585991998999816,9.11168,52.562
3.5986178959992685,9.072064000000001,52.312
3.611671643999216,9.11168,52.187
3.624913589999778,9.072064000000001,52.5
3.6379985399998986,9.072064000000001,52.406
3.651278566999281,9.072064000000001,52.343
3.664260921999812,9.072064000000001,52.312
3.6774146729994754,9.072064000000001,52.437
3.689565771999696,9.072064000000001,52.312
3.702948137999556,9.072064000000001,52.281
3.7163992420000795,9.072064000000001,52.218
3.729781032999199,9.072064000000001,52.218
3.7430040339995685,9.072064000000001,52.468
3.7563481909992333,9.072064000000001,52.343
3.769585144999837,9.072064000000001,52.437
3.783121339999525,9.072064000000001,52.468
3.796170992000043,9.072064000000001,52.281
3.8094301549999727,9.072064000000001,52.281
3.82274359099938,9.072064000000001,52.5
3.835909342999912,9.072064000000001,52.281
3.849091894999219,9.072064000000001,52.312
3.862367761999849,9.072064000000001,52.312
3.8756417409995265,9.072064000000001,52.218
3.8887445149994164,9.072064000000001,52.156
3.9020074219997696,9.072064000000001,52.468
3.915368699999817,9.11168,52.5
3.9277882219994353,9.072064000000001,52.468
3.941416066999409,9.11168,52.406
3.9547842249994574,9.072064000000001,52.375
3.9680749720000676,9.11168,52.218
3.981386167999517,9.11168,52.375
3.9949310989995865,9.11168,52.281
4.008298361000016,9.11168,52.281
4.021668309999768,9.11168,52.218
4.035048980999818,9.11168,52.25
4.047183374999804,9.11168,52.5
4.060409224999603,9.11168,52.5
4.073648354999932,9.11168,52.468
4.0870056959993235,9.11168,52.343
