t_s,power_w,temp_c
3.0678419380001287,18.5136,61.843
3.0797164109999358,18.5136,62.031
3.0917048420005813,18.5136,61.812
3.103732059000322,18.5136,62.031
3.116811616000632,18.474624,61.875
3.1311404819998643,18.5136,62.156
3.144536598000741,18.5136,61.843
3.156596009000168,18.5136,62.093
3.1686081850002665,18.552576000000002,62.0
3.181274986000062,18.5136,62.406
3.1945138460005182,18.5136,61.968
3.2078249340002003,18.552576000000002,62.156
3.220086531000561,18.591552,61.875
3.2320632490000207,18.552576000000002,62.062
3.244022879000113,18.5136,62.156
3.2572019600002022,18.5136,62.437
3.2706215980006164,18.552576000000002,61.906
3.283225739000045,18.552576000000002,62.218
3.2952150340006483,18.552576000000002,62.218
3.3071948890001295,18.552576000000002,61.906
3.3196729440005583,18.552576000000002,62.125
3.3329643189999842,18.552576000000002,61.843
3.3464061980002953,18.591552,62.312
3.358948672000224,18.591552,61.875
3.3717326619998857,18.552576000000002,62.187
3.38385255600042,18.552576000000002,61.875
3.3975097090005875,18.552576000000002,61.875
3.411441212000682,18.552576000000002,62.031
3.42389257800005,18.552576000000002,62.312
3.4362110090005444,18.552576000000002,61.937
3.4482133920000706,18.552576000000002,62.187
3.4605916030004664,18.5136,62.187
3.474183825000182,18.552576000000002,61.843
3.4877797270000883,18.591552,62.093
3.499978280000505,18.591552,62.375
3.5121200630001113,18.591552,62.281
3.524098892999973,18.552576000000002,62.062
3.537644904999979,18.552576000000002,62.187
3.550671211000008,18.591552,62.093
3.5639310970000224,18.630527999999998,61.781
3.5760331010005757,18.630527999999998,62.0
3.5882177020002928,18.552576000000002,62.218
3.600268600000163,18.552576000000002,62.031
3.6124010060002547,18.591552,62.093
3.624936728000648,18.591552,61.843
3.636509587000546,18.630527999999998,62.062
3.6488958610007103,18.552576000000002,62.25
3.6611652340006913,18.5136,61.937
3.673114687000634,18.5136,61.968
3.686128545000429,18.5136,62.093
3.699619865999921,18.552576000000002,61.875
3.711909816000116,18.552576000000002,62.062
3.7239493850001963,18.552576000000002,62.375
3.7358324030001313,18.552576000000002,62.343
3.7490154209999673,18.552576000000002,62.0
3.761278873000265,18.552576000000002,62.187
3.7739026320004996,18.591552,61.843
3.785962330000075,18.591552,62.062
3.7978611890002867,18.552576000000002,61.906
3.8097554070000115,18.552576000000002,62.062
3.823336299999937,18.591552,61.937
3.836804772000505,18.591552,62.156
3.8494074099999125,18.591552,61.875
3.8614940530005697,18.591552,62.031
3.8734495220005556,18.591552,61.875
3.8863595980001264,18.591552,62.375
3.899708638999982,18.591552,62.0
3.9122992749998957,18.630527999999998,62.218
3.9242327270003443,18.630527999999998,61.906
3.9361916520001614,18.591552,62.062
3.9481460330007394,18.591552,62.0
3.961371708000115,18.591552,62.375
3.974714509000478,18.630527999999998,62.031
3.9872648560003654,18.630527999999998,62.25
3.999272359000315,18.630527999999998,61.968
4.011189202000423,18.630527999999998,62.312
4.024169489000087,18.591552,62.125
4.037764335000247,18.630527999999998,62.406
4.051144386000487,18.630527999999998,62.0
4.063110895000136,18.669504,62.312
4.0752140190006685,18.630527999999998,61.968
4.087175568000021,18.630527999999998,62.093
4.10051372900034,18.630527999999998,62.156
4.11364932000015,18.630527999999998,62.375
4.126195986000312,18.669504,62.0
4.138180513000407,18.669504,62.343
4.150477726000645,18.669504,62.312
4.163727947000552,18.630527999999998,61.937
4.177319815999908,18.669504,62.125
4.190477712000757,18.708479999999998,62.156
4.202844785000707,18.669504,62.375
4.2148293119998925,18.630527999999998,62.093
4.226794157000768,18.630527999999998,62.343
4.240114589000768,18.630527999999998,62.062
4.253978056000051,18.591552,61.843
4.266191104999962,18.591552,62.0
4.2779240030004075,18.591552,62.375
4.289772299000106,18.591552,62.031
4.302142988000014,18.552576000000002,62.375
4.315999735000332,18.552576000000002,62.125
4.328870993000237,18.591552,61.875
4.342672088000654,18.591552,62.125
4.354737130000103,18.591552,62.375
4.366966341000079,18.552576000000002,62.406
4.380565891000515,18.552576000000002,62.031
4.393851888999961,18.591552,62.125
4.406531360999907,18.630527999999998,62.125
4.419044874000065,18.591552,62.5
4.431052633000036,18.630527999999998,62.125
4.444065178000528,18.591552,62.343
4.457457838000664,18.630527999999998,62.375
4.470543922000616,18.630527999999998,61.937
4.483541938000599,18.669504,62.187
4.495607204999942,18.591552,61.906
4.5076076360001025,18.591552,62.187
4.520715801000733,18.630527999999998,62.031
4.533126685000752,18.630527999999998,62.281
4.546391498000048,18.630527999999998,61.937
4.558723241000735,18.630527999999998,62.187
4.570755546000328,18.630527999999998,61.968
4.582934609999938,18.630527999999998,62.156
4.59544191400073,18.630527999999998,62.031
4.609227904999898,18.669504,62.281
4.621269682000275,18.669504,61.968
4.633225950999986,18.669504,62.218
4.645148522000454,18.630527999999998,62.0
4.658622594000008,18.669504,62.5
4.672178813000755,18.669504,62.0
4.68542941800024,18.708479999999998,62.343
4.6976126100007605,18.669504,61.968
4.709542766000595,18.669504,62.093
4.722686773000532,18.630527999999998,62.093
4.736142092000591,18.669504,62.468
4.749753961999886,18.708479999999998,62.375
4.76204800800042,18.708479999999998,62.031
4.773992116000045,18.669504,62.312
4.785902174000512,18.669504,62.062
4.799172812000506,18.669504,62.125
4.812483964000421,18.708479999999998,62.031
4.825420152999868,18.708479999999998,62.375
4.837475754000479,18.669504,62.062
4.849241966000591,18.591552,62.281
4.8609572310006115,18.552576000000002,61.968
4.8739653270004055,18.552576000000002,62.125
4.887016145000416,18.591552,62.468
4.899241323000751,18.591552,62.125
4.911234073000742,18.591552,62.375
4.923192517000643,18.552576000000002,62.375
4.9362758490005945,18.552576000000002,62.125
4.949719647000165,18.591552,62.156
4.963015629000438,18.630527999999998,62.156
4.975121697000759,18.630527999999998,62.406
4.987137968000752,18.591552,62.062
4.999405356000352,18.552576000000002,62.375
5.012125758000366,18.552576000000002,62.031
5.025630869999986,18.591552,62.031
5.038720538000234,18.591552,62.187
5.050720777000606,18.591552,62.468
5.062762553000539,18.552576000000002,62.062
5.075588880000396,18.552576000000002,62.375
5.08900678900045,18.591552,62.281
5.102263441000105,18.630527999999998,62.0
5.114553486000659,18.591552,62.187
5.126487673000156,18.591552,62.5
5.139157608999994,18.591552,62.375
5.1521803929999805,18.591552,62.031
5.165369201999965,18.591552,62.281
5.177885082000103,18.630527999999998,61.968
5.189902410000286,18.591552,62.187
5.201838293000037,18.591552,62.625
5.215226600000278,18.591552,62.375
5.2284234730004755,18.630527999999998,62.031
5.241603226000734,18.669504,62.312
5.253630122000686,18.630527999999998,62.031
5.265639193000425,18.591552,62.062
5.278714972000671,18.591552,62.156
5.291881732000547,18.591552,62.406
5.305081198000153,18.630527999999998,62.312
5.318346234000273,18.630527999999998,62.156
5.330329768000411,18.630527999999998,62.312
5.342324470000676,18.591552,62.062
5.355842671000573,18.591552,62.562
5.36884785500024,18.630527999999998,62.031
5.38241911500063,18.669504,62.312
5.394360215000233,18.630527999999998,62.062
5.406316163000156,18.630527999999998,62.281
5.419273537000663,18.591552,62.281
5.4326258099999905,18.630527999999998,62.468
5.445954497999992,18.630527999999998,62.062
5.458535533000031,18.552576000000002,62.312
5.470518299000105,18.552576000000002,61.937
5.482481767000536,18.5136,62.093
5.495568843000001,18.552576000000002,62.218
5.5089338850002605,18.591552,62.531
5.522097828999904,18.591552,62.437
5.534279516000424,18.591552,62.062
5.546263434000139,18.552576000000002,62.343
5.5593156600007205,18.552576000000002,62.062
5.572785411000041,18.552576000000002,62.062
5.586204919000011,18.552576000000002,62.093
5.598780258000261,18.591552,62.437
5.610718958000689,18.552576000000002,62.125
5.622652281000228,18.552576000000002,62.375
5.635896261000198,18.552576000000002,62.375
5.648982953000086,18.591552,62.0
5.662270646000252,18.630527999999998,62.187
5.674402923999878,18.591552,62.5
5.6863109650003025,18.591552,62.187
5.699569570000676,18.552576000000002,62.125
5.712828910000098,18.591552,62.343
5.726331399000628,18.591552,62.0
5.738209199000266,18.591552,62.218
5.750199453000278,18.591552,62.593
5.762189419000606,18.591552,62.437
5.775220780999916,18.591552,62.125
5.788249678000284,18.630527999999998,62.343
5.801503546000276,18.630527999999998,62.062
5.8134492220005995,18.591552,62.187
5.825417267000375,18.591552,62.25
5.838606459999937,18.591552,62.5
5.850733457000388,18.591552,62.093
5.86409568199997,18.630527999999998,62.25
5.876222102000611,18.630527999999998,62.062
5.888151232000382,18.630527999999998,62.25
5.900319510999907,18.630527999999998,62.218
5.9138804650001475,18.630527999999998,62.468
5.927140796999993,18.669504,62.375
5.940473581000333,18.708479999999998,62.093
5.952480122999987,18.669504,62.281
5.964651025000421,18.669504,62.062
5.977618767000422,18.630527999999998,62.312
5.991042723000646,18.669504,62.093
6.004334961000495,18.669504,62.406
6.016578059000494,18.669504,62.125
6.028519862000394,18.669504,62.375
6.040980826000123,18.630527999999998,62.062
6.053768622999996,18.552576000000002,62.343
6.06736375500077,18.552576000000002,62.093
6.080752990000292,18.591552,62.375
6.0926826320001055,18.552576000000002,62.031
6.104640884000219,18.552576000000002,62.312
6.117774234000535,18.552576000000002,62.25
6.12982199399994,18.552576000000002,62.531
6.1419481580005595,18.591552,62.156
6.155404787999942,18.591552,62.343
6.167365056000563,18.591552,62.125
6.179290378000587,18.591552,62.406
6.1925152849998994,18.591552,62.312
6.205232134000653,18.591552,62.562
6.218581942000128,18.630527999999998,62.218
6.230710570000156,18.591552,62.406
6.242718297000465,18.591552,62.437
6.255838174000019,18.591552,62.062
6.269161773000633,18.591552,62.312
6.2825407670006825,18.630527999999998,62.218
6.295574239999951,18.630527999999998,62.5
6.307535628000551,18.630527999999998,62.25
6.319528889000139,18.630527999999998,62.437
6.332950573000744,18.591552,62.093
6.345867848000125,18.630527999999998,62.031
6.359183415000189,18.630527999999998,62.281
6.371147843000472,18.630527999999998,62.656
6.383140816999912,18.630527999999998,62.156
6.396277879000081,18.591552,62.343
6.40947238300032,18.630527999999998,62.375
6.4226467270000285,18.669504,62.0
6.435191952000423,18.630527999999998,62.218
6.447139259000323,18.630527999999998,62.625
6.459665155000039,18.591552,62.468
6.472833195000021,18.630527999999998,62.156
6.485940431000017,18.630527999999998,62.375
6.499073781000334,18.630527999999998,62.125
6.510993982999935,18.630527999999998,62.218
6.523037807000037,18.591552,62.343
6.535997356000735,18.630527999999998,62.5
6.549106033000498,18.630527999999998,62.187
6.562284089000059,18.669504,62.375
6.574322983999991,18.669504,62.125
6.586264148000737,18.630527999999998,62.093
6.598972323999988,18.630527999999998,62.375
6.6119870120001,18.630527999999998,62.468
6.625184524999895,18.630527999999998,62.406
6.638304338000125,18.630527999999998,62.156
6.650399621000361,18.552576000000002,62.25
6.662100387999999,18.5136,62.093
6.67534516700016,18.5136,62.281
6.688624412000536,18.5136,62.156
6.701938283000345,18.552576000000002,62.437
6.714928489000158,18.552576000000002,62.062
6.72686898000029,18.552576000000002,62.375
6.738775774000715,18.552576000000002,62.062
6.752058155000668,18.552576000000002,62.562
6.764683000000332,18.552576000000002,62.218
6.77819400000044,18.591552,62.375
6.790527822000513,18.552576000000002,62.156
6.8028036579999025,18.552576000000002,62.218
6.816205757000716,18.552576000000002,62.312
6.829216604000067,18.591552,62.593
6.8418834350004545,18.591552,62.187
6.853292155999952,18.591552,62.5
6.865334348000033,18.591552,62.281
6.877294679000443,18.552576000000002,62.375
6.889751515000171,18.591552,62.375
6.903157870000541,18.630527999999998,62.656
6.916392024000743,18.630527999999998,62.25
6.928393412999867,18.591552,62.531
6.940332048000528,18.591552,62.406
6.953694944000745,18.591552,62.218
6.966777635000653,18.630527999999998,62.312
6.979882663000353,18.630527999999998,62.0
6.99214035300065,18.630527999999998,62.281
7.0040950200000225,18.630527999999998,62.562
7.016318564000358,18.591552,62.5
7.0297350310002,18.591552,62.187
7.042995683000299,18.630527999999998,62.031
7.056253325999933,18.669504,62.312
7.068247419000727,18.630527999999998,62.625
7.080167781000455,18.591552,62.281
7.0935454939999545,18.591552,62.562
7.106785472000411,18.630527999999998,62.375
7.119785343000331,18.630527999999998,62.093
7.131992855000135,18.630527999999998,62.281
7.143939553000564,18.630527999999998,62.656
7.15677797600074,18.591552,62.312
7.169867387000522,18.591552,62.187
7.183080228000108,18.630527999999998,62.375
7.1965492100007395,18.630527999999998,62.125
7.208486340000491,18.630527999999998,62.281
7.220502097999997,18.591552,62.312
7.233779326999866,18.630527999999998,62.468
7.246057562000715,18.630527999999998,62.125
7.2599569960002555,18.552576000000002,62.25
7.272197566000614,18.552576000000002,62.218
7.284196075000182,18.552576000000002,62.125
7.296172151000064,18.552576000000002,62.281
7.309371936000389,18.552576000000002,62.531
7.322126770000068,18.591552,62.437
7.335699469000247,18.591552,62.156
7.347759742000562,18.591552,62.406
7.35968202300046,18.591552,62.187
7.372784746999969,18.552576000000002,62.281
7.38613218699993,18.591552,62.156
7.399452425000163,18.630527999999998,62.437
7.411715971000376,18.591552,62.187
7.423636493000231,18.591552,62.375
7.436150420000558,18.591552,62.25
7.449346844000502,18.591552,62.562
7.462626376000117,18.630527999999998,62.281
7.474827646999984,18.630527999999998,62.562
7.48676321000039,18.591552,62.281
7.498695988000691,18.591552,62.375
7.511671313000079,18.591552,62.281
7.525215755000318,18.630527999999998,62.656
7.538510104000125,18.630527999999998,62.281
7.5506789569999455,18.630527999999998,62.5
7.562561461000769,18.630527999999998,62.281
7.57540756400067,18.630527999999998,62.218
7.588984519000405,18.630527999999998,62.375
7.602182607000032,18.630527999999998,62.281
7.615414393000719,18.630527999999998,62.562
7.6274173830006475,18.630527999999998,62.343
7.639349457000208,18.630527999999998,62.5
7.652806789999886,18.630527999999998,62.218
7.665863336000257,18.669504,62.218
7.679036239000197,18.669504,62.281
7.6909550640002635,18.630527999999998,62.625
7.702871010000308,18.630527999999998,62.343
7.7160348880006495,18.591552,62.468
7.729363063000164,18.630527999999998,62.375
7.741691380000702,18.630527999999998,62.218
7.7543293450007695,18.630527999999998,62.375
7.766448084999865,18.630527999999998,62.718
7.778352381000332,18.591552,62.281
7.79188479000004,18.630527999999998,62.218
7.805031356000654,18.630527999999998,62.375
7.818278215000646,18.669504,62.156
7.8302249130001655,18.630527999999998,62.343
7.842117881999911,18.630527999999998,62.718
7.855358116000389,18.5136,62.5
7.868724788000691,18.552576000000002,62.062
7.8820856680004,18.552576000000002,62.375
7.894488003999868,18.552576000000002,62.125
7.906443567000679,18.5136,62.312
7.918485566000527,18.5136,62.375
7.931888688000072,18.5136,62.656
7.945173020000766,18.5136,62.218
7.958254430000125,18.552576000000002,62.187
7.970784005000496,18.552576000000002,62.375
7.982767409000189,18.552576000000002,62.156
7.995637577000707,18.5136,62.406
8.009014809000291,18.552576000000002,62.562
8.021746282000095,18.552576000000002,62.562
8.034982036000656,18.552576000000002,62.218
8.046938975000558,18.552576000000002,62.437
8.058934794999914,18.552576000000002,62.218
8.07164882699999,18.552576000000002,62.625
8.08473452599992,18.591552,62.312
8.098220627000046,18.591552,62.5
8.1103056689999,18.591552,62.218
8.12221806100024,18.552576000000002,62.468
8.13554210700022,18.552576000000002,62.437
8.148912715000733,18.591552,62.656
8.161978125000132,18.630527999999998,62.562
8.17507998400015,18.630527999999998,62.218
8.186935510000694,18.591552,62.437
8.198934722000558,18.591552,62.25
8.212271697000688,18.591552,62.437
8.225849099000698,18.630527999999998,62.312
8.239022130000194,18.630527999999998,62.687
8.251205448000292,18.630527999999998,62.187
8.263203157000135,18.630527999999998,62.5
8.276660649000405,18.630527999999998,62.406
8.290038873999947,18.630527999999998,62.187
8.303319397999985,18.669504,62.375
8.315439224000329,18.669504,62.562
8.327342817000499,18.630527999999998,62.343
8.339778530999865,18.630527999999998,62.562
8.35259541600044,18.630527999999998,62.406
8.366150385000765,18.630527999999998,62.125
8.37934866500018,18.630527999999998,62.375
8.391304644000229,18.630527999999998,62.75
8.403246253999896,18.630527999999998,62.656
8.41641041999992,18.630527999999998,62.25
8.429499990000295,18.669504,62.375
8.442546007000601,18.669504,62.375
8.45477556700007,18.591552,62.625
8.466998375000003,18.591552,62.281
8.478960178000307,18.5136,62.593
8.491900685000473,18.552576000000002,62.218
8.505199226000514,18.552576000000002,62.187
8.51822872899993,18.552576000000002,62.406
8.530527669000548,18.552576000000002,62.25
8.542501761000494,18.552576000000002,62.406
8.55585601600069,18.552576000000002,62.562
8.56930253200062,18.552576000000002,62.437
8.582804442999986,18.591552,62.218
8.595603407000453,18.591552,62.343
8.607583771000463,18.591552,62.218
8.61971591800011,18.552576000000002,62.75
8.632970777000082,18.552576000000002,62.343
8.64551465600016,18.591552,62.468
8.659105403000467,18.591552,62.25
8.671093576000203,18.591552,62.468
8.683155640000223,18.552576000000002,62.406
8.696119188000011,18.552576000000002,62.687
8.709674733000611,18.591552,62.593
8.722934616000202,18.630527999999998,62.25
8.734887618999892,18.630527999999998,62.468
8.74687710300077,18.591552,62.25
8.759492378000687,18.591552,62.437
8.772183817000041,18.591552,62.687
8.785535351999897,18.630527999999998,62.656
8.79918402200019,18.630527999999998,62.281
8.811101471000256,18.630527999999998,62.531
8.823235347000264,18.591552,62.343
8.836306260000129,18.591552,62.093
8.84982762800064,18.630527999999998,62.312
8.863236478000545,18.669504,62.593
8.87527668400071,18.630527999999998,62.281
8.88718126799995,18.630527999999998,62.5
8.900158480000755,18.591552,62.406
8.913102251000055,18.630527999999998,62.187
8.925557485999889,18.630527999999998,62.343
8.938626094000028,18.630527999999998,62.625
8.950690622000366,18.630527999999998,62.343
8.962603366000621,18.630527999999998,62.656
8.974831806000111,18.630527999999998,62.375
8.987256383000386,18.669504,62.25
9.000583341000493,18.669504,62.406
9.012586777000251,18.669504,62.656
9.024608231000457,18.630527999999998,62.375
9.037568866000584,18.630527999999998,62.312
9.0509946760003,18.669504,62.375
9.064353923999988,18.591552,62.25
9.076982287000646,18.552576000000002,62.312
9.088919832000101,18.5136,62.625
9.100935557000412,18.552576000000002,62.5
9.113799708000442,18.5136,62.25
9.127419639999971,18.5136,62.5
9.140770919000715,18.552576000000002,62.406
9.153267564000089,18.552576000000002,62.718
9.165165555000385,18.552576000000002,62.437
9.177242755000407,18.5136,62.718
9.190462090999972,18.552576000000002,62.281
9.203680659999918,18.591552,62.25
9.216891899000075,18.630527999999998,62.406
9.228829765000228,18.552576000000002,62.25
9.240712939999867,18.552576000000002,62.375
9.254176127999926,18.552576000000002,62.343
9.268250097999953,18.552576000000002,62.625
9.281846797000071,18.591552,62.343
9.29404729900034,18.591552,62.468
9.306051440000374,18.591552,62.531
9.318450032000328,18.552576000000002,62.75
9.331743802999881,18.591552,62.312
9.344854494000174,18.591552,62.281
9.35787554900071,18.630527999999998,62.531
9.36980797400065,18.591552,62.312
9.382095744000253,18.591552,62.437
9.395865828000751,18.591552,62.375
9.40916260800077,18.591552,62.593
9.421314627999891,18.591552,62.375
9.433259629000531,18.591552,62.468
9.44521330400039,18.591552,62.312
9.45844419200057,18.591552,62.5
9.47184478500003,18.591552,62.375
