t_s,power_w,temp_c
10.129636603000108,13.7536,59.875
10.141725599999972,13.871488,59.937
10.156450847000087,13.95008,60.093
10.169491449000361,13.95008,59.843
10.182705527000053,13.910784,60.281
10.195733680000103,13.832192,59.875
10.208692488999986,13.792896,60.093
10.220754606000355,13.7536,59.843
10.232914325000365,13.7536,59.937
10.244521104000341,13.7536,59.843
10.256796441000006,13.871488,60.375
10.271776092999971,13.989376,60.031
10.284810263000054,14.028672,60.281
10.297966643000109,13.95008,60.0
10.311169553000127,13.832192,59.875
10.324161610000374,13.792896,59.937
10.336167725999985,13.832192,60.343
10.348195154000223,13.792896,59.843
10.360184661000403,13.792896,60.156
10.37222681000003,13.910784,60.25
10.386018788000001,13.989376,59.906
10.399042333000125,13.989376,60.093
10.412174041000071,13.95008,59.906
10.42508792100034,13.832192,60.218
10.438196876000347,13.792896,59.906
10.450190416000169,13.832192,60.125
10.46229938200031,13.792896,59.875
10.474229592000029,13.792896,59.937
10.48629574000006,13.910784,60.062
10.499534747000325,13.989376,60.437
10.512864507000359,13.989376,59.937
10.525698833000206,13.95008,60.125
10.538691018000009,13.832192,60.0
10.551452542000334,13.792896,59.656
10.563541858999997,13.792896,59.906
10.575609160000113,13.792896,60.25
10.587678764999964,13.792896,59.906
10.599746226000207,13.871488,59.937
10.614534162000382,13.989376,60.125
10.627776656000151,14.028672,59.875
10.640758441000344,13.95008,60.312
10.65386589200034,13.832192,59.906
10.666879358000187,13.832192,60.093
10.679037125000377,13.832192,59.843
10.691178347000005,13.792896,60.031
10.703278640999997,13.792896,59.75
10.715169490000335,13.910784,59.906
10.730283321000115,13.989376,60.031
10.743279474000246,14.028672,59.843
10.756475759000296,13.95008,60.093
10.769480969000142,13.832192,59.75
10.781119780000154,13.832192,59.968
10.793113575999996,13.792896,59.781
10.805022633000135,13.871488,60.0
10.817071534000206,13.95008,60.406
10.829421881000144,14.067968,60.187
10.843188419000398,14.067968,59.937
10.8563513590002,14.107263999999999,60.062
10.869326104000265,14.028672,59.968
10.882396338000035,13.95008,60.281
10.895319434000157,13.910784,59.843
10.907420240000192,13.910784,60.093
10.919485589000033,13.910784,59.812
10.931658108000192,13.910784,60.062
10.9439308850001,13.989376,60.062
10.958405630000016,14.067968,60.375
10.971673597000063,14.067968,60.25
10.984666742000172,14.028672,59.812
10.997868116000063,13.95008,60.093
11.010677321000003,13.871488,59.781
11.022722861000148,13.871488,60.0
11.034805490000053,13.871488,60.343
11.046909400000004,13.910784,60.281
11.059033278000243,13.989376,59.937
11.072807880000255,14.028672,60.218
11.085768129000371,14.067968,60.062
11.09878172200024,13.989376,59.781
11.111679312999968,13.910784,59.906
11.124317218000215,13.871488,60.156
11.136266981000063,13.871488,59.812
11.148327689000325,13.832192,60.093
11.160439599000256,13.832192,59.875
11.172442131000025,13.95008,59.875
11.18591595800035,14.028672,60.031
11.198983857000258,14.067968,60.375
11.21209546900036,14.028672,59.906
11.223837802000162,13.95008,59.812
11.236899172999983,13.910784,59.937
11.248924904999967,13.871488,59.687
11.26092625299998,13.871488,59.937
11.272890190999988,13.871488,60.25
11.28489713900035,13.95008,60.031
11.29956449600013,14.028672,59.937
11.312802350000311,14.067968,60.187
11.32570006900005,13.989376,59.968
11.338720190999993,13.910784,59.812
11.351534100000208,13.871488,59.843
11.36360645700006,13.871488,60.187
11.375649662000342,13.871488,59.843
11.38764585700028,13.871488,60.125
11.399718566000047,13.95008,60.156
11.414376419000291,14.067968,59.937
11.427438013000028,14.067968,59.968
11.44045055100014,13.989376,59.906
11.453950715000246,13.910784,60.125
11.465863291999995,13.871488,59.75
11.47794409800008,13.871488,60.062
11.490068328000234,13.832192,59.656
11.50214682900014,13.832192,59.937
11.514226002000214,13.95008,59.937
11.52959219100012,14.028672,60.25
11.542430836000221,14.107263999999999,60.093
11.555918616000326,14.028672,59.718
11.569364603000395,13.95008,59.937
11.582677115000024,13.910784,60.25
11.59479955300003,13.910784,60.156
11.606789764000041,13.871488,59.812
11.618874985000275,13.871488,60.156
11.631168850999984,13.989376,59.968
11.645056414999999,14.028672,59.937
11.658481282000139,14.067968,59.937
11.67164569400029,13.989376,60.218
11.684704024999974,13.910784,60.093
11.697578735000207,13.832192,59.718
11.709641428000396,13.871488,60.031
11.721955550000075,13.832192,59.781
11.734007235000263,13.832192,59.906
11.7460706640004,13.95008,60.343
11.758528629000011,14.028672,60.031
11.77157358300019,14.067968,59.937
11.784817646000192,14.028672,60.0
11.798069132000364,13.95008,59.937
11.81069487700006,13.95008,59.937
11.822697057000369,13.95008,60.218
11.834745765000207,13.910784,59.875
11.846883052000067,13.95008,59.906
11.86045339300017,14.028672,60.125
11.874345790000007,14.067968,60.0
11.887375480000173,14.067968,60.343
11.900520659999984,14.028672,59.812
11.913642768000045,13.910784,59.75
11.926718186000016,13.871488,60.062
11.938713550000102,13.871488,59.687
11.950801554999998,13.871488,59.968
11.9628425840001,13.910784,60.406
11.974951453000358,13.989376,60.25
11.989262931000212,14.067968,59.937
12.002401679000286,14.067968,60.125
12.015485802000057,13.989376,60.0
12.029021070999988,13.910784,59.75
12.04239425600008,13.871488,59.875
12.05483686100024,13.871488,60.25
12.066924546000337,13.871488,59.875
12.078983975000028,13.910784,60.125
12.09302107900021,13.989376,60.125
12.107062598000084,14.067968,60.093
12.1202004820002,14.067968,60.312
12.133305886000016,13.95008,60.218
12.146609341000385,13.910784,59.781
12.159865916000399,13.832192,60.187
12.171867200000179,13.832192,59.718
12.183955269000307,13.832192,59.937
12.19597687300029,13.871488,60.437
12.209775603000253,13.95008,60.25
12.223765602000185,13.989376,59.937
12.236772891000328,13.989376,59.75
12.249831350000022,13.95008,59.937
12.26177596000025,13.871488,59.781
12.273906750000151,13.832192,59.906
12.285874113000318,13.832192,60.187
12.297809283000333,13.832192,59.875
12.309791110000333,13.871488,60.218
12.321846347000246,13.95008,59.843
12.335551859000134,14.028672,59.843
12.348660079000183,14.067968,59.906
12.361694185000033,13.989376,60.281
12.374734979000095,13.871488,60.156
12.388086979000036,13.832192,59.781
12.400108487000125,13.871488,59.968
12.412201484999969,13.832192,59.781
12.424204368000119,13.871488,60.0
12.436272533000192,13.95008,60.406
12.450230210999962,14.028672,60.281
12.463332926000021,14.067968,59.781
12.476548988000104,13.989376,60.0
12.489690584000073,13.871488,59.968
12.503039769000225,13.832192,59.718
12.515029116000278,13.832192,59.968
12.527108930000395,13.832192,60.156
12.539264552000077,13.832192,59.906
12.551315629000328,13.95008,60.25
12.563960253999994,14.028672,60.156
12.576986584000224,14.028672,59.812
12.590091090999977,13.989376,59.937
12.603242928000327,13.871488,59.875
12.61608573400008,13.832192,60.156
12.628082057000029,13.832192,59.75
12.640159662000315,13.832192,59.968
12.652338101000169,13.871488,59.875
12.66452201300035,13.989376,60.031
12.67877240100006,14.028672,59.968
12.691811274999964,14.067968,60.187
12.705006248000245,13.989376,59.812
12.71799161700028,13.871488,59.75
12.73109103600018,13.832192,59.937
12.74312550500008,13.832192,60.281
12.755049538000094,13.832192,59.937
12.767089382999984,13.832192,60.187
12.779337584000132,13.95008,60.0
12.792490924000049,13.989376,59.906
12.805662825000127,14.028672,60.031
12.818745252000099,13.95008,60.312
12.831803774000036,13.871488,60.187
12.844706548999966,13.792896,59.843
12.856728473000203,13.832192,60.0
12.868828031000248,13.792896,59.75
12.880852643000253,13.832192,59.968
12.892925095999999,13.95008,60.437
12.906038691000049,14.028672,60.343
12.919252897000206,14.067968,59.937
12.932152408000093,13.989376,60.093
12.945166641000014,13.910784,59.781
12.957911845000126,13.832192,59.906
12.969831399000213,13.832192,59.718
12.981744904000152,13.832192,59.875
12.993798477000382,13.832192,60.187
13.005821521000144,13.95008,60.25
13.01873876000036,14.028672,60.0
13.03184880400022,14.067968,60.125
13.04426772800025,14.028672,59.937
13.057531823000318,13.95008,60.187
13.070663467000031,13.910784,59.781
13.08276046500032,13.871488,60.093
13.094913816000371,13.871488,59.906
13.107047838000199,13.95008,60.093
13.1191274910002,14.067968,59.937
13.132910573000117,14.107263999999999,60.437
13.145959847000086,14.107263999999999,59.968
13.158847998000056,14.028672,59.718
13.17191093700012,13.95008,60.156
13.184627404000366,13.910784,59.812
13.196844340000098,13.910784,59.937
13.208822711000266,13.910784,60.281
13.220844155000123,13.95008,59.937
13.23295209600019,14.028672,59.968
13.247504411000136,14.067968,60.218
13.261266405000242,14.107263999999999,60.156
13.274445890000152,14.067968,59.781
13.287477115000002,13.989376,60.031
13.300258800000393,13.95008,60.25
13.312221459000284,13.989376,59.937
13.32428383100023,13.989376,60.218
13.336320028000046,13.989376,59.906
13.348415937000027,14.107263999999999,59.875
13.36178230600035,14.14656,60.125
13.373639651000303,14.185856,60.406
13.386496696999984,14.14656,59.937
13.39947944100004,14.028672,59.875
13.412505867000164,13.989376,60.0
13.424509551000028,13.989376,59.718
13.436495602000377,13.95008,59.937
13.448612536000383,13.95008,60.343
13.460645084000134,14.028672,60.218
13.475127188999977,14.107263999999999,59.968
13.48805178900011,14.14656,60.156
13.50099862900015,14.067968,59.718
13.5140185260002,13.989376,60.312
13.526952246000292,13.910784,59.843
13.539020155000344,13.910784,60.218
13.551061951000065,13.910784,59.843
13.563122691999979,13.910784,60.156
13.575177993000125,13.989376,60.156
13.589432668999962,14.067968,59.906
13.602532888000042,14.107263999999999,59.968
13.615466608000133,14.067968,60.281
13.628486281000278,13.95008,60.031
13.641316607000135,13.910784,59.843
13.65340022800001,13.910784,59.937
13.665476457000295,13.871488,59.75
13.677581455000109,13.871488,59.968
13.689622003000295,13.95008,60.031
13.704258448000019,14.067968,60.25
13.717458477000037,14.067968,59.875
13.730768940999951,13.989376,59.718
13.74368006800023,13.910784,59.906
13.756748415000402,13.871488,60.218
13.768824900000254,13.832192,59.937
13.780902441000308,13.832192,60.156
13.793021519000376,13.832192,59.812
13.805039923000095,13.910784,59.937
13.819772976999957,14.028672,60.031
13.832759434000309,14.028672,59.937
13.84571222600016,13.95008,60.125
13.859261222999976,13.910784,59.843
13.872408547000305,13.832192,60.031
13.884487112999977,13.871488,59.937
13.896506924000278,13.832192,59.656
13.908526992000134,13.832192,59.906
13.920549172000392,13.95008,60.343
13.934848233000139,14.028672,59.937
13.9477570250001,14.067968,59.937
13.9609149730004,13.989376,60.0
13.97386408500006,13.910784,59.656
13.986642473000302,13.910784,59.781
13.99870619000012,13.871488,60.25
14.010790452000037,13.832192,60.187
14.022882425000262,13.832192,59.875
14.034831675000078,13.910784,60.281
14.049536697000349,13.989376,60.031
14.063117662999957,14.067968,60.343
14.076322460000029,13.989376,59.843
14.089532282000164,13.910784,59.718
14.102630293000402,13.871488,59.968
14.114641081000173,13.832192,59.812
14.126709694000056,13.832192,59.937
14.138730466000197,13.832192,60.312
14.150813447000019,13.910784,60.312
14.165752074000011,13.989376,60.0
14.17909629900032,14.028672,59.812
14.192605807000291,13.95008,60.031
14.205832205000206,13.871488,59.75
14.218627841000398,13.832192,59.875
14.230703431000165,13.832192,60.25
14.24277972400023,13.792896,59.843
14.254865617000178,13.792896,60.093
14.266917782000291,13.871488,60.156
14.281655188000059,13.989376,60.062
14.294800593000218,14.028672,60.343
14.3065423500002,13.989376,59.937
14.31970183500016,13.910784,60.187
14.332744932999958,13.832192,59.781
14.344833930000277,13.832192,60.031
14.356930511999963,13.832192,59.843
14.369020405000356,13.832192,59.937
14.381139931000234,13.910784,59.968
14.394796323000264,14.028672,60.343
14.40783503700004,14.028672,60.156
14.420861206000154,13.95008,59.781
14.433971506000034,13.871488,59.937
14.447048524000365,13.832192,60.281
14.45932274200004,13.832192,59.937
14.471413659000063,13.832192,60.156
14.483490688000074,13.832192,60.125
14.49567111200031,13.95008,59.968
14.509429937000277,14.028672,60.187
14.522594574000323,14.067968,60.0
14.53577242700021,13.989376,60.281
14.548720611000135,13.910784,59.906
14.561742044000312,13.871488,60.093
14.57368943900019,13.871488,59.843
14.585677058000329,13.832192,60.0
14.597625796000102,13.832192,59.718
14.609736138000244,13.95008,60.343
14.623093387000154,14.028672,59.968
14.636385098000119,14.028672,60.125
14.649513862000276,13.989376,60.093
14.662532352000198,13.871488,59.75
14.675371253000321,13.832192,59.937
14.687375609000355,13.832192,60.25
14.699429309000152,13.832192,59.937
14.711433441000281,13.832192,60.156
14.723553511000318,13.910784,60.125
14.73829126999999,13.989376,59.937
14.751683686999968,14.028672,59.906
14.764619199000208,13.95008,59.906
14.7777377540001,13.832192,60.125
14.790494062000107,13.792896,59.687
14.802583540000342,13.792896,60.125
14.814615160000358,13.792896,59.937
14.826819840000098,13.792896,59.781
14.838912517000153,13.871488,60.156
14.852334407000399,13.95008,60.375
14.865429634000066,14.028672,60.187
14.878581791000215,13.95008,59.781
14.891584727999998,13.871488,59.968
14.904602993000026,13.832192,59.625
14.916668022000067,13.792896,59.937
14.928653977000067,13.792896,60.218
14.940630108000278,13.832192,59.843
14.95270464100031,13.910784,59.937
14.967269500000384,13.989376,60.0
14.980583964000289,14.028672,60.0
14.99355714100011,13.95008,60.312
15.00684187600018,13.871488,59.843
15.019573319000301,13.832192,59.781
15.031800400000066,13.792896,60.093
15.04384763600001,13.792896,59.937
15.055145352000181,13.832192,59.968
15.067145708000226,13.871488,60.468
15.081296766000378,13.989376,60.093
15.093748427000264,14.028672,60.25
15.105937586999971,13.989376,60.125
15.119058062000022,13.871488,59.718
15.1320518790003,13.832192,59.906
15.144611767000242,13.792896,59.781
15.15665084300008,13.792896,59.937
15.168639934000112,13.792896,60.156
15.180816934000177,13.832192,59.843
15.192851690000225,13.95008,60.156
15.204683530000239,13.989376,60.093
15.217890087000342,13.95008,59.812
15.231201127000077,13.871488,60.156
15.24465338600021,13.832192,59.906
15.257777126000292,13.792896,60.062
15.269835242000227,13.792896,59.843
15.281833389999974,13.792896,60.031
15.293884306000109,13.832192,59.781
15.306914124000286,13.910784,60.343
15.320993468000324,13.989376,59.937
15.333907988000192,13.989376,60.156
15.34554798299996,13.910784,60.062
15.358794478000164,13.832192,59.75
15.371804839000106,13.792896,59.937
15.383882156000254,13.792896,60.25
15.395952465000391,13.792896,59.843
15.407972949000396,13.792896,60.156
15.420026554000287,13.910784,60.125
15.435468647000107,13.95008,59.875
15.448758983000062,13.95008,59.968
15.460470980000082,13.910784,59.875
15.47363363300019,13.832192,60.218
15.48653320800031,13.792896,59.75
15.498622749000333,13.792896,60.156
15.510673345000214,13.7536,59.75
15.522721285999978,13.792896,60.062
15.534869549000177,13.910784,60.468
15.547559998999986,13.989376,60.343
15.560853438000322,13.989376,59.968
15.573913401000027,13.910784,60.125
15.585662071000115,13.832192,59.718
15.597228017000361,13.832192,59.875
15.609237875999952,13.832192,59.75
15.621391098999993,13.792896,60.0
15.633491008999954,13.832192,60.156
15.645597351000106,13.871488,60.218
15.660535049000373,13.95008,59.937
15.672916373000135,14.028672,60.093
15.68600814399997,13.95008,59.968
15.698982025000078,13.871488,60.187
15.711923777000266,13.832192,59.781
15.724059591000241,13.792896,60.125
15.736135948000083,13.792896,59.718
15.748120719000326,13.832192,59.968
15.760161043000153,13.871488,59.843
15.774236676000328,13.989376,60.312
15.787485794000077,14.028672,60.187
15.800478939000186,13.989376,59.812
15.813601303000269,13.910784,60.0
15.825741565000044,13.871488,59.687
15.837966821999999,13.832192,59.937
15.850045131000115,13.792896,60.281
15.862021326000104,13.832192,59.843
15.873974832000386,13.871488,60.218
15.886270810000042,13.989376,59.906
15.89911432000008,14.028672,59.937
15.91115813200031,13.989376,59.968
15.92312085499998,13.95008,60.25
15.936291635000089,13.871488,59.937
15.948124818999986,13.832192,60.187
15.96026780200009,13.832192,59.781
15.972434817000249,13.832192,60.031
15.984560263000276,13.871488,59.75
15.996719598000254,13.95008,60.375
16.013369078000323,13.989376,60.343
16.026572083000246,13.989376,59.937
16.038284465000288,13.95008,60.156
16.050146065000263,13.832192,59.781
16.06335991900005,13.832192,59.937
16.075344274000145,13.832192,59.687
16.08731787700026,13.832192,59.875
16.099347737000244,13.832192,60.218
16.11070487799998,13.95008,60.125
16.1237115910003,14.028672,59.968
16.13692026100034,14.067968,60.031
16.148765733000346,14.028672,59.75
16.161807135000345,13.910784,59.937
16.173726977000115,13.871488,60.093
16.186026539000068,13.871488,59.937
16.1981338720002,13.832192,59.781
16.2102972710004,13.832192,60.0
16.22238550100019,13.910784,59.906
16.23693071100024,13.989376,60.312
16.250200086000405,13.989376,60.031
16.26220610600012,13.989376,60.187
16.275400663000255,13.910784,59.75
16.288200427999982,13.871488,59.968
16.300267185000394,13.832192,59.781
16.312261460000173,13.832192,59.968
16.324206453999977,13.832192,60.156
16.336192953000136,13.871488,60.25
16.350552176000292,13.95008,59.906
16.36359789800008,13.989376,59.875
16.376576674000262,13.95008,60.0
16.389669022000362,13.871488,60.218
16.402540020000288,13.832192,60.125
16.415180133000376,13.792896,59.906
16.42714224800011,13.792896,60.093
16.439105802000086,13.832192,59.875
16.451097550000213,13.871488,60.062
16.465535206000368,13.989376,60.062
16.478696802000286,14.028672,60.281
16.492028355000002,13.989376,59.906
16.50506322800038,13.910784,59.812
16.51804069300033,13.871488,59.937
16.530267389000073,13.832192,59.781
16.542377219000173,13.832192,59.937
16.55445031199997,13.871488,60.281
16.566667344000052,13.95008,60.218
16.581829208000272,14.028672,59.968
16.593515925000247,14.067968,60.062
16.60648135700012,14.028672,59.781
16.619708490999983,13.910784,60.343
16.63271197200038,13.871488,59.812
16.644842921999953,13.871488,60.156
16.656890703000045,13.832192,59.812
16.66886443400017,13.871488,60.062
16.680993048000346,13.95008,60.093
16.695656149000115,14.028672,60.5
16.708686478000345,14.067968,59.906
16.721636102000048,14.028672,59.812
16.73465139200016,13.910784,60.031
16.747659225000007,13.871488,59.75
16.759779039000023,13.832192,60.031
16.771861636000267,13.832192,59.718
16.7839392410001,13.832192,59.906
16.796030479000365,13.910784,60.0
16.81039834100011,14.028672,60.187
16.82389972100009,14.028672,60.125
16.837030853000215,13.989376,59.75
16.850056703000064,13.871488,59.937
16.863635588000307,13.832192,60.187
16.87461000200028,13.832192,59.843
16.886790073000157,13.832192,60.125
16.898901983000087,13.832192,59.843
16.91093408300003,13.95008,59.906
16.92499781100014,14.028672,60.062
16.93817147200025,14.067968,60.406
16.951244201999998,13.989376,60.156
16.96415516900015,13.871488,59.812
16.977091417000338,13.832192,59.937
16.98930035300009,13.832192,59.843
17.001350278000245,13.792896,59.875
17.013385226000082,13.832192,60.281
17.025401518000308,13.910784,60.343
