t_s,power_w,temp_c
0.9631855809998342,17.60704,60.031
0.9766693589999704,17.60704,59.687
0.9898591459996169,17.64608,59.812
1.0025690829997984,17.64608,59.812
1.0164136999997027,17.60704,59.968
1.0292303279998123,17.60704,59.625
1.041547584,17.60704,59.937
1.0539757550000104,17.60704,59.843
1.0673850029997993,17.64608,59.593
1.0807983469999272,17.685119999999998,59.843
1.0932650789995932,17.685119999999998,59.875
1.1068965719996413,17.72416,60.093
1.1205137599999944,17.72416,59.656
1.1333286269996279,17.72416,59.656
1.1464622849998705,17.7632,59.906
1.1601155700000163,17.7632,60.218
1.1728456039995763,17.7632,60.156
1.1858621389997097,17.80224,59.781
1.198990228999719,17.80224,59.937
1.2115138899998783,17.80224,59.937
1.224931937999827,17.841279999999998,59.687
1.2384315239996795,17.841279999999998,59.875
1.2508281749996968,17.841279999999998,59.843
1.2643768819998513,17.841279999999998,60.031
1.2777568489996156,17.841279999999998,59.812
1.2902519009999196,17.841279999999998,59.968
1.3028492599996753,17.88032,59.968
1.3160406789997978,17.88032,60.281
1.3284566899997117,17.841279999999998,59.875
1.3414434649998839,17.88032,59.781
1.3546738929999265,17.88032,60.031
1.3666554939995876,17.88032,59.812
1.3796356769998965,17.88032,60.0
1.3927740069998436,17.91936,60.343
1.4048420419999275,17.88032,60.25
1.4183271639999475,17.91936,59.875
1.4320481299996572,17.91936,60.031
1.4444866699996055,17.88032,60.062
1.458002223999756,17.91936,59.781
1.4706268789996102,17.91936,59.937
1.4826162239996847,17.88032,60.281
1.4961486109996258,17.91936,60.125
1.5094884489999458,17.91936,59.875
1.521589156999653,17.88032,60.156
1.5349268199997823,17.91936,60.0
1.5483666599998287,17.91936,60.312
1.5608150240000214,17.91936,60.0
1.5745085979997384,17.91936,59.937
1.587870644999839,17.9584,60.156
1.60008937099974,17.91936,59.875
1.6139739249997547,17.88032,59.781
1.6270897909998894,17.841279999999998,59.937
1.6390641919997506,17.841279999999998,60.281
1.6523779819999618,17.841279999999998,59.937
1.6649869889997717,17.88032,59.875
1.6781925519999277,17.841279999999998,60.093
1.6915905039995778,17.841279999999998,59.812
1.7047190739999678,17.88032,60.406
1.7179381739997552,17.88032,59.968
1.7314439039996614,17.88032,60.25
1.7444895279995762,17.91936,60.187
1.75744785400002,17.9584,59.937
1.769943418999901,17.9584,60.0
1.783199606999915,17.9584,60.093
1.7960167469996122,17.997439999999997,60.406
1.8096479189998718,18.03648,60.281
1.8232612679998965,18.03648,59.937
1.8353376549998757,18.07552,60.125
1.848314414000015,18.07552,59.875
1.8615816110000196,18.07552,60.093
1.8741991939996296,18.07552,60.125
1.8874170770000092,18.07552,60.187
1.900183079999806,18.11456,60.0
1.9131873589999486,18.11456,59.968
1.9264441229997828,18.11456,60.093
1.9398581399996147,18.11456,60.437
1.952878194999812,18.11456,60.312
1.9661107989995799,18.11456,59.968
1.979517998999654,18.153599999999997,60.156
1.9924249319997216,18.11456,60.187
2.005822308000006,18.11456,60.531
2.019149921999997,18.153599999999997,60.062
2.031878291999874,18.11456,60.156
2.0450367179996647,18.11456,60.343
2.057476184999814,18.153599999999997,59.937
2.07001395899988,18.11456,60.25
2.083851663999667,18.11456,60.093
2.0970138659999975,18.11456,60.468
2.1097949410000183,18.07552,60.375
2.1230774659998133,18.07552,60.093
2.136692221999965,18.11456,60.218
2.1493117889999667,18.07552,60.218
2.162324740999793,18.07552,60.593
2.1757321969998884,18.11456,60.062
2.1882934589998513,18.11456,60.031
2.2018526619999648,18.11456,60.125
2.214731369999754,18.03648,59.937
2.227166741000019,17.997439999999997,60.093
2.239369178999823,17.9584,60.531
2.252645912999924,17.997439999999997,60.375
2.2658298759997706,17.997439999999997,60.062
2.2777388989998144,17.997439999999997,60.406
2.2910315369999807,17.997439999999997,60.25
2.3044444649999605,18.03648,60.0
2.3166292070000054,17.997439999999997,60.25
2.330175544999747,18.03648,60.156
2.3437899179998567,18.03648,60.375
2.355758782999601,18.07552,60.156
2.3691760949996024,18.07552,60.312
2.382582366999941,18.11456,60.218
2.394486302999667,18.11456,60.531
2.40760760799958,18.11456,60.156
2.4208062919997246,18.153599999999997,60.437
2.432943927999986,18.11456,60.406
2.4463676089999353,18.153599999999997,60.0
2.4596789029997126,18.153599999999997,60.312
2.4716138789999604,18.153599999999997,60.125
2.484413226000015,18.19264,60.468
2.4975961969998934,18.19264,60.093
2.509757769999851,18.153599999999997,60.437
2.523082279999926,18.19264,60.156
2.535935483999765,18.19264,60.25
2.5482107240000005,18.19264,60.343
2.561352285999874,18.19264,60.531
2.5746049219997076,18.23168,60.156
2.587233417999869,18.23168,60.187
2.6003571549999833,18.23168,60.281
2.6134960299996237,18.27072,60.093
2.6257305319995794,18.23168,60.312
2.6389242239997657,18.23168,60.25
2.652214076999826,18.23168,60.437
2.6650418409999475,18.23168,60.218
2.6780559439998797,18.23168,60.093
2.6917157889997725,18.23168,60.312
2.704230617999656,18.19264,60.281
2.7179257599996163,18.19264,60.531
2.7311850849996517,18.23168,60.062
2.7434288039999046,18.19264,60.437
2.7569308219999584,18.19264,60.312
2.7702681639998445,18.19264,60.125
2.782894770999974,18.153599999999997,60.437
2.795892201999777,18.153599999999997,60.5
2.8088164159998996,18.11456,60.406
2.821511664999889,18.07552,60.031
2.8342338579996067,18.03648,60.281
2.8473504909998155,18.07552,60.312
2.8604085959996155,18.07552,60.625
2.872827421999773,18.07552,60.218
2.8863008639996224,18.07552,60.218
2.899786081000002,18.07552,60.468
2.912313229999654,18.07552,60.125
2.925670572999934,18.07552,60.156
2.9388825689998157,18.07552,60.25
2.951537496999663,18.07552,60.531
2.9646371379999437,18.07552,60.187
2.9778444939997826,18.07552,60.187
2.990393946999575,18.07552,60.375
3.0036406959998203,18.07552,60.125
3.0164349219999167,18.07552,60.593
3.029268189999584,18.07552,60.281
3.042435832999672,18.07552,60.468
3.0559072259998175,18.07552,60.218
3.0683028199996443,18.07552,60.187
3.0818668229999275,18.07552,60.375
3.095142563999616,18.07552,60.593
3.1077480509998168,18.03648,60.531
3.1212904219996744,18.07552,60.218
3.1342420920000222,18.07552,60.437
3.146672759000012,18.03648,60.437
3.1602444739996827,18.07552,60.25
3.173737243999767,18.07552,60.375
3.1861515269997653,18.03648,60.312
3.1994582759998593,18.03648,60.5
3.212592926999605,18.03648,60.218
3.2252367179999055,18.03648,60.218
3.2386622219996752,18.07552,60.343
3.252138255999853,18.07552,60.656
3.2648370879996946,18.07552,60.562
3.278041051999935,18.07552,60.218
3.2914091789998565,18.11456,60.5
3.30356665599993,18.11456,60.25
3.316678137999588,18.11456,60.125
3.329791250999733,18.153599999999997,60.375
3.3418722789997446,18.153599999999997,60.718
3.35497396799974,18.153599999999997,60.25
3.3681701869995777,18.153599999999997,60.187
3.380124971999976,18.153599999999997,60.468
3.3935978049998994,18.19264,60.218
3.4069981889997507,18.19264,60.312
3.419042927999726,18.11456,60.281
3.431385240999589,18.07552,60.437
3.4450622709996424,18.11456,60.218
3.4574364559998685,18.11456,60.437
3.4694554019997668,18.11456,60.312
3.482921355999679,18.11456,60.656
3.496195752999938,18.153599999999997,60.406
3.509922510999786,18.153599999999997,60.281
3.5231346669997947,18.153599999999997,60.437
3.5355183889996624,18.153599999999997,60.312
3.5489505169998665,18.153599999999997,60.25
3.5623893339998176,18.153599999999997,60.343
3.575080453999817,18.153599999999997,60.718
3.5883032659999117,18.153599999999997,60.562
3.6022223489999305,18.153599999999997,60.25
3.6144014589999642,18.153599999999997,60.5
3.627509035999992,18.153599999999997,60.406
3.641493208999691,18.153599999999997,60.718
3.6537932809997073,18.153599999999997,60.406
3.6670360289999735,18.153599999999997,60.312
3.6804422369996246,18.153599999999997,60.5
3.6932233749998886,18.11456,60.281
3.706231590999778,18.11456,60.25
3.7198039459999563,18.153599999999997,60.406
3.7322592219998114,18.11456,60.687
3.7453299019998667,18.11456,60.562
3.7586054189996503,18.153599999999997,60.25
3.7712959319997026,18.11456,60.531
3.784505462999732,18.11456,60.312
3.797663217999798,18.153599999999997,60.718
3.8097942939998575,18.11456,60.437
3.8229060639996533,18.11456,60.562
3.83500517199991,18.153599999999997,60.312
3.848106893000022,18.11456,60.343
3.8617771709996305,18.11456,60.406
3.875023790999876,18.153599999999997,60.781
3.8879230439997627,18.153599999999997,60.843
3.901150719999805,18.153599999999997,60.312
3.914623745999961,18.19264,60.531
3.927338098999826,18.19264,60.5
3.940720881999823,18.19264,60.218
3.9537636899999598,18.23168,60.375
3.966703263999989,18.23168,60.437
3.9797179749998577,18.23168,60.562
3.993233496999892,18.23168,60.281
4.005883240999992,18.23168,60.468
4.018745340999885,18.153599999999997,60.375
4.031682002999787,18.153599999999997,60.812
4.04479806099971,18.153599999999997,60.343
4.057165749999967,18.11456,60.343
4.0704310589999295,18.11456,60.468
4.083656718999919,18.11456,60.281
4.096070297999631,18.07552,60.5
4.1082957119997445,18.11456,60.437
4.121834978999686,18.11456,60.718
4.133835620999889,18.07552,60.375
4.146501108999928,18.07552,60.593
4.159809809999842,18.11456,60.281
4.171821651999835,18.045887999999998,60.312
4.184803786999964,18.045887999999998,60.375
4.1984576479999305,18.084864000000003,60.718
4.210472689999733,18.045887999999998,60.687
4.22371169500002,18.045887999999998,60.281
4.237608920999719,18.084864000000003,60.531
4.249765757999739,18.045887999999998,60.531
4.263119292999818,18.084864000000003,60.781
4.276724192999609,18.084864000000003,60.375
4.288977863999662,18.045887999999998,60.75
4.30198591899989,18.084864000000003,60.593
4.315415711999776,18.084864000000003,60.312
4.327448641999581,18.084864000000003,60.531
4.340551930999936,18.084864000000003,60.468
4.353910489999635,18.12384,60.656
4.366161440999804,18.084864000000003,60.375
4.379596673999913,18.12384,60.656
4.393129348000002,18.12384,60.531
4.405403883999952,18.153599999999997,60.312
4.418804907999856,18.153599999999997,60.531
4.43199703099981,18.19264,60.718
4.443518269999913,18.19264,60.687
4.4571888679997755,18.19264,60.406
4.470484577999741,18.23168,60.468
4.482739656999911,18.23168,60.593
4.496275274999789,18.23168,60.843
4.5098641749996204,18.27072,60.468
4.522110165999948,18.27072,60.468
4.535243535999598,18.27072,60.625
4.548777074999634,18.27072,60.406
4.56107906699981,18.27072,60.625
4.574238196999886,18.27072,60.5
4.5872095799995805,18.309759999999997,60.812
4.6001810579996345,18.27072,60.468
4.6134801599996536,18.19264,60.343
4.626563832999636,18.19264,60.437
4.6392125519996625,18.19264,60.281
4.65168869199988,18.19264,60.843
4.665017202999934,18.23168,60.437
4.677345466999668,18.23168,60.656
4.689703396999903,18.23168,60.406
4.703154916999665,18.23168,60.343
4.716390562000015,18.23168,60.562
4.728782283999863,18.23168,60.906
4.742110345999663,18.27072,60.437
4.755474568999944,18.27072,60.468
4.76751050699977,18.27072,60.625
4.7813260679999985,18.27072,60.375
4.794873462999931,18.27072,60.375
4.807143581999753,18.27072,60.468
4.82015301399997,18.309759999999997,60.687
4.833530420999978,18.309759999999997,60.437
4.845753370999773,18.27072,60.437
4.859644677999768,18.309759999999997,60.656
4.873044996999852,18.309759999999997,60.406
4.885556721999819,18.27072,60.968
4.899124180999934,18.309759999999997,60.468
4.9124687559997255,18.309759999999997,60.75
4.92492412699994,18.27072,60.656
4.938309534999917,18.309759999999997,60.406
4.951520569999957,18.309759999999997,60.531
4.963430265999705,18.27072,60.5
4.976674102999823,18.309759999999997,60.718
4.989676333999796,18.27072,60.437
5.001767728999766,18.27072,60.656
5.015285523999864,18.27072,60.625
5.0285314719999405,18.27072,60.312
5.0406699089999165,18.27072,60.593
5.054022834999614,18.27072,60.5
5.067307056999653,18.27072,60.75
5.079226929000015,18.23168,60.437
5.092649168999742,18.23168,60.656
5.1057981229996585,18.23168,60.375
5.117810540999926,18.23168,60.906
5.131326926999918,18.23168,60.562
5.14472823899996,18.23168,60.718
5.156992053999602,18.19264,60.718
5.170595033999689,18.19264,60.375
5.184183037999901,18.23168,60.562
5.196391779999885,18.19264,60.593
5.209776163999777,18.19264,60.718
5.223061824999604,18.153599999999997,60.406
5.234324754999761,18.07552,60.656
5.248226876999979,18.07552,60.656
5.261336470999595,18.07552,60.375
5.2744300319996,18.07552,60.5
5.287425606999932,18.07552,60.437
5.300409405999744,18.07552,60.687
5.313665786000001,18.07552,60.437
5.327107034999699,18.07552,60.406
5.340477689999716,18.07552,60.625
5.353401167999891,18.07552,60.593
5.367109397999684,18.07552,60.781
5.3806108399999175,18.11456,60.437
5.393574477999664,18.11456,60.5
5.406982701999823,18.11456,60.687
5.420351916999607,18.11456,60.406
5.432973691999905,18.11456,60.937
5.44622533699976,18.11456,60.5
5.459597143999872,18.153599999999997,60.781
5.472019586999977,18.153599999999997,60.75
5.485052762999658,18.153599999999997,60.406
5.498243893999643,18.19264,60.593
5.51078259499991,18.19264,61.062
5.5239179489999515,18.19264,60.906
5.536193572999764,18.23168,60.437
5.549237212999742,18.23168,60.75
5.561533188999874,18.23168,60.437
5.574605212999813,18.23168,60.968
5.587965531999998,18.27072,60.625
5.601629985999807,18.27072,60.531
5.615095650999592,18.27072,60.687
5.627949910999632,18.27072,60.5
5.641045839999606,18.27072,60.625
5.654310796999653,18.27072,60.625
5.667373732999749,18.27072,60.968
5.680818565999743,18.27072,60.843
5.694220261999817,18.309759999999997,60.5
5.706790579999961,18.309759999999997,60.843
5.7205005699997855,18.27072,60.625
5.733613203000004,18.309759999999997,60.968
5.745868506999614,18.27072,60.625
5.759155895999811,18.27072,60.906
5.771626083999763,18.27072,60.75
5.7844819759998245,18.27072,60.437
5.797997817999658,18.27072,60.687
5.811206292999941,18.27072,60.562
5.82441089699978,18.19264,60.812
5.836253486999794,18.153599999999997,60.468
5.849911380999856,18.153599999999997,60.468
5.863411957999688,18.153599999999997,60.718
5.875412311999753,18.153599999999997,60.468
5.88873320599987,18.19264,60.562
5.901991538999937,18.19264,60.906
5.914088470000024,18.153599999999997,60.906
5.926944650999758,18.19264,60.5
5.940089317000002,18.19264,60.718
