t_s,power_w,temp_c
1.5227385180000965,14.382335999999999,59.125
1.5348886760002642,14.421631999999999,58.906
1.5483557010002187,14.382335999999999,58.656
1.5616706270002396,14.303744,58.968
1.574019958000008,14.382335999999999,59.343
1.5862641980002081,14.460928,58.937
1.598807262000264,14.382335999999999,59.031
1.6117556500003047,14.303744,59.093
1.6237923319999936,14.382335999999999,58.906
1.6369389970000157,14.437376,59.0
1.6505763000000115,14.34304,58.875
1.6636917640003048,14.34304,59.218
1.675835329000165,14.382335999999999,58.937
1.68773271200007,14.460928,59.0
1.7008095510000203,14.34304,58.875
1.7135619330001646,14.303744,58.968
1.7259413450001375,14.382335999999999,59.437
1.7378679120001834,14.398144,59.187
1.751112820000344,14.303744,58.875
1.7634857030002422,14.31968,59.187
1.7756464530002631,14.31968,58.906
1.7874302959999113,14.398144,59.0
1.8007609020000928,14.31968,59.25
1.8129167239999333,14.358912,59.25
1.8248772120000467,14.398144,58.875
1.8395167819999187,14.398144,59.093
1.8525658759999715,14.31968,58.968
1.8645705890003228,14.358912,58.781
1.8765969989999576,14.358912,58.937
1.8901831640000637,14.358912,59.187
1.903172865000215,14.280448,58.75
1.915127465000296,14.31968,59.062
1.9274935319999713,14.34304,58.906
1.9411508990001494,14.34304,58.656
1.9544541120003487,14.264448,58.843
1.9665526200001295,14.34304,59.375
1.978817883999909,14.34304,59.125
1.9923074380003527,14.303744,58.781
2.005385940999986,14.264448,59.0
2.017110519000198,14.382335999999999,58.812
2.0288081840003542,14.358912,58.968
2.0407812809999086,14.382335999999999,59.281
2.052541315000326,14.34304,58.812
2.064723345999937,14.382335999999999,59.156
2.077201320000313,14.382335999999999,59.062
2.0908180139999786,14.382335999999999,58.687
2.103926853000303,14.303744,58.906
2.115942735000317,14.34304,59.375
2.1279569530001936,14.382335999999999,59.281
2.1413308559999678,14.34304,58.843
2.1546693340001184,14.264448,59.031
2.166699136000261,14.34304,58.875
2.178709865000201,14.358912,59.0
2.1911467509999056,14.34304,58.812
2.2043221839999205,14.264448,59.156
2.216385843000353,14.34304,58.937
2.2284952960003466,14.421631999999999,59.093
2.2414825000000747,14.34304,58.968
2.2544826650000687,14.303744,58.875
2.2666125660002763,14.34304,59.0
2.279720797000209,14.437376,59.25
2.292920263000269,14.34304,59.062
2.305887499000164,14.34304,59.156
2.3174969700003203,14.382335999999999,59.156
2.3309538510002312,14.437376,58.75
2.3442656400002306,14.34304,59.0
2.356580762000249,14.358912,59.343
2.3686637180003345,14.382335999999999,59.218
2.3814974460001395,14.398144,58.843
2.394609710000168,14.34304,58.937
2.406706810000287,14.31968,58.843
2.418739428000208,14.358912,59.343
2.43254559900015,14.358912,58.875
2.4460085919999983,14.264448,59.125
2.4581296930000462,14.31968,58.937
2.470244553000157,14.358912,59.031
2.483413395000298,14.31968,58.906
2.496344694000072,14.264448,59.406
2.5083643830002984,14.34304,58.968
2.5205019970003377,14.398144,59.156
2.532906208999975,14.34304,58.843
2.545881604999977,14.264448,59.062
2.5579483999999866,14.34304,59.0
2.5701329580001584,14.398144,59.406
2.5823578060003456,14.34304,58.875
2.5951380930000596,14.303744,59.281
2.6073892770000384,14.34304,58.875
2.619497865000085,14.421631999999999,59.156
2.6332577950001905,14.34304,59.031
2.646649841999988,14.303744,58.906
2.6586310669999875,14.382335999999999,58.968
2.6721383819999573,14.460928,58.843
2.6853108069999507,14.34304,59.125
2.6978546710001865,14.382335999999999,58.875
2.709980443999939,14.421631999999999,59.062
2.722055783000087,14.460928,58.781
2.7352068959999087,14.382335999999999,59.218
2.747493601000315,14.421631999999999,58.968
2.759488586000316,14.421631999999999,59.25
2.7738150270001825,14.460928,59.031
2.787205155000265,14.34304,58.812
2.7992572610000934,14.421631999999999,58.968
2.8113363130000835,14.437376,59.343
2.8249455499999385,14.421631999999999,59.125
2.8392889510000714,14.34304,58.875
2.8516402980003477,14.398144,59.062
2.863815896000233,14.476608,58.906
2.8759740539999257,14.398144,58.968
2.888941769000212,14.382335999999999,58.968
2.9010050120000415,14.398144,59.218
2.9130496620000486,14.437376,58.875
2.9272391080003217,14.358912,59.0
2.940433934000339,14.264448,59.031
2.9525446980001107,14.31968,58.812
2.964658022000094,14.358912,58.906
2.97798929999999,14.280448,59.125
2.9911708449999423,14.264448,59.281
3.0038108399999146,14.31968,58.843
3.017395148000105,14.398144,59.0
3.029670812999939,14.303744,58.718
3.041815657999905,14.303744,59.062
3.0541361240002516,14.280448,59.0
3.067916310000328,14.358912,59.187
3.079995713000244,14.280448,58.875
3.091865638999934,14.280448,59.156
3.1038157910002155,14.31968,58.875
3.117026745000203,14.358912,59.312
3.1300685109999904,14.280448,58.843
3.1422637569999097,14.280448,59.281
3.1542707110002084,14.280448,58.968
3.167141976000039,14.31968,59.062
3.1803122569999687,14.241216,58.968
3.192555857000116,14.280448,59.406
3.2049644210001134,14.280448,58.906
3.218641564000336,14.280448,59.093
3.2317909170001258,14.201984,59.093
3.2438179030000356,14.241216,58.812
3.255804824000279,14.280448,59.031
3.268948864000322,14.241216,59.312
3.282120393000241,14.162752000000001,58.937
3.2941814600003454,14.241216,59.25
3.30623155100011,14.31968,59.093
3.3187570780000897,14.241216,58.718
3.3322333200003413,14.201984,59.0
3.344301043000087,14.241216,58.781
3.3563431010002205,14.280448,58.875
3.3690681540001606,14.201984,58.687
3.3821121920000223,14.123520000000001,59.031
3.394241132999923,14.162752000000001,58.781
3.406254133999937,14.241216,58.968
3.418452292999973,14.162752000000001,58.656
3.431374630999926,14.045056,58.843
3.443628407000233,14.123520000000001,59.187
3.4556462089999513,14.162752000000001,58.781
3.4685147220002364,14.084288,58.625
3.481718475999969,14.067968,58.937
3.4937730470001043,14.107263999999999,58.687
3.5058793950001927,14.185856,58.968
3.518608064000091,14.107263999999999,58.687
3.532128787000147,14.028672,59.062
3.543866549000086,14.107263999999999,58.781
3.555879326000195,14.14656,58.968
3.5690821200000755,14.067968,58.562
3.582402966000245,14.028672,59.25
3.5944584320000104,14.067968,58.875
3.6079325620003146,14.14656,59.031
3.620801811000092,14.028672,58.906
3.6342476840000018,14.028672,58.781
3.6463535840002805,14.067968,58.968
3.658539486000336,14.107263999999999,59.187
3.6715051539999877,13.989376,58.718
3.684361185999933,14.028672,59.156
3.6964799510001285,14.028672,58.843
3.7085067440002604,14.107263999999999,58.656
3.7216680970000198,13.989376,58.812
3.733325697000055,13.989376,58.781
3.745458670000062,14.028672,58.875
3.7575303610001356,14.107263999999999,59.062
3.770605440000054,13.989376,58.656
3.7834455679999337,13.989376,58.968
3.7955070180000803,13.989376,58.656
3.807044775000122,14.067968,58.562
3.8202063510002517,13.95008,58.718
3.8333224550001432,13.95008,59.156
3.845463491999908,13.95008,58.781
3.8570626900000207,14.028672,58.968
3.870248651000111,13.95008,58.843
3.8832696480003506,13.95008,58.75
3.895349916000214,13.95008,58.906
3.907014779000292,14.028672,59.093
3.9187516130000404,13.95008,58.656
3.931741120999959,13.910784,58.968
3.943882670000221,13.95008,58.937
3.957309918000192,13.989376,58.531
3.969405738000205,13.910784,58.781
3.98234951700033,13.871488,59.218
3.994452856999942,13.910784,58.812
4.006160442000237,13.989376,58.968
4.018154242000037,13.910784,58.656
4.03104445200006,13.871488,58.968
4.0432247220001045,13.910784,58.843
4.056439868000325,13.95008,59.125
4.069392479000271,13.871488,58.75
4.082053754000299,13.871488,59.031
4.094134981000025,13.871488,58.875
4.105699330000334,13.95008,58.593
4.119143923000138,13.871488,58.718
4.13100108000026,13.871488,59.187
4.142098120000355,13.910784,58.781
4.154282294000041,13.989376,58.968
4.167200153000067,13.871488,58.75
4.180159068000194,13.871488,58.937
4.1923147930001505,13.910784,58.75
4.2038644220001515,13.989376,58.781
4.217170067000097,13.910784,58.75
4.2299339999999575,13.871488,59.093
4.242068829000345,13.910784,58.687
4.253865441000016,13.989376,58.906
4.267173101000026,13.871488,58.593
4.279692293000153,13.871488,58.906
4.291862353999932,13.910784,58.812
4.303854523000155,13.95008,59.0
4.317068741000185,13.871488,58.656
4.329638749999958,13.871488,59.0
4.341749226000047,13.910784,58.718
4.353591631000199,13.95008,58.937
4.36710787300035,13.832192,58.687
4.379345969000042,13.871488,59.125
4.391444796000087,13.871488,58.781
4.404836363999948,13.910784,58.875
4.4179576510000516,13.832192,58.875
4.4300914240002385,13.871488,58.656
4.442344880000292,13.871488,58.843
4.455814465000003,13.871488,58.937
4.468441690999953,13.792896,58.593
4.480793134000123,13.832192,58.968
4.49300937299995,13.871488,58.906
4.5062209990001065,13.871488,58.562
4.5191606180001145,13.792896,58.75
4.531214708000334,13.871488,59.125
4.543338657000277,13.871488,59.0
4.556897460000073,13.832192,58.625
4.570164576000025,13.7536,58.906
4.582338126000195,13.832192,58.656
4.594350743000177,13.832192,59.156
4.607773863000148,13.792896,58.625
4.6211429340000905,13.714304,59.0
4.633333220000168,13.7536,58.718
4.645920221000324,13.832192,58.937
4.657515675000013,13.792896,58.781
4.670518847000039,13.714304,59.156
4.68262077899999,13.792896,58.812
4.694643156999973,13.832192,59.0
4.708039652000025,13.792896,58.593
4.72045388000015,13.714304,58.843
4.732712361000267,13.792896,58.812
4.744561933000114,13.832192,59.218
4.758008702000097,13.832192,58.75
4.771080708000227,13.792896,59.125
4.783206865000011,13.910784,58.906
4.795268219000263,14.028672,59.062
4.808065017999979,13.989376,58.937
4.82108614300023,13.95008,59.468
4.833358927000063,14.028672,58.937
4.846515672000351,14.107263999999999,59.187
4.858302618999915,14.028672,58.843
4.871551078000266,14.028672,58.843
4.883880503,14.067968,59.0
4.897382505000223,14.107263999999999,58.656
4.910686006000105,13.989376,59.187
4.923360112999944,13.989376,58.843
4.935344345999965,14.028672,59.093
4.947437605000232,14.067968,58.656
4.9607275369999115,13.989376,58.875
4.973205030999907,13.989376,58.718
4.9853989650000585,13.989376,58.875
4.996856431000197,14.067968,58.718
5.010290878999967,13.95008,58.937
5.02286178400027,13.95008,58.781
5.0349919400000545,13.989376,59.031
5.047182386000259,14.028672,58.625
5.060239448000175,13.910784,59.125
5.0726981259999775,13.95008,58.906
5.084779928999978,13.95008,59.062
5.096626908999951,14.028672,58.656
5.109770758000195,13.910784,58.906
5.1221516730001895,13.95008,58.687
5.134247332000086,13.95008,58.875
5.14699616200005,13.989376,58.75
5.160043206999944,13.910784,59.0
5.17236124100009,13.95008,58.781
5.184494085000097,13.95008,58.937
5.197755792999942,13.95008,58.812
5.2106361139999535,13.871488,59.25
5.22282227200003,13.910784,58.875
5.23545305000016,13.910784,59.062
5.248955532000309,13.910784,58.843
5.262199414999941,13.832192,58.593
5.274259681000331,13.910784,58.968
5.286371373000293,13.95008,59.218
5.2997096910003165,13.910784,58.781
5.312672510000084,13.832192,58.968
5.324002452000059,13.832192,58.812
5.336565965000318,13.871488,58.687
5.349721396999939,13.910784,58.781
5.3627708429999075,13.832192,58.5
5.3749129990001165,13.832192,58.812
5.387359068000023,13.871488,58.687
5.400859981999929,13.871488,58.937
5.413774896000177,13.792896,58.593
5.425891419999971,13.832192,58.875
5.438020489000337,13.832192,58.781
5.45162534200017,13.832192,59.062
5.46482112700005,13.7536,58.625
5.477042773999983,13.792896,59.0
5.489118081000015,13.832192,58.937
5.502598194000257,13.792896,58.562
5.515645112000129,13.714304,58.875
5.527731587000289,13.7536,59.187
5.539682123000148,13.792896,58.75
5.552904981000211,13.7536,58.625
5.5659383940001135,13.675008,58.968
5.578053094000097,13.714304,58.687
5.590200499000275,13.792896,58.843
5.603310458000124,13.714304,59.031
5.616468611000073,13.635712,59.031
5.628580431000046,13.7536,58.75
5.6406048880003254,13.792896,58.937
5.653303124000104,13.7536,58.531
5.666565376000108,13.675008,58.812
5.67869844400002,13.7536,59.281
5.690829464000217,13.832192,59.031
5.703530549000334,13.7536,58.625
5.716558682000141,13.675008,58.968
5.728689030000169,13.7536,58.718
5.740705359000003,13.832192,58.843
5.753642802000286,13.7536,58.75
5.76687999700016,13.714304,59.156
5.778944102999958,13.7536,58.75
5.7925526680000985,13.832192,59.0
5.805974987000354,13.7536,58.843
5.818911726000351,13.7536,58.718
5.830938359000356,13.7536,58.875
5.842825117000302,13.871488,59.062
5.856001957999979,13.7536,58.968
5.868766786999913,13.7536,58.781
5.880790765000256,13.792896,58.968
5.892751635999957,13.871488,58.593
5.905781688999923,13.7536,58.812
5.918569143000241,13.7536,59.093
5.929632902000321,13.7536,58.781
5.941262341000311,13.832192,58.968
5.9547814630000175,13.7536,58.875
5.968110212000283,13.714304,58.687
5.980319282999972,13.7536,58.875
5.9938412209999115,13.832192,59.156
6.005613352000182,13.714304,58.968
6.01876699200011,13.714304,58.718
6.030770393000239,13.7536,59.062
6.044491633000234,13.832192,58.656
6.0579384650000065,13.714304,58.562
6.0703431249999085,13.714304,58.843
6.082506562000162,13.7536,59.125
6.0944377050000185,13.792896,58.687
6.107692340000085,13.714304,58.906
6.12006983099991,13.714304,58.781
6.132149618000312,13.7536,58.906
6.143979062000199,13.792896,58.781
6.1570016900000155,13.714304,59.031
6.169213673000286,13.714304,58.812
6.181261939000251,13.7536,59.0
6.193066038000325,13.792896,58.625
6.2060211130001335,13.714304,58.875
6.218232039000213,13.714304,58.656
6.230285234000348,13.7536,58.875
6.242583394000121,13.792896,58.656
6.255831948999912,13.714304,58.906
6.267917271999977,13.7536,58.781
6.279968770000323,13.7536,58.906
6.293417043000318,13.792896,58.781
6.30668242999991,13.714304,59.0
6.319033360000049,13.7536,58.781
6.331752301000051,13.792896,59.0
6.345052153000324,13.792896,58.843
6.358113823000167,13.714304,58.625
6.370207786000265,13.7536,58.812
6.38234757500004,13.7536,59.156
6.395737573000133,13.7536,58.968
6.40869261600028,13.675008,58.625
6.4207707390000905,13.7536,58.968
6.432899871000245,13.7536,58.625
6.446082727999965,13.7536,58.781
6.459163950999937,13.675008,59.093
6.471205753000049,13.7536,58.75
6.483233378000023,13.7536,58.718
6.496479309000279,13.7536,58.875
6.509712471000057,13.675008,58.562
6.52182966700002,13.714304,58.906
6.534314105000249,13.7536,59.218
6.546872497000095,13.7536,59.031
6.5599013340001875,13.675008,58.625
6.571996832999957,13.7536,58.937
6.584189583000352,13.7536,58.687
6.597477851000349,13.7536,58.5
6.610586050000165,13.675008,58.718
6.622715567000341,13.714304,59.031
6.634925597000347,13.7536,58.75
6.648507120999966,13.7536,58.593
6.661670041999969,13.675008,58.812
6.67378547699991,13.714304,58.656
6.686231961999965,13.7536,58.875
6.698137216000305,13.7536,59.062
6.711691060000248,13.675008,58.718
6.723836736000067,13.7536,58.687
6.736000494000109,13.7536,58.937
6.747627499999908,13.7536,58.531
6.760932407999917,13.675008,58.781
6.773028132000036,13.7536,59.218
6.7851936170000045,13.7536,58.75
6.798268407000251,13.714304,58.625
6.812130514000273,13.635712,58.968
6.824233918000118,13.714304,58.687
6.836406411000098,13.792896,58.843
6.850036384000305,13.714304,58.687
6.863020996000159,13.635712,59.0
6.875116655000056,13.714304,58.75
6.887221530000261,13.792896,58.968
6.899604205000287,13.714304,58.593
6.912654065999959,13.635712,58.875
6.924666235000132,13.7536,59.25
6.9366873320000195,13.792896,59.125
6.949054487000012,13.7536,58.562
6.962422373000209,13.635712,58.937
6.974593362000178,13.714304,58.687
6.98672118200011,13.792896,58.812
6.998977325999931,13.7536,59.125
7.011956017000102,13.635712,59.062
7.024052636000306,13.714304,58.75
7.036149704000309,13.792896,58.968
7.048772576999909,13.714304,58.593
7.062056972999926,13.635712,58.906
7.074240378000013,13.714304,59.312
7.087444868000148,13.792896,59.062
7.1010310320002645,13.675008,58.656
7.113316136000321,13.675008,59.0
7.125840863000121,13.714304,59.031
7.139225006000288,13.832192,58.625
7.15266246200008,13.7536,59.25
7.165707555000154,13.7536,58.968
7.177826478000043,13.832192,59.281
7.1914108180003495,13.95008,58.875
7.2030258240001785,13.871488,58.968
7.215900832999978,13.871488,58.843
7.227898473000096,13.910784,59.062
7.239815024000109,14.028672,58.906
7.252994775999923,13.910784,59.125
7.265572273000089,13.95008,58.937
7.277672028000325,13.989376,59.062
7.290122481000253,14.028672,58.718
7.303294714000003,13.910784,59.156
7.31562807499995,13.95008,58.843
7.327687797000181,13.95008,59.156
7.339227344999927,14.028672,58.718
7.352608703999977,13.910784,58.937
7.36485620700023,13.95008,58.781
7.376979291000225,13.910784,58.968
7.388898209000217,13.989376,58.843
7.402174508999906,13.871488,59.125
7.414349946000129,13.910784,58.781
7.426433093000014,13.910784,59.031
