t_s,power_w,temp_c
1.306008957999893,10.187904,54.687
1.3180578989999958,10.187904,54.406
1.3301659130002008,10.204415999999998,54.625
1.342184902000099,10.227392,54.375
1.3552253210000345,10.266879999999999,54.5
1.3684327830001166,10.266879999999999,54.437
1.3820109420003064,10.227392,54.781
1.3952539900001284,10.187904,54.625
1.4088518290000138,10.164864,54.375
1.4209682599998814,10.187904,54.531
1.4332003730000906,10.164864,54.906
1.4453010590000304,10.164864,54.5
1.4573449120002806,10.204415999999998,54.718
1.4705887270001767,10.266879999999999,54.656
1.4837990060000266,10.266879999999999,54.343
1.4968969629999265,10.227392,54.5
1.5105626120002853,10.204415999999998,54.5
1.5238569880002615,10.204415999999998,54.718
1.5359941229999095,10.204415999999998,54.5
1.5481076740002209,10.204415999999998,54.687
1.5602151759999288,10.204415999999998,54.406
1.5722641810002642,10.204415999999998,54.343
1.5865862280002148,10.266879999999999,54.468
1.6005117869999594,10.266879999999999,54.406
1.613790162999976,10.227392,54.718
1.6270412429998942,10.164864,54.312
1.639949787000205,10.164864,54.593
1.6523680479999712,10.164864,54.562
1.6646278420003,10.164864,54.937
1.6768390269999145,10.125312,54.5
1.6889322239999274,10.164864,54.75
1.7010306060001312,10.148416,54.312
1.714420345000235,10.227392,54.406
1.7276997779999874,10.227392,54.5
1.7425079160002497,10.204415999999998,54.906
1.754662651000217,10.164864,54.812
1.7680356539999593,10.164864,54.406
1.7801271880002787,10.164864,54.625
1.792173472000286,10.164864,54.343
1.8042362060000414,10.125312,54.5
1.8162639619999936,10.164864,55.093
1.8295688670000345,10.227392,54.812
1.8429693580001185,10.227392,54.468
1.8561331400001109,10.187904,54.375
1.8694579170000907,10.164864,54.562
1.8827282930001275,10.125312,54.25
1.894877204000295,10.125312,54.5
1.907000163000248,10.125312,54.75
1.9191123049999987,10.125312,54.312
1.9311706220000815,10.125312,54.718
1.9432120110000142,10.164864,54.593
1.956875964000119,10.187904,54.312
1.9701207400003113,10.187904,54.5
1.983366346999901,10.164864,54.468
1.9965691060001518,10.125312,54.781
2.008494140000039,10.125312,54.406
2.0206332910001947,10.125312,54.625
2.032804443000259,10.125312,54.25
2.044877256000291,10.08576,54.5
2.0570487600002707,10.125312,54.5
2.0707809059999818,10.187904,54.781
2.0842498790002537,10.187904,54.5
2.097505182000077,10.148416,54.406
2.110294780000004,10.108928,54.593
2.123060825000266,10.108928,54.25
2.1354932300000655,10.108928,54.531
2.14759631600009,10.108928,54.781
2.159670473999995,10.108928,54.343
2.1717338470002687,10.108928,54.718
2.18379853200031,10.148416,54.468
2.197527286999957,10.187904,54.343
2.2109016970002813,10.148416,54.875
2.2246674759999223,10.148416,54.406
2.236840260000008,10.108928,54.625
2.249184663000051,10.125312,54.437
2.2613059899999826,10.108928,54.562
2.2733951559998786,10.125312,54.406
2.2855228819998956,10.08576,54.437
2.2975635030002195,10.108928,54.406
2.312444666999909,10.187904,54.718
2.3260221220002677,10.187904,54.531
2.3392333609999696,10.148416,54.312
2.3524773049998657,10.125312,54.5
2.3656498549999014,10.125312,54.437
2.377842031,10.08576,54.718
2.3899678369998583,10.08576,54.468
2.402013418000024,10.08576,54.593
2.414139480999893,10.08576,54.281
2.42624307899996,10.108928,54.375
2.440002394000203,10.187904,54.437
2.45336073999988,10.148416,54.843
2.4665214179999566,10.125312,54.312
2.4797731690000546,10.08576,54.25
2.492937367000195,10.08576,54.593
2.5050214130001223,10.125312,54.437
2.5171656200000143,10.08576,54.437
2.529279618000146,10.08576,54.781
2.5413486239999656,10.125312,54.656
2.5550222730003043,10.187904,54.375
2.5684046830001535,10.187904,54.562
2.581518160000087,10.164864,54.468
2.594485841000278,10.125312,54.875
2.607678551999925,10.08576,54.375
2.619852775000254,10.08576,54.781
2.631952276999982,10.08576,54.375
2.6441717180000524,10.08576,54.562
2.6563001489998896,10.08576,54.281
2.6684070109999993,10.125312,54.906
2.6821101650002674,10.164864,54.468
2.6940815680000014,10.164864,54.75
2.706775706999906,10.164864,54.468
2.7192355689999204,10.125312,54.625
2.7324683440001536,10.08576,54.468
2.744495428999926,10.125312,54.968
2.7567305500001567,10.08576,54.468
2.7691522670002087,10.08576,54.687
2.78136290700013,10.125312,54.437
2.795153358999869,10.187904,54.468
2.8084759600001235,10.187904,54.593
2.8217247679999673,10.148416,54.312
2.834728610000184,10.08576,54.843
2.847744389000127,10.08576,54.312
2.8602697239998633,10.08576,54.781
2.872467820000111,10.08576,54.343
2.8846907490001286,10.046208,54.531
2.8967444260001685,10.08576,54.312
2.9088135910001256,10.108928,54.843
2.9228078880000794,10.148416,54.406
2.9360754799999995,10.148416,54.343
2.949484899000254,10.125312,54.531
2.962508613999944,10.08576,54.312
2.975644746999933,10.046208,54.593
2.9877654010001606,10.08576,55.031
2.9998745990001225,10.08576,54.75
3.0120108700002675,10.08576,54.343
3.024124739999934,10.08576,54.625
3.038207102999877,10.204415999999998,54.343
3.0514438459999838,10.204415999999998,54.343
3.064586411000164,10.164864,54.468
3.078034263000063,10.125312,54.75
3.091212925000036,10.08576,54.593
3.10336839699994,10.08576,54.375
3.115433689999918,10.08576,54.531
3.1275793049999265,10.08576,54.312
3.139752312999917,10.125312,54.5
3.1519076240001596,10.125312,54.812
3.1659464330000446,10.164864,54.687
3.179392621000261,10.164864,54.343
3.192744247000064,10.125312,54.25
3.20607430400014,10.08576,54.5
3.2195314690002306,10.046208,54.875
3.2315806659999,10.08576,54.437
3.2436794320001354,10.08576,54.687
3.255750804999934,10.046208,54.343
3.2677891540001838,10.08576,54.312
3.2813531360002344,10.204415999999998,54.531
3.2946566010000424,10.204415999999998,54.968
3.307762718000049,10.164864,54.75
3.3199770060000446,10.125312,54.343
3.3330373300000247,10.08576,54.593
3.3454954960002397,10.08576,54.437
3.3577878020000753,10.08576,54.531
3.3699324889998934,10.08576,54.875
3.38204808699993,10.08576,54.468
3.3944540279999273,10.125312,54.375
3.407987865999985,10.204415999999998,54.656
3.4212641620001705,10.164864,54.625
3.4343989190001594,10.125312,54.468
3.4474603630001184,10.08576,54.5
3.460725906999869,10.08576,54.875
3.4727841280000575,10.08576,54.406
3.484947759000079,10.08576,54.375
3.4970755180002016,10.08576,54.562
3.5093707360001645,10.125312,54.343
3.523231942000166,10.204415999999998,54.531
3.5356099460000223,10.204415999999998,54.437
3.5489900520001356,10.164864,54.625
3.5626317969999945,10.125312,54.625
3.575835675000235,10.125312,54.281
3.588150573999883,10.125312,54.562
3.6001729220001835,10.125312,55.031
3.612209959000211,10.125312,54.562
3.625438638000105,10.164864,54.781
3.6381052570000065,10.227392,54.75
3.65138161699997,10.227392,54.375
3.6646124080002664,10.187904,54.437
3.678082117000031,10.125312,54.562
3.6913419010002144,10.125312,54.937
3.7033585849999326,10.164864,54.406
3.715465351000148,10.125312,54.625
3.7276306779999686,10.125312,54.281
3.7397114280001915,10.164864,54.406
3.7537994859999344,10.227392,54.5
3.7667719999999463,10.227392,54.906
3.780038920000152,10.187904,54.718
3.793056362000243,10.164864,54.375
3.806526359000145,10.125312,54.531
3.8187384709999606,10.108928,54.375
3.8308710619999147,10.108928,54.531
3.843335819999993,10.125312,54.906
3.855477786999927,10.108928,54.75
3.8675625999999284,10.148416,54.343
3.8818268869999883,10.187904,54.687
3.8951195029999326,10.148416,54.5
3.9079975509998803,10.148416,54.218
3.920441220000157,10.108928,54.531
3.9335958500000743,10.06944,54.843
3.9457504249999147,10.108928,54.437
3.957868327000142,10.108928,54.437
3.9699851740001577,10.125312,54.562
3.982105059999867,10.108928,54.343
3.9962550720001673,10.187904,55.0
4.009552263999922,10.187904,54.375
4.022724429999926,10.148416,54.687
4.036000694999984,10.108928,54.625
4.049344095999913,10.08576,54.343
4.061794742000075,10.08576,54.562
4.0739871740001945,10.08576,54.843
4.0860444670001925,10.08576,54.406
4.098151456999858,10.125312,54.687
4.11023470300006,10.148416,54.593
4.124329800999931,10.148416,54.312
4.137344908000159,10.164864,54.562
4.150713301999986,10.125312,54.375
4.164048446999914,10.125312,54.75
4.177233830000205,10.08576,54.468
4.189381748999949,10.125312,54.687
4.20138912099992,10.08576,54.312
4.213432973000181,10.08576,54.531
4.225579356000253,10.125312,54.437
4.23967186300024,10.204415999999998,54.843
4.252889534000133,10.204415999999998,54.375
4.265158318999966,10.164864,54.375
4.2788754890002565,10.125312,54.625
4.292055335999976,10.08576,54.437
4.304144661000009,10.08576,54.531
4.316197569999986,10.08576,54.906
4.328278735999902,10.08576,54.687
4.340409438000279,10.08576,54.343
4.352482635999877,10.125312,54.593
4.365827573999923,10.164864,54.375
4.379432293000264,10.164864,54.937
4.392598699000246,10.125312,54.468
4.405717743999958,10.08576,54.781
4.418976086999919,10.046208,54.656
4.431113158000244,10.08576,54.312
4.443281494000075,10.08576,54.468
4.455340482999873,10.046208,54.937
4.46733518200017,10.08576,54.531
4.481708175000222,10.164864,54.468
4.495147706999887,10.204415999999998,54.625
4.508408547000272,10.164864,54.531
4.5217100600002595,10.125312,54.281
4.534913106000204,10.08576,54.468
4.547135714999968,10.08576,54.906
4.559251249000226,10.125312,54.5
4.571388672000012,10.125312,54.781
4.58402901799991,10.204415999999998,54.406
4.596577010000146,10.227392,54.437
4.609859930000312,10.243968,54.531
4.622006409000278,10.204415999999998,54.843
4.6352924339998935,10.164864,54.406
4.64725852499987,10.164864,54.718
4.6593879790002575,10.164864,54.625
4.67152693800017,10.164864,54.437
4.68358243900002,10.125312,54.5
4.695646323999881,10.164864,54.875
4.707780802999878,10.204415999999998,54.437
4.7217652750000525,10.243968,54.375
4.734943681000004,10.204415999999998,54.593
4.748048837000169,10.164864,54.312
4.761370862000149,10.125312,54.968
4.774264942000173,10.125312,54.406
4.786371004000102,10.164864,54.812
4.798438441000144,10.125312,54.375
4.810187694999968,10.125312,54.656
4.822509313999944,10.164864,54.312
4.836626525000156,10.243968,54.312
4.850015112000165,10.243968,54.437
4.863370770000074,10.204415999999998,54.718
4.876571384000272,10.164864,54.593
4.889575162000256,10.125312,54.468
4.901866829000028,10.125312,54.562
4.914068316999874,10.125312,54.312
4.926495506000265,10.125312,54.531
4.938564319000307,10.125312,54.781
4.950747439000224,10.164864,54.656
4.964791657000205,10.204415999999998,54.343
4.97800478299996,10.164864,54.593
4.990027899999859,10.164864,54.468
5.003196960999958,10.08576,54.968
5.01624771600018,10.08576,54.375
5.028509686000234,10.08576,54.75
5.040696389999994,10.08576,54.375
5.052751763000288,10.08576,54.593
5.0650616369998716,10.08576,54.5
5.079292002999864,10.204415999999998,55.0
5.091351823999958,10.204415999999998,54.437
5.104706489999899,10.125312,54.406
5.117691131999891,10.125312,54.593
5.129886700000043,10.125312,54.406
5.142671784999948,10.08576,54.625
5.154804568000145,10.08576,55.031
5.166337400999964,10.125312,54.468
5.178677740000239,10.125312,54.781
5.1914949540000634,10.125312,54.656
5.204113891999896,10.204415999999998,54.375
5.21733741900016,10.164864,54.531
5.230874233000122,10.164864,54.437
5.24325924499999,10.125312,54.875
5.256513141000141,10.08576,54.343
5.268690756000069,10.125312,54.75
5.280769009999858,10.125312,54.375
5.292898143999992,10.08576,54.468
5.305040335000285,10.125312,54.5
5.31978344800018,10.204415999999998,54.875
5.3335554989998855,10.204415999999998,54.718
5.346731729000112,10.164864,54.312
5.359877399000197,10.125312,54.562
5.373087900999963,10.08576,54.468
5.385568755999884,10.08576,55.0
5.397650177000287,10.08576,54.5
5.409802224000032,10.08576,54.75
5.421862236999914,10.08576,54.406
5.434330772000067,10.125312,54.656
5.447116753000046,10.164864,54.562
5.460272757999974,10.164864,54.968
5.472467141999914,10.125312,54.5
5.485779631000241,10.08576,54.781
5.49886565099996,10.08576,54.687
5.510996450000221,10.08576,54.406
5.523050095000144,10.08576,54.562
5.535166620999917,10.08576,54.281
5.5473001720001776,10.08576,54.437
5.562100214000111,10.164864,54.437
5.574948053000298,10.204415999999998,54.687
5.588022936000016,10.164864,54.437
5.601057563000268,10.125312,54.468
5.614148031000241,10.125312,54.531
5.626858811000147,10.08576,54.906
5.63905495500012,10.125312,54.406
5.651286620000064,10.08576,54.781
5.6633415440001045,10.08576,54.406
5.677100602999872,10.125312,54.281
5.6897598939999625,10.204415999999998,54.531
5.702875674000097,10.204415999999998,54.531
5.716447753000011,10.164864,54.781
5.729891253000005,10.125312,54.468
5.743336161000116,10.08576,54.375
5.7553424769998855,10.125312,54.625
5.767401401999905,10.08576,54.406
5.779529288000049,10.08576,54.531
5.791574261000278,10.125312,54.906
5.806371582999873,10.204415999999998,54.75
5.818629872000201,10.204415999999998,54.468
5.832710987000155,10.164864,54.562
5.845910096999887,10.125312,54.468
5.858856690000266,10.125312,54.937
5.871134980000079,10.125312,54.5
5.883236082000167,10.125312,54.781
5.8953406079999695,10.125312,54.406
5.90739246000021,10.125312,54.562
5.919430489000206,10.164864,54.531
5.933698678999917,10.164864,55.031
5.946822460000021,10.164864,54.468
5.959802205999949,10.125312,54.437
5.972990180000124,10.125312,54.625
5.986173450000024,10.08576,54.375
5.998256567000226,10.125312,54.593
6.010367237000082,10.125312,54.968
6.022420497999974,10.125312,54.5
6.034560001000045,10.125312,54.406
6.047940076000032,10.204415999999998,54.687
6.061275893000129,10.204415999999998,54.562
6.074652703000083,10.164864,54.312
6.087771556000007,10.125312,54.562
6.101081804999922,10.08576,54.781
6.113132217999919,10.125312,54.468
6.12522138400027,10.125312,54.687
6.13730114100008,10.08576,54.531
6.149374818000069,10.125312,54.437
6.164509300000191,10.204415999999998,55.062
6.178174981000211,10.204415999999998,54.437
6.1914237880000655,10.164864,54.75
6.2046833479998895,10.125312,54.593
6.217756376000125,10.125312,54.312
6.230107531000158,10.125312,54.625
6.242224025000269,10.125312,55.0
6.25443879400018,10.125312,54.468
6.266512823000085,10.125312,54.843
6.278791561000162,10.125312,54.625
6.292187668000224,10.204415999999998,54.343
6.305503453000256,10.204415999999998,54.343
6.319481205000102,10.164864,54.468
6.3327404130000104,10.125312,54.843
6.345053390999965,10.125312,54.437
6.357162972999959,10.125312,54.718
6.3693696459999956,10.125312,54.343
6.381572541999958,10.125312,54.625
6.393646954999895,10.125312,54.5
6.407961898999929,10.204415999999998,54.843
6.421393013999932,10.204415999999998,54.687
6.434467770000083,10.164864,54.406
6.447779043000082,10.125312,54.593
6.460797733000163,10.08576,54.593
6.473298524000256,10.08576,55.0
6.485448235000149,10.08576,54.375
6.497573721000208,10.08576,54.718
6.509783561999939,10.08576,54.343
6.521911256000294,10.125312,54.593
6.535652459000175,10.164864,54.562
6.548917459000222,10.164864,55.0
6.56109645000015,10.125312,54.531
6.5742281990001175,10.08576,54.468
6.58740935700007,10.08576,54.718
6.59962137399998,10.08576,54.343
6.611639018000005,10.08576,54.531
6.623747352000009,10.08576,54.281
6.635873606000132,10.08576,54.937
6.650099972000135,10.164864,54.343
6.663127366000026,10.164864,54.718
6.6753635750001195,10.164864,54.468
6.688598749999983,10.125312,54.656
6.701094165000086,10.08576,54.312
6.71268764000024,10.125312,55.0
6.724818789999972,10.125312,54.531
6.736910420000186,10.08576,54.718
6.7489348479998625,10.125312,54.468
6.760990861000209,10.125312,54.562
6.774522875000002,10.204415999999998,54.468
6.788170890999936,10.204415999999998,55.0
6.801364754000133,10.164864,54.375
6.814382036000097,10.125312,54.375
6.827795007000077,10.08576,54.593
6.839888749000238,10.125312,54.312
6.851980154000103,10.125312,54.562
6.863648094999917,10.08576,55.0
6.87574990100029,10.125312,54.468
6.889907208000295,10.204415999999998,54.468
6.903013005000048,10.204415999999998,54.625
6.916823744999874,10.204415999999998,54.531
6.930563634999999,10.125312,54.25
6.9438012740001795,10.125312,54.406
6.955901639999865,10.125312,54.875
6.967963989000054,10.125312,54.562
6.980022594000275,10.125312,54.625
6.992130447999898,10.125312,54.343
7.004236285999923,10.164864,54.343
7.0179459680002765,10.204415999999998,54.5
7.031052244999955,10.204415999999998,54.906
7.044294428000285,10.125312,54.718
7.056563886000276,10.125312,54.375
7.069829461000154,10.08576,54.656
7.082017028999871,10.125312,54.5
7.0941013310002745,10.08576,54.531
7.106265666000127,10.08576,54.906
7.118411025000114,10.125312,54.75
7.1319295349999265,10.164864,54.5
7.144166478999978,10.164864,54.656
7.157512280999981,10.125312,54.468
7.170734079999875,10.08576,54.843
7.183743906000018,10.08576,54.437
7.196213400000033,10.08576,54.812
7.2082704690001265,10.08576,54.375
7.220466452999972,10.046208,54.625
7.232531906000077,10.08576,54.312
7.244848116999947,10.08576,55.0
7.258609351999894,10.148416,54.5
7.271931921000032,10.125312,54.468
7.285428414000307,10.08576,54.656
7.297488683000211,10.08576,54.468
7.310446284000136,10.046208,54.562
7.322591291000208,10.08576,54.312
7.334699304999958,10.046208,54.437
7.346816535000016,10.046208,54.718
7.358867076000024,10.08576,54.718
7.373772145000203,10.125312,54.656
7.387276989999918,10.125312,54.468
7.400472803999946,10.125312,54.5
7.413631242000065,10.046208,54.468
7.426777135000066,10.046208,54.781
7.439203427999928,10.046208,54.468
7.451330995000262,10.046208,54.656
7.4634762890000275,10.046208,54.531
7.47565643300004,10.046208,54.5
7.487843585000064,10.08576,55.093
7.501112809000006,10.164864,54.812
7.514083401999869,10.164864,54.406
7.527585783000177,10.125312,54.625
7.541012675000275,10.046208,54.625
7.5546619070000816,10.046208,54.375
7.56679094600031,10.046208,54.562
7.579003761999957,10.046208,54.812
7.591049790999932,10.046208,54.5
7.6032282390001455,10.08576,54.406
7.617863541000133,10.125312,54.656
7.630843670000104,10.125312,54.562
7.644177888000286,10.125312,54.875
7.657533162000163,10.046208,54.812
7.670916500000203,10.046208,54.312
7.683331785000064,10.046208,54.718
7.695397110000158,10.046208,54.5
7.707425346000036,10.046208,54.593
7.719611410000198,10.046208,54.906
7.731915908000246,10.046208,54.5
7.744528254000215,10.108928,54.437
7.757857287000206,10.125312,54.718
7.771186511999986,10.08576,54.406
7.784499000999858,10.046208,54.375
7.7977055680003104,10.046208,54.562
7.809783660999983,10.046208,54.875
7.821916700000202,10.046208,54.406
7.833349659000305,10.046208,54.687
7.845566923000206,10.08576,54.406
7.860384917999909,10.164864,54.343
7.873787168000035,10.164864,54.625
7.886851363999995,10.125312,54.5
7.900119819999873,10.08576,54.75
7.91361669700018,10.08576,54.562
7.925835017000281,10.08576,54.625
7.938046170000234,10.08576,54.437
7.950433454000176,10.08576,54.937
7.962803490000169,10.08576,54.5
7.974999154000216,10.08576,54.75
7.987989362999997,10.164864,54.437
8.001171225000235,10.164864,54.343
8.014371136000136,10.125312,54.531
8.027848363999965,10.046208,55.0
8.040941776000182,10.046208,54.843
8.053013310000097,10.08576,54.343
8.065253359000053,10.046208,54.625
8.077414622000106,10.046208,54.375
8.089496555000096,10.08576,54.687
8.104120241000146,10.125312,54.562
8.117367449000085,10.148416,54.937
8.129642891000003,10.125312,54.468
8.143021973000032,10.08576,54.531
8.156195451000258,10.08576,54.562
8.16848378900022,10.08576,54.437
8.180679933000192,10.08576,54.531
8.192878349000239,10.08576,54.906
8.204946329999984,10.08576,54.437
8.217040488000293,10.125312,54.312
8.230840026999886,10.164864,54.625
8.24446977100024,10.164864,54.437
8.257726290999926,10.125312,54.937
8.270913464999921,10.08576,54.468
8.284056926000176,10.08576,54.75
8.296258125999884,10.08576,54.406
8.308311995000167,10.08576,54.656
8.320363272000122,10.08576,54.531
8.332418516999951,10.08576,55.093
8.345685341000262,10.164864,54.531
8.358782433000215,10.204415999999998,54.812
8.371347897000305,10.164864,54.718
8.384506429999874,10.125312,54.343
8.397655492000013,10.125312,54.562
8.41003499999988,10.08576,54.406
8.42214074200001,10.125312,54.531
8.43440005499997,10.08576,54.718
8.446499557000152,10.125312,54.468
8.45877099900008,10.125312,54.343
8.472140768999907,10.204415999999998,54.562
8.485336519000157,10.164864,54.5
8.498467595999955,10.125312,54.937
8.511775925000165,10.08576,54.437
8.524833656000283,10.08576,54.75
8.53692295000019,10.08576,54.406
8.549100661000011,10.08576,54.656
8.561195619000046,10.08576,54.562
8.573433044000012,10.08576,55.031
8.588094267000088,10.164864,54.843
8.601419747999898,10.164864,54.531
8.61459882600002,10.164864,54.687
8.627770703999886,10.08576,54.562
8.640996438999991,10.08576,54.281
8.653642705000038,10.08576,54.5
8.665785918999973,10.08576,54.843
8.677981103000093,10.08576,54.406
8.69002044400031,10.125312,54.625
8.702161929999875,10.125312,54.562
8.715718969000136,10.164864,54.343
8.728627321000204,10.204415999999998,54.531
8.741926433000117,10.164864,54.406
8.755282314999931,10.125312,54.718
8.768353261999891,10.08576,54.437
8.780495612999857,10.125312,54.625
8.792623820000244,10.08576,54.375
8.804725274000248,10.08576,54.562
8.816803687000174,10.125312,54.5
8.831614481000088,10.204415999999998,54.75
8.844944729999952,10.164864,54.687
8.857900411000173,10.164864,54.343
8.870066283000142,10.125312,54.531
8.883167470999979,10.08576,55.093
8.895390719000261,10.08576,54.593
8.907526414000131,10.125312,54.75
8.919992483999977,10.08576,54.687
8.932342423000136,10.125312,54.375
8.944517126999926,10.164864,54.5
8.958282842000244,10.204415999999998,55.0
8.971602658999927,10.204415999999998,54.875
8.984128474000045,10.164864,54.531
8.997734858000058,10.125312,54.718
9.010924528000032,10.08576,54.656
9.0230350060001,10.125312,54.406
9.035228430000188,10.08576,54.531
9.047247865999907,10.08576,54.875
9.05929155800004,10.08576,54.531
9.07348352300005,10.164864,54.531
9.086480869000297,10.164864,54.593
9.099647913999888,10.125312,54.375
9.112116384000274,10.08576,54.5
9.125029247999919,10.08576,54.437
9.137588055999913,10.08576,54.812
9.149800297000183,10.08576,54.406
9.161901238000155,10.08576,54.562
9.174031077000109,10.08576,54.531
9.186272054000256,10.125312,54.562
9.199622304000059,10.164864,54.5
9.21292103199994,10.164864,54.781
9.226098829999955,10.125312,54.375
9.239340660999915,10.08576,54.5
9.252753728000243,10.046208,54.562
9.264897646999998,10.08576,55.031
9.276996413000234,10.08576,54.5
9.289200173000154,10.046208,54.812
9.30126633000009,10.08576,54.718
9.315723676000289,10.164864,54.343
9.329395020999982,10.125312,54.281
9.342665236999892,10.125312,54.437
9.35602294299997,10.08576,54.875
9.369297414999892,10.046208,54.843
9.382390219000172,10.006656000000001,54.437
9.39452357800019,10.046208,54.687
9.40661146299999,10.006656000000001,54.437
9.418748246000177,10.006656000000001,54.5
9.430792482000015,10.046208,54.5
9.444221581999955,10.125312,54.843
9.4570829889999,10.125312,54.5
9.47036750899997,10.125312,54.718
9.482871468000212,10.08576,54.5
9.496090354999978,10.046208,54.968
9.50821510500009,10.046208,54.593
9.520422257000064,10.046208,54.843
9.532500830000117,10.046208,54.437
9.544615949000217,10.046208,54.593
9.556671800999993,10.08576,54.406
9.57027050500028,10.125312,54.343
9.583689204000166,10.125312,54.531
9.596247020000192,10.125312,54.875
9.609382257000107,10.08576,54.625
9.622628376000193,10.046208,54.375
9.634713605999877,10.08576,54.625
9.646971574999952,10.08576,54.312
9.65923018400008,10.046208,54.531
9.671345558000212,10.08576,54.375
9.686196802000268,10.164864,54.687
9.699647021000146,10.164864,54.718
9.713028440000016,10.125312,54.531
9.726035482000043,10.08576,54.5
9.739379843000279,10.08576,55.093
9.751660661000187,10.08576,54.843
9.763723490000302,10.08576,54.468
9.775815951999903,10.08576,54.656
9.78789129300003,10.08576,54.5
9.800055692000115,10.125312,54.468
9.813626618999933,10.164864,55.031
9.826981253000213,10.125312,54.906
9.84032596599991,10.08576,54.375
9.853486900000007,10.046208,54.375
9.866668409999875,10.046208,54.687
9.878928075000204,10.046208,54.343
9.890962518999913,10.046208,54.437
9.903044964999935,10.046208,54.937
9.915145106000182,10.08576,54.843
9.929825914000048,10.164864,54.468
9.943403176000174,10.164864,54.75
9.956609550999929,10.125312,54.562
9.969768148000185,10.08576,55.0
9.983243840999876,10.046208,54.562
9.995679350000046,10.046208,54.843
10.007766596000238,10.046208,54.625
10.019913042000098,10.046208,54.468
10.032127011000284,10.046208,54.468
10.044314321999991,10.08576,55.031
10.057508025000061,10.125312,54.5
10.070675614000265,10.125312,54.406
