t_s,power_w,temp_c
6.6522242430000915,10.125312,53.468
6.665554526000051,10.08576,53.218
6.677703056999917,10.125312,53.75
6.691249632000108,10.164864,53.281
6.703408402999912,10.125312,53.625
6.7165042490000815,10.125312,53.312
6.728584970999918,10.125312,53.25
6.742643044000033,10.164864,53.406
6.755935533999946,10.125312,53.156
6.768410918999962,10.125312,53.25
6.780511737000097,10.125312,53.718
6.793939974000068,10.164864,53.468
6.8071214540000256,10.125312,53.25
6.8196306639999875,10.125312,53.437
6.831790298999977,10.125312,53.25
6.844888929000035,10.164864,53.718
6.858379279000019,10.125312,53.25
6.870658116999948,10.164864,53.562
6.882760247000078,10.125312,53.25
6.895216335999976,10.204415999999998,53.125
6.908301334000043,10.125312,53.343
6.9211046939999505,10.125312,53.75
6.933239944999968,10.125312,53.343
6.945264313000052,10.204415999999998,53.593
6.957716754000103,10.164864,53.5
6.970625172999917,10.125312,53.187
6.98281229600002,10.164864,53.437
6.996807903999979,10.204415999999998,53.687
7.008921587000032,10.164864,53.593
7.0219552870000825,10.164864,53.218
7.03406285799997,10.164864,53.531
7.047768731999895,10.204415999999998,53.187
7.061075814000105,10.164864,53.187
7.0737343710000005,10.164864,53.343
7.085855190000075,10.164864,53.656
7.099140512000076,10.204415999999998,53.156
7.112212740999894,10.164864,53.187
7.124590012999988,10.164864,53.468
7.13668743900007,10.164864,53.187
7.150774887999887,10.204415999999998,53.718
7.163812077000102,10.164864,53.281
7.1760481619999155,10.164864,53.625
7.18809029099998,10.164864,53.531
7.203032701999973,10.204415999999998,53.125
7.216329767999923,10.164864,53.343
7.228557436000074,10.164864,53.718
7.2400563220001,10.204415999999998,53.343
7.2534712149999905,10.204415999999998,53.656
7.265274107000096,10.204415999999998,53.5
7.277740468000047,10.204415999999998,53.218
7.289920200000097,10.204415999999998,53.406
7.30447261900008,10.204415999999998,53.406
7.31753832000004,10.204415999999998,53.687
7.329854151000063,10.204415999999998,53.312
7.342455362999999,10.204415999999998,53.562
7.356144532999906,10.204415999999998,53.468
7.369215577999967,10.164864,53.187
7.381343405000052,10.204415999999998,53.343
7.393543360999956,10.204415999999998,53.656
7.405788534000067,10.204415999999998,53.218
7.418938844999957,10.164864,53.468
7.431284916000095,10.204415999999998,53.437
7.444310905000066,10.204415999999998,53.25
7.457170745999974,10.204415999999998,53.281
7.470325473000003,10.164864,53.75
7.482698488000096,10.204415999999998,53.656
7.494941196999889,10.204415999999998,53.281
7.50706204800008,10.204415999999998,53.437
7.520216102999939,10.164864,53.093
7.532406522999963,10.204415999999998,53.5
7.5453110369999195,10.204415999999998,53.343
7.558859243999905,10.164864,53.656
7.572332153999923,10.164864,53.187
7.584473899999921,10.164864,53.562
7.596794722999903,10.164864,53.437
7.608965046000094,10.164864,53.843
7.622128157999896,10.164864,53.281
7.634426388000065,10.164864,53.656
7.647177779000003,10.164864,53.562
7.660471805000043,10.164864,53.156
7.673533121999981,10.164864,53.375
7.685889784999972,10.164864,53.187
7.69817620699996,10.164864,53.312
