t_s,power_w,temp_c
9.745178353000028,10.283520000000001,55.406
9.757165142999838,10.323072,55.156
9.769951311999648,10.385344,55.25
9.781472331999794,10.385344,55.75
9.794836048999969,10.345856,55.531
9.808041457999934,10.323072,55.156
9.81969451399982,10.323072,55.406
9.832147266999982,10.323072,55.187
9.844262059999892,10.323072,55.25
9.85637259799978,10.323072,55.062
9.868414012999892,10.323072,55.218
9.880685769999673,10.323072,55.531
9.894320692999827,10.385344,55.468
9.906219673999658,10.385344,55.125
9.919342010000037,10.306368,55.25
9.932378678999612,10.266879999999999,55.281
9.945441876999666,10.266879999999999,55.656
9.957576830999642,10.266879999999999,55.187
9.969679336999889,10.227392,55.468
9.981816850999621,10.227392,55.093
9.993815897999866,10.266879999999999,55.062
10.008457945999908,10.306368,55.312
10.021882016999825,10.306368,55.593
10.035135042999627,10.306368,55.437
10.048418821999803,10.266879999999999,55.062
10.061515332999988,10.227392,55.343
10.07392747699987,10.227392,55.093
10.086299811999652,10.227392,55.25
10.098519215999659,10.187904,55.187
10.110634969999865,10.227392,55.531
10.122807011999612,10.266879999999999,55.125
10.136721876999673,10.306368,55.343
10.150033112999608,10.266879999999999,55.312
10.16347337499974,10.227392,55.031
10.176750881999851,10.187904,55.593
10.190209352999773,10.187904,55.187
10.202309329999935,10.187904,55.562
10.214535165999678,10.187904,55.093
10.226680808999845,10.204415999999998,55.312
10.238864403999742,10.227392,55.062
10.251684812999883,10.266879999999999,55.593
10.26491140600001,10.266879999999999,55.156
10.278339892999611,10.266879999999999,55.468
10.290174167999794,10.227392,55.031
10.302206112000022,10.227392,55.406
10.314505868999731,10.227392,55.125
10.326548884999738,10.227392,55.281
10.338757408999754,10.227392,55.562
10.350855145999958,10.227392,55.5
10.363816613999916,10.227392,55.093
10.376486042999659,10.306368,55.343
10.389762557999802,10.306368,55.218
10.40304396900001,10.266879999999999,55.531
10.416164640999796,10.187904,55.218
10.429299616999742,10.187904,55.437
10.441519116999643,10.187904,55.343
10.453644565999639,10.187904,55.093
10.465771679999762,10.204415999999998,55.281
10.477897578000011,10.227392,55.718
10.492388518999633,10.266879999999999,55.562
10.505664809999871,10.266879999999999,55.093
10.51875591299995,10.227392,55.312
10.531969290999768,10.187904,55.25
10.544694721999804,10.187904,55.062
10.557035280000036,10.187904,55.281
10.569790791999822,10.227392,55.593
10.58194846599963,10.227392,55.25
10.59422924699993,10.306368,55.125
10.608492439999736,10.345856,55.406
10.621985407000011,10.345856,55.218
10.635085374000028,10.306368,55.625
10.648680647999754,10.266879999999999,55.187
10.660871410999789,10.266879999999999,55.468
10.67294975599998,10.306368,55.156
10.685010499999862,10.283520000000001,55.375
10.697058763999848,10.283520000000001,55.093
10.709129460999975,10.323072,55.687
10.722911586999999,10.385344,55.218
10.736215014999743,10.385344,55.468
10.749319302000004,10.345856,55.343
10.762412228999892,10.283520000000001,55.031
10.775424417999602,10.283520000000001,55.281
10.787641869999788,10.283520000000001,55.062
10.799687636999806,10.283520000000001,55.156
10.81176639799969,10.283520000000001,55.531
10.824032170999999,10.283520000000001,55.343
10.836192661000041,10.283520000000001,55.062
10.85001059599972,10.306368,55.375
10.863242693999837,10.323072,55.156
10.876699628999631,10.283520000000001,55.562
10.89020286899995,10.243968,55.468
10.903314867999597,10.243968,55.156
10.91549059099998,10.283520000000001,55.406
10.927508421999846,10.243968,55.0
10.939615951999713,10.243968,55.156
10.951725304999854,10.283520000000001,55.625
10.964445455999794,10.345856,55.531
10.977724499000033,10.345856,55.093
10.990728079999826,10.323072,55.343
11.003839790999791,10.283520000000001,55.25
11.017060432999642,10.243968,55.062
11.029215354999906,10.243968,55.125
11.041446662999988,10.243968,55.531
11.053653522999866,10.243968,55.062
11.065656601999763,10.283520000000001,55.375
11.079923505999886,10.323072,55.343
11.092452868999771,10.362624,55.093
11.104562925999744,10.323072,55.187
11.11782964899976,10.283520000000001,55.562
11.130937199999607,10.243968,55.468
11.143902411999989,10.243968,55.031
11.15600453299976,10.243968,55.25
11.168171935999908,10.243968,55.062
11.180480525999883,10.243968,55.093
11.192642263999915,10.283520000000001,55.562
11.206599977999758,10.362624,55.437
11.220003215999895,10.362624,55.093
11.233984929999679,10.323072,55.062
11.246166316999734,10.283520000000001,55.25
11.257726633999937,10.323072,55.656
11.269876468999882,10.323072,55.187
11.281996029999846,10.283520000000001,55.5
11.29420234600002,10.283520000000001,55.093
11.306377011999757,10.323072,55.281
11.318416443999922,10.362624,55.0
11.33210554399966,10.402175999999999,55.687
11.345209286999761,10.362624,55.093
11.358329478999622,10.323072,55.5
11.371601929999997,10.283520000000001,55.375
11.38504702399996,10.243968,55.156
11.397111096999652,10.283520000000001,55.312
11.409221921999688,10.243968,55.687
11.421302890999868,10.243968,55.187
11.433440084999802,10.283520000000001,55.062
11.446812537999904,10.362624,55.406
11.460140637999757,10.362624,55.062
11.47360566899988,10.323072,55.0
11.486852390999957,10.283520000000001,55.156
11.498906542999975,10.283520000000001,55.531
11.511017175999768,10.283520000000001,55.187
11.52343437699983,10.243968,55.406
11.535491953000019,10.243968,55.0
11.547549208999953,10.283520000000001,55.25
11.561888659000033,10.323072,55.156
11.576701015999788,10.323072,55.125
11.589910008999595,10.283520000000001,55.437
11.601797085999806,10.283520000000001,55.093
11.613960199999838,10.243968,55.343
11.626208628999848,10.243968,55.093
11.638296156999786,10.243968,55.218
11.650486376999652,10.243968,55.593
11.662680723999983,10.243968,55.125
11.676453218000006,10.283520000000001,55.093
11.689140951999889,10.323072,55.375
11.702361080999708,10.323072,55.218
11.715679805000036,10.283520000000001,54.968
11.728959007999947,10.204415999999998,55.156
11.742089151999608,10.204415999999998,55.187
11.754260938999778,10.204415999999998,55.406
11.766379379999762,10.204415999999998,55.062
11.778461564999816,10.204415999999998,55.281
11.790620422999837,10.243968,55.031
11.804254641999705,10.323072,55.593
11.81748209999978,10.323072,55.125
11.830603058999714,10.283520000000001,55.406
11.84399608900003,10.243968,55.312
11.857000949999929,10.243968,55.031
11.86962516199992,10.243968,55.343
11.881692626999666,10.243968,55.562
11.893803931999628,10.204415999999998,55.156
11.905857667999953,10.243968,55.312
11.917907627999739,10.243968,55.062
11.931176238999797,10.323072,55.031
11.944371119999687,10.283520000000001,55.218
11.957604817999709,10.243968,55.593
11.970781906999946,10.204415999999998,55.437
11.983964371999718,10.204415999999998,55.062
11.996057660999668,10.243968,55.343
12.008149541999956,10.204415999999998,55.093
12.0202951199999,10.204415999999998,55.218
12.032392216999597,10.243968,55.156
12.046483468999668,10.323072,55.531
12.05946794600004,10.283520000000001,55.093
12.073239255999852,10.243968,55.031
12.086467417999756,10.204415999999998,55.218
12.098484865000046,10.204415999999998,55.062
12.110721228999864,10.204415999999998,55.187
12.1229730809996,10.204415999999998,55.593
12.135127011999884,10.204415999999998,55.062
12.147218188999886,10.204415999999998,55.406
12.159336117999828,10.243968,55.218
12.172986240999762,10.283520000000001,55.031
12.186228450999806,10.283520000000001,55.531
12.199597351999728,10.243968,55.093
12.212699014999998,10.204415999999998,55.343
12.22456618699971,10.204415999999998,55.125
12.236662163999881,10.243968,55.312
12.248746588999893,10.204415999999998,54.968
12.2608918789997,10.204415999999998,55.25
12.273126962999868,10.204415999999998,55.125
12.287592271999983,10.283520000000001,55.468
12.300738063999688,10.283520000000001,55.375
12.314336313999775,10.243968,55.093
12.326804426999843,10.204415999999998,55.093
12.340326675999677,10.204415999999998,55.0
12.352377883999907,10.204415999999998,55.218
12.36464215299975,10.204415999999998,55.5
12.376750513999923,10.204415999999998,55.343
12.388991773999805,10.204415999999998,55.0
12.401142663999963,10.243968,55.25
12.414814995999677,10.243968,55.156
12.428193496999938,10.243968,55.437
12.44109041999991,10.204415999999998,55.062
12.454400054999951,10.164864,55.437
12.467465652999635,10.164864,55.312
12.4795421419999,10.164864,55.031
12.491547300999628,10.164864,55.25
12.503659438999875,10.164864,55.593
12.51578533599968,10.204415999999998,55.156
12.528802772999825,10.283520000000001,55.468
12.541758801000015,10.283520000000001,55.281
12.555128854000031,10.243968,55.093
12.568314998999995,10.204415999999998,55.218
12.58147016699968,10.164864,55.593
12.593211000999872,10.204415999999998,55.187
12.604801718999624,10.204415999999998,55.437
12.61717187799968,10.204415999999998,55.281
12.629469266999877,10.204415999999998,55.062
12.644637214999875,10.283520000000001,55.187
12.656786281999757,10.283520000000001,55.156
12.668967700999929,10.283520000000001,55.5
12.680889369999932,10.243968,55.093
12.69296422599973,10.243968,55.375
12.70480448599983,10.243968,55.156
12.717124787999637,10.243968,55.218
12.72946121799987,10.243968,55.656
12.741803183999764,10.243968,55.156
12.755759105999914,10.243968,55.093
12.76878345599971,10.323072,55.375
12.781301682000048,10.323072,55.031
12.793392122999649,10.283520000000001,55.218
12.805589637999674,10.243968,55.093
12.817887666999923,10.283520000000001,55.468
12.830563304999941,10.283520000000001,55.093
12.84279154099977,10.243968,55.375
12.854912606999733,10.243968,55.093
12.867236524999953,10.283520000000001,55.25
12.881489604999842,10.323072,55.218
12.89478541599965,10.323072,55.562
12.908178317999955,10.323072,55.468
12.921513937999862,10.243968,55.0
12.93483061400002,10.243968,55.312
12.947491562999858,10.204415999999998,55.093
12.959647764999772,10.243968,55.218
12.971847776999766,10.204415999999998,55.093
12.984017482999661,10.243968,55.531
12.996303127999909,10.243968,55.062
13.009407127000031,10.323072,55.25
13.022774651999953,10.283520000000001,55.187
13.036053822999747,10.283520000000001,54.937
13.049459332999959,10.243968,55.468
13.062854633999905,10.204415999999998,55.093
13.075115638999705,10.243968,55.406
13.087271680999947,10.204415999999998,55.0
13.099303465000048,10.204415999999998,55.218
13.11138641799971,10.243968,54.968
13.124460175999957,10.323072,55.156
13.137478796999858,10.323072,55.156
13.150740655999925,10.283520000000001,55.468
13.163934928999879,10.243968,55.0
13.176107035999848,10.243968,55.312
13.188443689999986,10.204415999999998,55.25
13.200501425999846,10.243968,55.562
13.21259148299987,10.204415999999998,55.031
13.224678307999966,10.204415999999998,55.375
13.236734315999911,10.243968,55.0
13.249434401999679,10.283520000000001,55.25
13.262734597999952,10.283520000000001,55.093
13.276147691999995,10.243968,55.562
13.289427501999853,10.204415999999998,55.093
13.302437611999721,10.164864,55.437
13.314554036999652,10.204415999999998,55.25
13.326716190999832,10.164864,55.0
13.33884240899988,10.164864,55.125
13.351113621999957,10.204415999999998,55.593
13.366050812999674,10.283520000000001,55.5
13.379186844999822,10.283520000000001,55.093
13.392702372999793,10.243968,55.0
13.405872901999828,10.204415999999998,55.25
13.418781599999875,10.164864,54.906
13.431097549999777,10.164864,55.25
13.44319960699977,10.164864,55.437
13.455310369000017,10.164864,55.031
13.467373352999857,10.164864,55.343
13.479428912999992,10.204415999999998,55.187
13.493323297999723,10.243968,55.0
13.506645092999861,10.243968,55.562
13.519893063999916,10.204415999999998,55.0
13.532168980999813,10.164864,55.437
13.54554636199964,10.125312,55.093
13.557663842999773,10.164864,55.375
13.569832526000027,10.164864,55.031
13.58186651799997,10.164864,55.125
13.593871036999644,10.204415999999998,55.125
13.607142622999618,10.266879999999999,55.5
13.619204039999659,10.266879999999999,55.031
13.632525322999754,10.227392,55.281
13.645808461999877,10.187904,55.156
13.659168498999861,10.164864,54.906
13.671389598999667,10.164864,55.187
13.683619370999622,10.164864,55.437
13.695797205999952,10.164864,55.093
13.707945952000046,10.164864,55.312
13.720044936999784,10.204415999999998,55.125
13.734353505999934,10.243968,54.937
13.747450912999739,10.243968,55.437
13.760298139000042,10.204415999999998,55.062
13.77213078199975,10.164864,55.375
13.785398592999627,10.164864,55.093
13.797462120999626,10.204415999999998,55.281
13.809573457999704,10.164864,55.031
13.821688571999857,10.164864,55.156
13.833803140999862,10.204415999999998,55.093
13.847515185999782,10.266879999999999,55.437
13.85961196299968,10.266879999999999,55.093
13.872973662999811,10.227392,55.218
13.884896803999709,10.204415999999998,54.968
13.897952258999794,10.204415999999998,55.531
13.910406290999617,10.204415999999998,55.156
13.922586654000042,10.204415999999998,55.406
13.934685990999697,10.204415999999998,55.062
13.946885715000008,10.204415999999998,55.218
13.958939450999878,10.187904,54.937
13.972572580999895,10.227392,55.156
13.984814161000031,10.227392,55.093
13.997924816999785,10.243968,55.406
14.010880939999879,10.164864,55.031
14.024227504999999,10.164864,55.0
14.036363610999615,10.148416,55.156
14.048470211999756,10.164864,55.593
14.060513995999827,10.164864,55.093
14.072715862999758,10.148416,55.031
14.087638525999864,10.227392,55.343
14.100921152999945,10.227392,54.937
14.112606560999666,10.227392,55.156
14.125909731999855,10.204415999999998,55.093
14.139172006999615,10.164864,55.406
14.151763674999984,10.164864,55.031
14.16380669099999,10.164864,55.312
14.175930571999743,10.164864,54.875
14.187979924000047,10.164864,55.25
14.200198623999768,10.187904,55.093
14.213594052999724,10.227392,55.5
14.226888936999785,10.227392,55.093
14.240132138999797,10.204415999999998,55.0
14.253495599999951,10.164864,55.312
14.267037079999682,10.125312,55.0
14.279168002000006,10.164864,55.218
14.29126893900002,10.125312,55.468
14.30345400599981,10.125312,55.062
14.315530142999705,10.148416,55.062
14.328673021999748,10.227392,55.281
14.340572546999738,10.227392,55.031
14.353807844999665,10.227392,55.156
14.366866018999644,10.148416,55.031
14.380000386999654,10.164864,55.406
14.39249624499962,10.148416,55.062
14.404637854999692,10.148416,55.25
14.416702342999997,10.148416,54.968
14.428886641999725,10.148416,55.156
14.441010362999805,10.187904,55.593
14.453679632999865,10.227392,55.437
14.4668076009998,10.227392,55.062
14.479895438999847,10.187904,55.312
14.492978285999925,10.148416,55.218
14.506224335999832,10.108928,55.0
14.51835522600004,10.148416,55.25
14.530496995999783,10.108928,55.437
14.54271156699997,10.108928,55.125
14.55488005799998,10.148416,55.062
14.568142588999763,10.227392,55.125
14.581268475999877,10.227392,54.968
14.594426619999922,10.187904,55.062
14.607628637999824,10.148416,55.062
14.620634010999765,10.164864,55.437
14.632795748999797,10.148416,55.093
14.645390264999605,10.148416,55.125
14.657617604999814,10.164864,54.875
14.669874961000005,10.148416,55.156
14.682021626999813,10.187904,55.062
14.69615937699973,10.227392,55.5
14.709290096999666,10.187904,55.281
14.722695445999761,10.164864,54.906
14.735915320000004,10.164864,55.156
14.748970805999761,10.125312,55.593
14.76105859099971,10.164864,55.468
14.773261097999693,10.125312,55.062
14.785423956999693,10.125312,55.312
14.797595454999737,10.164864,55.0
14.811172648999673,10.227392,55.218
14.824640655999701,10.227392,55.093
14.837762958999974,10.204415999999998,55.5
14.85100657699968,10.164864,55.375
14.864084335999905,10.164864,54.875
14.876472830999774,10.125312,55.312
14.888569671999903,10.125312,55.0
14.900700497999878,10.125312,55.156
14.912869915999636,10.125312,55.531
14.9249923579996,10.164864,55.437
14.939178364999862,10.204415999999998,55.0
14.952248091000001,10.204415999999998,55.218
14.965545853999629,10.164864,54.906
14.977315392000037,10.164864,55.593
14.990636323999752,10.125312,55.156
15.002809742999943,10.164864,55.531
15.014987992999977,10.164864,55.062
15.027213220999784,10.164864,55.281
15.039348462999897,10.164864,54.906
15.052688082999794,10.243968,54.968
15.06577822600002,10.243968,55.156
15.07900568399964,10.204415999999998,55.468
15.092450297999676,10.164864,55.281
15.105583801999728,10.164864,54.906
15.117944424999678,10.164864,55.187
15.130007536999983,10.164864,54.937
15.142156763000003,10.125312,55.062
15.154307524999695,10.164864,55.468
15.166650131999631,10.164864,55.281
15.180578948999937,10.243968,54.937
15.193677827999636,10.204415999999998,55.218
15.206978310999602,10.164864,55.062
15.22003939699971,10.125312,55.562
15.233126915999947,10.125312,55.093
15.245399152999653,10.125312,55.468
15.257437239999945,10.125312,55.062
15.269620738999947,10.125312,54.968
15.28182769499972,10.164864,55.125
15.295203859999674,10.243968,55.593
15.308557015999668,10.243968,55.343
15.321796377999817,10.204415999999998,55.031
15.334875544999704,10.164864,55.187
15.34780149199969,10.164864,54.968
15.360115489999771,10.164864,55.25
15.372155912999915,10.164864,55.125
15.384271794999677,10.164864,55.406
15.396438780999688,10.164864,55.062
15.40865316099962,10.204415999999998,55.25
15.421997612999803,10.243968,55.0
15.435331216999657,10.243968,54.937
15.448666100999617,10.204415999999998,55.062
15.46204005799973,10.164864,55.093
15.475372509999943,10.125312,55.437
15.487476423999851,10.125312,55.093
15.499623665999934,10.125312,55.218
15.511681722000048,10.125312,54.875
15.523874404999788,10.164864,55.187
15.53703958899996,10.204415999999998,55.093
15.550271142999918,10.187904,55.437
15.563407494999865,10.204415999999998,54.968
15.57662103199982,10.125312,54.875
15.589681925999685,10.125312,55.156
15.602119350999601,10.125312,55.562
15.614197823999802,10.125312,55.093
15.626335337,10.125312,55.281
15.638448946999688,10.125312,54.968
15.65059023699996,10.164864,55.0
15.665222012999948,10.187904,55.218
15.67855936099977,10.204415999999998,55.062
15.691844739999851,10.164864,55.375
15.704842496999845,10.125312,55.031
15.717872831000022,10.08576,55.343
15.730049224999675,10.125312,55.0
15.742116433999854,10.125312,55.218
15.75439471899972,10.125312,55.062
15.766536616999929,10.164864,55.531
