t_s,power_w,temp_c
0.9898630969992155,20.58944,64.031
1.0024175319995265,20.628288,63.843
1.0157921519994488,20.667136,64.187
1.028619875000004,20.667136,63.937
1.0420155519996115,20.705984,64.156
1.0544932489992789,20.744832,64.156
1.0675878289994216,20.744832,63.656
1.0813277079996624,20.78368,64.0
1.0938565749993359,20.78368,63.875
1.107761290999406,20.822528,64.125
1.1212652279991744,20.861376,64.125
1.1354432329999327,20.861376,64.031
1.1496623909997652,20.900223999999998,63.875
1.162678887999391,20.900223999999998,63.875
1.1758698229996298,20.939072,64.25
1.1888142219995643,20.939072,64.156
1.201980227999229,20.939072,63.812
1.2156116879996262,20.977919999999997,63.875
1.228907777999666,20.977919999999997,63.968
1.2413200329992833,21.016768,63.812
1.2536411159999261,21.016768,63.906
1.267490822999207,21.016768,63.906
1.2808910449994073,21.055616,64.25
1.2944462779996684,21.055616,64.093
1.3079894479997165,21.094464,63.937
1.3206653589995767,21.094464,63.968
1.3344854649994886,21.133312,63.968
1.346985721999772,21.094464,64.187
1.3604150319997643,21.133312,63.875
1.3739646979993267,21.133312,63.906
1.3871546079999462,21.098496,64.062
1.4010757419991933,21.13728,64.0
1.4137081949993444,21.098496,64.281
1.4275085569997827,21.13728,64.312
1.4407835259999047,21.13728,63.875
1.4545579659998111,21.094464,64.031
1.4670640479998838,21.094464,63.875
1.4797288859999753,21.094464,64.312
1.4931524359999457,21.094464,63.968
1.5062575120000474,21.098496,64.218
1.5196080999994592,21.133312,64.156
1.5333589239999128,21.13728,64.0
1.5458726529996056,21.098496,63.906
1.5597908109994023,21.13728,64.0
1.5728305729999192,21.13728,64.25
1.5859322879996398,21.172159999999998,64.187
1.5994931549994362,21.176064,64.0
1.6118705279995993,21.176064,64.125
1.6253215349997845,21.214848000000003,63.906
1.637920610999572,21.214848000000003,64.406
1.651625320999301,21.214848000000003,64.0
1.6635724419993494,21.214848000000003,64.25
1.675741616999403,21.211008000000003,63.968
1.6897344319995682,21.211008000000003,63.937
1.7038584509991779,21.211008000000003,63.968
1.7172834089997195,21.211008000000003,64.031
1.7309842149998076,21.253632000000003,64.343
1.7435884759997862,21.214848000000003,64.187
1.7569670959992436,21.253632000000003,64.062
1.7685122519997094,21.288704000000003,64.218
1.781822741999349,21.288704000000003,63.875
1.7954805709996435,21.292416,64.437
1.8083478799999284,21.292416,64.031
1.8219119460000002,21.292416,64.406
1.8343730339993272,21.292416,64.187
1.8477531259995885,21.292416,64.0
1.8616571069997008,21.292416,64.187
1.8748193359997458,21.253632000000003,64.093
1.8881131859998277,21.292416,64.437
1.900974094999583,21.253632000000003,64.281
1.9147702000000208,21.253632000000003,64.062
1.9269106699994154,21.292416,64.218
1.940215879999414,21.292416,63.968
1.9528164280000055,21.292416,64.5
1.9655917979998776,21.292416,64.125
1.9793785909996586,21.3312,64.343
1.9923821279999174,21.3312,64.343
2.0057885249998435,21.3312,64.0
2.019814396999209,21.369984,64.656
2.032172729999729,21.3312,64.125
2.045944290999614,21.253632000000003,64.343
2.058808910999687,21.253632000000003,64.25
2.071916610999324,21.214848000000003,63.906
2.0853673299998263,21.253632000000003,64.281
2.0970129049992465,21.214848000000003,63.937
2.1108867399998417,21.253632000000003,64.5
2.1234285989994532,21.292416,64.187
2.1367567539991796,21.253632000000003,64.312
2.1505060409999714,21.292416,64.312
2.1628416219991777,21.292416,64.0
2.176384694999797,21.3312,64.656
2.1896427359997688,21.3312,64.218
2.2031017740000607,21.3312,64.375
2.2170797089993357,21.369984,64.437
2.2301359839993893,21.3312,64.031
2.243833493999773,21.369984,64.281
2.2565766389998316,21.369984,64.156
2.270416808999471,21.369984,64.531
2.283819589999439,21.408768,64.437
2.297211426999638,21.369984,64.125
2.3107043869995323,21.408768,64.406
2.3233914659995207,21.408768,64.281
2.337179730999196,21.408768,64.593
2.34957944100006,21.408768,64.468
2.3633491450000292,21.408768,64.187
2.3756602769999517,21.447551999999998,64.406
2.3882765700000164,21.408768,64.125
2.4020527379998384,21.447551999999998,64.281
2.414508577999186,21.447551999999998,64.25
2.427774619000047,21.447551999999998,64.531
2.439999763999367,21.486335999999998,64.281
2.452676538999185,21.447551999999998,64.406
2.4659989009996934,21.447551999999998,64.375
2.4784668369993597,21.447551999999998,64.125
2.492111513999589,21.447551999999998,64.218
2.504996038999707,21.447551999999998,64.281
2.51838979599961,21.447551999999998,64.468
2.5317411189998893,21.447551999999998,64.218
2.54401525799949,21.447551999999998,64.093
2.557595355999183,21.447551999999998,64.343
2.570805874999678,21.447551999999998,64.812
2.584323635999681,21.447551999999998,64.468
2.597914870999375,21.447551999999998,64.218
2.6101173589995597,21.447551999999998,64.343
2.622408073999395,21.447551999999998,64.437
2.635240884999803,21.447551999999998,64.156
2.6498335589994895,21.447551999999998,64.562
2.66281002300002,21.369984,64.468
2.6742965209996328,21.3312,64.343
2.68762022699957,21.292416,64.156
2.701594577999458,21.292416,64.187
2.7145032319995153,21.292416,64.218
2.7281543720000627,21.3312,64.656
2.7412115109991646,21.292416,64.5
2.754616371999873,21.292416,64.125
2.7684670059998098,21.3312,64.187
2.78172203899976,21.3312,64.343
2.7948447149992717,21.3312,64.125
2.8070782119993964,21.3312,64.656
2.8205243539996445,21.369984,64.25
2.8336314459993446,21.369984,64.562
2.8474325759998464,21.3312,64.437
2.861041698999543,21.3312,64.218
2.8729776509999283,21.3312,64.312
2.886427728999479,21.3312,64.625
2.8987505729992336,21.3312,64.625
2.9120648709995294,21.3312,64.218
2.9255880399996386,21.369984,64.531
2.9376500119997218,21.3312,64.343
2.9515012859992567,21.369984,64.843
2.9633468029996948,21.369984,64.375
2.9766469569995024,21.369984,64.281
2.9906341719997727,21.408768,64.656
3.0031760309993842,21.369984,64.218
3.016689022999344,21.369984,64.406
3.0292504339995503,21.369984,64.343
3.0414005999991787,21.369984,64.718
3.0550042519998897,21.408768,64.343
3.0676751699993474,21.408768,64.312
3.081022524999753,21.408768,64.562
3.0936793309992936,21.408768,64.218
3.1071533469994392,21.408768,64.781
3.1204565719999664,21.408768,64.5
3.1338909059995785,21.369984,64.562
3.1475878080000257,21.408768,64.687
3.159692948999691,21.369984,64.25
3.173173876999499,21.408768,64.437
3.1858503309995285,21.408768,64.343
3.1991189000000304,21.408768,64.656
3.21154401900003,21.447551999999998,64.406
3.2237165219994495,21.408768,64.593
3.2370149799999126,21.447551999999998,64.562
3.2502201229999628,21.369984,64.281
3.2618582420000166,21.292416,64.281
3.275559527999576,21.3312,64.656
3.2893258079993757,21.292416,64.593
3.302552487999492,21.3312,64.281
3.3145897859994875,21.369984,64.593
3.3270340740000393,21.3312,64.25
3.340569690999473,21.369984,64.843
3.353400485999373,21.369984,64.343
3.366670847000023,21.369984,64.656
3.3790748769997663,21.408768,64.718
3.3919877230000566,21.369984,64.312
3.4044600119996176,21.369984,64.562
3.4162835439992705,21.369984,64.281
3.4297810799998842,21.369984,64.75
3.44348777399955,21.408768,64.375
3.456878138999855,21.369984,64.656
3.470266198999525,21.369984,64.562
3.4828631959999257,21.369984,64.312
3.4962025189997803,21.369984,64.437
3.5082324249997328,21.408768,64.812
3.521912718999374,21.369984,64.656
3.53576393000003,21.408768,64.468
3.547882830999697,21.369984,64.5
3.5615863249995527,21.408768,64.437
3.5738978089993907,21.408768,64.906
3.587198217999685,21.408768,64.781
3.6010442449996845,21.447551999999998,64.406
3.6137636449993806,21.408768,64.687
3.626901233999888,21.447551999999998,64.343
3.6394842449999487,21.447551999999998,64.25
3.6538383199995224,21.447551999999998,64.375
3.666632089999439,21.408768,64.75
3.6788539699991816,21.3312,64.562
3.692700572999456,21.369984,64.312
3.705718381999759,21.369984,64.312
3.7193645939996713,21.369984,64.437
3.7332281569997576,21.408768,64.906
3.7464024189994234,21.369984,64.75
3.759468965999986,21.369984,64.343
3.7719969679992573,21.369984,64.625
3.7856222189993787,21.369984,64.593
3.798340242999984,21.369984,64.437
3.811565130999952,21.369984,64.406
3.8250598179993176,21.408768,64.5
3.837525929999174,21.369984,64.718
3.8515315139993618,21.3312,64.437
3.8650044089999938,21.292416,64.281
3.8776142049991904,21.253632000000003,64.406
3.8912830740000572,21.292416,64.437
3.905326098999467,21.253632000000003,64.781
3.9189269339995008,21.292416,64.375
3.9308503409993136,21.292416,64.625
3.9438423579995288,21.292416,64.5
3.955988683999749,21.292416,64.312
3.968835702999968,21.292416,64.468
3.982410713999343,21.292416,64.718
3.9946883079992404,21.3312,64.718
4.0078042639997875,21.292416,64.343
4.020615346999875,21.3312,64.687
4.033420348999243,21.3312,64.468
4.046982398999717,21.3312,64.843
4.060863177999636,21.369984,64.781
4.07426336699973,21.3312,64.312
4.088166900000033,21.369984,64.687
4.1003347939995365,21.369984,64.531
4.113622979999491,21.369984,64.312
4.125956991999374,21.369984,64.562
4.139248696999857,21.369984,64.781
4.152791737999905,21.408768,64.75
4.165153174999432,21.369984,64.406
4.177739770999324,21.408768,64.656
4.19041318499967,21.408768,64.375
4.203483123999831,21.408768,64.843
4.217855278999195,21.447551999999998,64.5
4.230736955999419,21.408768,64.437
4.244005203999222,21.408768,64.687
4.256421778999538,21.408768,64.406
4.269776749999437,21.447551999999998,64.937
4.283508052999423,21.447551999999998,64.562
4.296969875999821,21.447551999999998,64.812
4.31005463099973,21.447551999999998,64.75
4.322292415999982,21.447551999999998,64.281
4.335993797999436,21.447551999999998,64.687
4.349279871999897,21.447551999999998,64.531
4.362663995999355,21.447551999999998,64.843
4.37645613299992,21.486335999999998,64.843
4.389310832999399,21.447551999999998,64.437
4.403057911999895,21.486335999999998,64.687
4.4153717959998176,21.447551999999998,64.375
4.427561034999599,21.447551999999998,64.937
4.441144941999482,21.486335999999998,64.593
4.454851699999381,21.3312,64.718
4.46776864200001,21.292416,64.687
4.47995762499977,21.3312,64.437
4.49343711199981,21.3312,64.562
4.505952889999207,21.3312,64.968
4.518329974999688,21.3312,64.812
4.532106111999383,21.3312,64.562
4.543952588999673,21.369984,64.75
4.557235205999859,21.3312,64.406
4.569536641000013,21.369984,64.406
4.58225444099935,21.3312,64.531
4.596134963999248,21.369984,64.906
4.609578609999517,21.369984,64.75
4.622739879999244,21.369984,64.468
4.636520367999765,21.408768,64.718
4.649190197999815,21.408768,64.562
4.663184260999515,21.369984,64.875
4.675671013999818,21.3312,64.5
4.6884279509995395,21.3312,64.718
4.700643302999197,21.3312,64.781
4.71311095099918,21.3312,64.375
4.726985873999183,21.3312,64.375
4.740423792000001,21.3312,64.656
4.753706249000061,21.3312,64.843
4.767306763999841,21.369984,64.906
4.779520035999667,21.3312,64.468
4.793187816999307,21.369984,64.687
4.806343198999457,21.369984,64.656
4.819771675999618,21.369984,64.968
4.832349246999911,21.408768,64.531
4.845280621999336,21.369984,64.468
4.859049269999559,21.408768,64.718
4.871253133999744,21.369984,64.343
