t_s,power_w,temp_c
9.634303828999691,11.669504000000002,55.812
9.64729747399997,11.63008,55.906
9.65976822399989,11.669504000000002,56.343
9.672248382000362,11.669504000000002,56.187
9.687067228999695,11.708928,56.187
9.70136196600015,11.748352,55.781
9.715546172000359,11.708928,55.812
9.729546372999721,11.669504000000002,55.812
9.742733111000234,11.590656000000001,56.062
9.75529410299987,11.551232,56.156
9.767894071999763,11.63008,55.812
9.780587868000111,11.669504000000002,56.0
9.794547524000336,11.669504000000002,56.062
9.807496047000313,11.669504000000002,56.312
9.819928427999912,11.669504000000002,56.0
9.831516561000171,11.669504000000002,56.281
9.844545758000095,11.63008,55.75
9.857456488000025,11.708928,55.937
9.870941314999982,11.708928,56.031
9.884094259000449,11.669504000000002,56.343
9.897316677999697,11.63008,56.093
9.909677473000556,11.551232,55.75
9.921832373999678,11.511808,56.031
9.93404865299999,11.551232,55.718
9.946261443000367,11.590656000000001,55.968
9.958417720000398,11.590656000000001,56.406
9.971721933000481,11.63008,56.0
9.98373241399986,11.669504000000002,56.218
9.995818545000475,11.669504000000002,56.062
10.009383245000208,11.63008,55.781
10.02135250900028,11.708928,56.062
10.034673330999794,11.708928,55.875
10.048013513000114,11.708928,56.281
10.06139830400025,11.63008,55.656
10.07377468300001,11.551232,56.062
10.08625112899972,11.511808,56.062
10.098468752000372,11.551232,55.812
10.110659781999857,11.590656000000001,55.906
10.12288934099979,11.590656000000001,56.218
10.13632482200046,11.63008,56.031
10.148345030999735,11.669504000000002,56.218
10.160401240999818,11.669504000000002,56.062
10.174379169000531,11.63008,55.718
10.187035396000283,11.708928,55.937
10.200229013999888,11.708928,55.812
10.213659791000282,11.708928,56.093
10.226931395000065,11.63008,55.625
10.239123000999825,11.551232,56.0
10.251247949000572,11.551232,55.687
10.263378145000388,11.590656000000001,56.031
10.27555035899968,11.590656000000001,55.906
10.290036557000349,11.63008,56.281
10.302281252000284,11.63008,55.843
10.31438559199978,11.669504000000002,56.125
10.326390664999963,11.63008,55.968
10.33985580999979,11.669504000000002,55.781
10.352432515000146,11.708928,55.937
10.365574483999808,11.708928,55.843
10.378744485000425,11.669504000000002,56.062
10.391814260000501,11.590656000000001,55.656
10.40395092000017,11.551232,55.937
10.416119229000287,11.472384,55.718
10.427542493999681,11.551232,55.906
10.439810902000318,11.551232,56.281
10.452055020999978,11.590656000000001,55.875
10.464321348999874,11.63008,56.156
10.476394520000213,11.63008,56.125
10.488399113000014,11.63008,55.718
10.502318990999811,11.63008,55.937
10.515051379999932,11.669504000000002,55.937
10.5283538650001,11.669504000000002,56.093
10.54146482499982,11.669504000000002,55.781
10.55485291200057,11.590656000000001,55.968
10.567050886999823,11.511808,55.843
10.579172026999913,11.511808,56.343
10.591447411000445,11.551232,55.812
10.603867951000211,11.590656000000001,56.218
10.617534222999893,11.63008,55.906
10.629822662999686,11.590656000000001,56.062
10.641838391999954,11.669504000000002,56.062
10.654064911000205,11.63008,56.468
10.666749490999791,11.63008,55.968
10.680016455000441,11.708928,56.281
10.69313512700046,11.669504000000002,56.093
10.706388683000114,11.669504000000002,55.718
10.719677471000068,11.551232,55.812
10.731891125999937,11.551232,56.312
10.744050795000476,11.511808,55.875
10.756353828000101,11.551232,55.781
10.768490328000553,11.590656000000001,56.125
10.78071444699981,11.63008,55.906
10.792682911000156,11.590656000000001,55.968
10.804658478999954,11.63008,55.812
10.816652446999797,11.63008,55.843
10.830921743000545,11.669504000000002,55.906
10.844367913000497,11.708928,56.187
10.85652972600019,11.669504000000002,55.75
10.869373733999964,11.669504000000002,55.968
10.882912226000371,11.590656000000001,55.812
10.895049046000167,11.551232,56.343
10.90717229799975,11.551232,55.843
10.919540357000187,11.590656000000001,56.156
10.93169234600009,11.590656000000001,56.125
10.94635646900042,11.669504000000002,55.875
10.958420519000356,11.63008,55.968
10.970481530000143,11.669504000000002,56.406
10.982507018999968,11.63008,55.906
10.994958823999696,11.669504000000002,56.25
11.008137146000081,11.708928,56.093
11.02114426299977,11.708928,55.781
11.033180760000505,11.669504000000002,55.937
11.046029760999772,11.590656000000001,56.312
11.058472188999986,11.551232,55.875
11.070807222999974,11.551232,56.156
11.082975948999774,11.590656000000001,55.843
11.095306246999826,11.590656000000001,55.812
11.110382285000014,11.63008,56.062
11.122477505000461,11.63008,56.343
11.134620853000342,11.63008,56.281
11.146813451000526,11.590656000000001,55.937
11.159501326999816,11.669504000000002,56.187
11.172895175000122,11.708928,56.062
11.186448194999684,11.669504000000002,55.75
11.199516880999909,11.63008,55.843
11.211209305000011,11.551232,56.156
11.223369166000339,11.511808,55.781
11.235503779000283,11.551232,56.25
11.247775451000052,11.590656000000001,55.781
11.259883661999993,11.551232,55.781
11.274304579000272,11.63008,56.031
11.286365973000102,11.63008,56.312
11.298466760999872,11.669504000000002,55.906
11.311893889000203,11.63008,55.843
11.325045938000585,11.669504000000002,56.062
11.338113664000048,11.708928,55.718
11.350309237999681,11.669504000000002,55.968
11.363418470000397,11.63008,55.812
11.375564635000046,11.551232,56.093
11.387666702000388,11.511808,55.687
11.399735969000176,11.551232,56.093
11.411810163000155,11.590656000000001,55.687
11.424024938000002,11.590656000000001,56.031
11.437507683999684,11.63008,56.437
11.449523412999952,11.669504000000002,55.937
11.46149990899994,11.669504000000002,55.781
11.47549031700055,11.63008,56.062
11.488826435000192,11.669504000000002,56.156
11.501806479000152,11.708928,55.656
11.515267720999873,11.669504000000002,55.875
11.528661793000538,11.590656000000001,56.062
11.54078344499976,11.551232,56.031
11.552932808999685,11.511808,55.812
11.56497033100004,11.551232,56.062
11.577161105000414,11.590656000000001,55.843
11.59096165200026,11.590656000000001,56.031
11.603228652000325,11.590656000000001,56.343
11.615293726000345,11.590656000000001,56.156
11.627886912000577,11.590656000000001,55.812
11.640423390999786,11.551232,56.062
11.654018012000051,11.63008,56.0
11.667463605999728,11.669504000000002,56.375
11.680656424000517,11.63008,55.875
11.693569906000448,11.551232,56.062
11.705840874000387,11.511808,55.718
11.71809318600026,11.43296,55.75
11.730323384999792,11.511808,55.937
11.742570735999834,11.551232,56.281
11.754995021000468,11.511808,55.843
11.768304770000213,11.590656000000001,56.25
11.780342003000442,11.590656000000001,55.812
11.792361669000456,11.590656000000001,55.718
11.806016708000243,11.590656000000001,56.0
11.818192472999726,11.63008,56.437
11.831583345000581,11.669504000000002,56.187
11.844764194000163,11.63008,55.875
11.857558569000503,11.590656000000001,56.031
11.869771583999864,11.511808,55.75
11.881955028999982,11.472384,55.968
11.894153834999997,11.551232,55.75
11.906384802000503,11.551232,55.812
11.920764405999762,11.590656000000001,55.906
11.932990893000351,11.590656000000001,56.218
11.945006046000344,11.63008,55.812
11.957018095000421,11.590656000000001,56.031
11.969571503000225,11.590656000000001,56.0
11.98264911699971,11.669504000000002,56.406
11.99593336199996,11.63008,55.875
12.009192069999699,11.63008,55.718
12.022394008000447,11.551232,55.906
12.034568717000184,11.511808,55.687
12.046834277000016,11.511808,55.968
12.058969945999706,11.511808,56.281
12.071241073999772,11.551232,55.875
12.083498185999815,11.590656000000001,56.218
12.096123788000114,11.590656000000001,55.812
12.108201631000156,11.63008,56.093
12.120233648000067,11.63008,56.031
12.134763432,11.63008,55.968
12.14820265599974,11.669504000000002,56.25
12.161583608,11.669504000000002,55.812
12.17492103800032,11.63008,56.031
12.187550063999879,11.551232,55.968
12.199671108000075,11.511808,55.625
12.211904378999861,11.511808,55.843
12.224422266000147,11.511808,56.156
12.236545134000153,11.551232,56.062
12.251566547000039,11.590656000000001,55.906
12.263624870000058,11.551232,56.031
12.275619670000196,11.590656000000001,55.812
12.28761594200023,11.590656000000001,56.062
12.300791224000022,11.63008,55.968
12.314176398999734,11.669504000000002,56.281
12.327173820000098,11.63008,55.843
12.340266922999945,11.590656000000001,55.656
12.353390907000176,11.511808,55.875
12.365491405999819,11.472384,56.281
12.377642082999955,11.511808,56.0
12.389766262999728,11.511808,56.156
12.401898891999735,11.551232,56.187
12.41710139800034,11.590656000000001,55.937
12.429137062999871,11.590656000000001,56.031
12.441166968999823,11.63008,56.406
12.453311213000234,11.590656000000001,55.937
12.466845128999921,11.669504000000002,55.937
12.480302370000572,11.669504000000002,56.031
12.49366296900007,11.669504000000002,56.031
12.50713080300011,11.590656000000001,55.593
12.519477709000057,11.511808,55.843
12.53161331299998,11.472384,56.218
12.543685396,11.511808,55.812
12.556095855999956,11.551232,56.093
12.568282117999843,11.551232,56.093
12.58226218999971,11.590656000000001,55.781
12.594280991000232,11.63008,56.0
12.606374770000002,11.590656000000001,56.281
12.620222327000192,11.590656000000001,56.156
12.633684399999765,11.63008,55.843
12.646907299000304,11.63008,56.062
12.660497024000506,11.63008,55.937
12.673500013000194,11.551232,56.218
12.685793829999966,11.511808,55.843
12.69791893799993,11.472384,56.156
12.710087694999856,11.511808,55.75
12.722303108999768,11.551232,56.062
12.735850977000155,11.551232,56.0
12.748143098000583,11.551232,56.468
12.760191692000262,11.590656000000001,55.937
12.772186877000422,11.590656000000001,56.281
12.785176329000024,11.590656000000001,56.187
12.798390779000329,11.63008,55.812
12.81227507299991,11.63008,55.906
12.825669208000363,11.590656000000001,55.906
12.838853641999776,11.511808,56.125
12.851053536000109,11.472384,55.812
12.863133363000088,11.472384,56.125
12.875317545000144,11.511808,55.843
12.887389274999805,11.551232,56.0
12.899556176999795,11.551232,55.75
12.911994572999902,11.551232,56.0
12.92401225499998,11.590656000000001,56.281
12.936049200000525,11.590656000000001,56.125
12.950373954000497,11.63008,56.062
12.963800250000531,11.669504000000002,55.875
12.977267412000401,11.63008,55.843
12.990255935999812,11.590656000000001,55.812
13.003633143000116,11.511808,56.125
13.015855822000049,11.472384,55.75
13.028001955000036,11.511808,56.125
13.040160280000237,11.511808,55.75
13.052261163000367,11.551232,56.062
13.066999817000578,11.590656000000001,56.0
13.079087867999988,11.590656000000001,56.25
13.091106605000277,11.63008,55.937
13.103168798999832,11.590656000000001,56.125
13.116414738000458,11.63008,56.062
13.130106417999741,11.669504000000002,55.781
13.143098366999766,11.63008,55.937
13.1567379170001,11.590656000000001,55.75
13.169338591000269,11.511808,56.031
13.181476083000234,11.472384,55.75
13.19359757500024,11.511808,56.0
13.205923520999931,11.551232,55.812
13.218149784000161,11.511808,56.343
13.232301347999964,11.590656000000001,56.062
13.244327254000382,11.590656000000001,56.187
13.256590445999791,11.63008,55.968
13.269211087999793,11.590656000000001,56.062
13.282588326999758,11.669504000000002,56.031
13.296043360000112,11.669504000000002,56.437
13.309260402999826,11.63008,56.25
13.322454148999896,11.590656000000001,55.656
13.334773501999734,11.511808,55.937
13.346909939000398,11.472384,55.75
13.359112713000286,11.511808,55.968
13.37136195200037,11.511808,56.343
13.38346613199974,11.511808,56.0
13.396631493000314,11.590656000000001,56.375
13.408664118999695,11.590656000000001,56.156
13.420720425000582,11.590656000000001,55.812
13.432898525999917,11.551232,55.968
13.446157362000122,11.590656000000001,56.406
13.459642284000438,11.63008,56.281
13.472656472999915,11.590656000000001,55.875
13.485416831000293,11.590656000000001,56.125
13.498478509000051,11.511808,55.656
13.510637666000548,11.472384,55.906
13.522924634999981,11.511808,55.937
13.53514149000057,11.511808,56.312
13.54734295199978,11.511808,55.937
13.562500529000317,11.551232,56.187
13.574576484000318,11.551232,56.031
13.586613397000292,11.590656000000001,55.875
13.598840235999887,11.551232,56.0
13.61232896599995,11.63008,56.406
13.625908834999791,11.63008,56.156
13.639151223000226,11.590656000000001,55.812
13.652385258000322,11.551232,55.937
13.664848006999819,11.472384,55.875
13.677463496999735,11.43296,56.406
13.6895665560005,11.511808,55.875
13.701745137999751,11.511808,56.187
13.713905190999867,11.511808,56.187
13.72841222199986,11.551232,55.875
13.740462960000514,11.590656000000001,56.062
13.752488320999873,11.590656000000001,55.812
13.766197410000132,11.551232,55.937
13.779652858999725,11.63008,55.937
13.793116660000123,11.63008,56.125
13.806680208999751,11.590656000000001,55.968
13.81971766300012,11.551232,55.625
13.831907188000514,11.472384,55.937
13.843983015000049,11.43296,56.25
13.856228958000429,11.511808,55.875
13.868340818000434,11.511808,56.062
13.881889901999784,11.551232,56.093
13.89415027799987,11.551232,55.906
13.906245721000232,11.590656000000001,56.031
13.918295563000356,11.551232,56.312
13.930530562000058,11.590656000000001,55.906
13.943838486999994,11.63008,56.218
13.956941031000497,11.63008,56.125
13.970194010999876,11.590656000000001,55.625
13.98332973900051,11.511808,55.875
13.995503551999718,11.472384,56.218
14.00758731499991,11.472384,55.875
14.01972298400051,11.472384,55.812
14.032111043000441,11.511808,56.093
14.044701284000439,11.511808,55.718
14.057031230000575,11.551232,56.031
14.069029422000312,11.590656000000001,56.406
14.08146314700025,11.590656000000001,56.218
14.095637240000542,11.551232,55.843
14.108328987999812,11.63008,56.125
14.121599281000272,11.63008,56.062
14.134910566000144,11.590656000000001,55.656
14.148147257000346,11.551232,55.843
14.16033732699998,11.472384,56.125
14.172599751000234,11.43296,55.781
14.184758236000562,11.511808,56.093
14.196819982000306,11.551232,56.031
14.210996636000345,11.551232,55.75
14.223308693000035,11.551232,56.0
14.235347623000052,11.590656000000001,56.406
14.247369112000342,11.551232,55.812
14.260011545999987,11.590656000000001,55.875
14.273348304000137,11.63008,56.125
14.286192344000483,11.63008,55.687
14.299462893000054,11.590656000000001,56.218
14.312888356999792,11.511808,55.75
14.325037626000267,11.472384,56.062
14.337191855000128,11.472384,55.812
14.349255169000571,11.511808,56.062
14.36140063000039,11.511808,55.781
14.373585547000403,11.551232,56.062
14.385452888000145,11.551232,56.5
14.397671183000057,11.590656000000001,55.937
14.409683040000345,11.590656000000001,55.781
14.422583849000148,11.590656000000001,56.156
14.435810171999947,11.63008,55.968
14.448969453000245,11.63008,55.781
14.462073501000305,11.590656000000001,55.906
14.475301872000273,11.511808,56.125
14.487431108000237,11.472384,55.75
14.49964828300017,11.472384,56.0
14.511872081000547,11.511808,55.843
14.524093064000226,11.511808,56.031
14.536303071000475,11.551232,56.031
14.54865951300053,11.551232,56.312
14.560664458000247,11.590656000000001,56.0
14.572696827000073,11.590656000000001,56.093
14.586930569999822,11.590656000000001,56.062
14.600396132000242,11.63008,55.906
14.613852796999709,11.63008,56.343
14.627717825999753,11.590656000000001,55.875
14.641111769999952,11.511808,56.062
14.653241230000276,11.472384,55.75
14.665399266999884,11.511808,56.062
14.677511478999804,11.511808,55.718
14.689637227000276,11.551232,56.406
14.705073820000507,11.590656000000001,56.031
14.717198991999794,11.590656000000001,56.125
14.729272386000048,11.63008,56.156
14.74127035499987,11.590656000000001,55.781
14.75465572200028,11.669504000000002,56.0
14.767927613999746,11.708928,55.937
14.781136720999712,11.669504000000002,56.343
14.794480006999947,11.590656000000001,55.812
14.807031495000047,11.551232,56.062
14.819467108000026,11.472384,55.687
14.831534454000575,11.551232,56.031
14.843816558000071,11.551232,55.843
14.856198698000298,11.551232,56.312
14.870893125999828,11.590656000000001,55.937
14.882920887000182,11.63008,55.875
14.895085355999981,11.63008,56.031
14.908461443000306,11.590656000000001,55.75
14.921828921999804,11.63008,56.437
14.934927305999736,11.669504000000002,55.875
14.948226493999755,11.63008,56.218
14.961803322999913,11.551232,55.937
14.973942767999688,11.511808,55.656
14.986103940999783,11.472384,55.968
14.998200920000272,11.511808,56.312
15.010371244999988,11.551232,55.875
15.024325557000338,11.551232,56.218
15.036593869000171,11.551232,56.156
15.04859417300031,11.63008,55.781
15.060620557999755,11.590656000000001,55.937
15.072953351999786,11.63008,55.812
15.086252733000038,11.669504000000002,56.0
15.098421458000303,11.669504000000002,56.281
15.11191591700026,11.63008,56.187
15.125257251000221,11.551232,55.625
15.13736370300012,11.511808,55.906
15.149702417000299,11.511808,55.656
15.161855717000435,11.551232,55.968
15.174040474999856,11.551232,56.343
15.186237488999723,11.590656000000001,56.281
15.198458759999994,11.590656000000001,55.812
15.210470232999796,11.63008,56.093
15.222606285000438,11.590656000000001,55.781
15.234777857999688,11.551232,55.875
15.248304542000369,11.63008,56.281
15.261530961000062,11.63008,56.125
15.27439973699984,11.590656000000001,55.812
15.28749421700013,11.551232,56.0
15.299153423999996,11.511808,55.625
15.311367878000055,11.472384,55.875
15.323501273999682,11.511808,56.281
15.335894773999826,11.551232,55.968
15.348069546999795,11.511808,55.937
15.362025587000062,11.590656000000001,56.156
15.374148646999856,11.590656000000001,55.875
15.386381438000171,11.590656000000001,56.343
15.399897465000322,11.590656000000001,55.968
15.41193581800053,11.63008,56.218
15.425264223999875,11.669504000000002,55.843
15.43850475599993,11.63008,55.781
15.451765703000092,11.590656000000001,55.781
15.464094273000228,11.511808,56.25
15.476259222000408,11.472384,55.875
15.488446891999956,11.511808,56.187
15.500596257000325,11.551232,55.812
15.512734996999825,11.551232,55.875
15.52667967599973,11.590656000000001,56.125
15.538669900000059,11.63008,55.781
15.55067791700003,11.590656000000001,55.906
15.564322363999963,11.590656000000001,55.937
15.577778837000551,11.63008,56.187
15.591320081000049,11.63008,56.031
15.604499330999715,11.63008,55.812
15.617569361000278,11.551232,55.937
15.629704773000412,11.511808,56.156
15.642023455000526,11.472384,55.843
15.654237173000183,11.511808,56.125
15.666743476000192,11.551232,55.812
15.679512794000402,11.551232,55.843
15.69135405399993,11.551232,56.062
15.703325622000193,11.63008,56.343
15.715351783000187,11.590656000000001,55.843
15.72851346400057,11.63008,56.25
15.741945329000373,11.669504000000002,56.156
15.755392457999733,11.669504000000002,55.781
15.76866415800032,11.63008,55.875
15.781884625000203,11.551232,55.75
15.794068103000427,11.511808,56.187
15.806426369000292,11.511808,55.843
15.81884569399972,11.511808,56.062
15.830633896000109,11.511808,55.625
15.842982658000437,11.551232,56.093
15.855235705999803,11.551232,56.468
15.867331149000165,11.590656000000001,55.968
15.879360703000202,11.590656000000001,55.812
15.893194402000518,11.551232,56.093
15.906557592999889,11.63008,56.093
15.919972657000471,11.63008,55.718
15.933189092000248,11.590656000000001,55.937
15.946324596000522,11.551232,56.156
15.958703086999776,11.472384,55.75
15.970804131000477,11.43296,55.781
15.982903606000036,11.511808,56.062
15.995089900000494,11.511808,55.718
16.008904303000236,11.551232,55.968
16.02031735899982,11.551232,56.343
16.03232700799981,11.590656000000001,55.875
16.044362610000462,11.551232,56.156
16.0563295689999,11.590656000000001,56.125
16.069803547000447,11.63008,55.875
16.082823272000496,11.63008,56.062
16.096044314999745,11.590656000000001,55.843
16.10920465199979,11.551232,56.062
16.121362400999715,11.472384,55.687
16.13368466599968,11.472384,56.031
16.14588334400014,11.511808,55.812
16.15803021300053,11.551232,56.031
16.171223639000345,11.551232,56.437
16.183545488999698,11.551232,56.156
16.19561542700012,11.590656000000001,55.906
16.207638452000538,11.590656000000001,56.187
16.220557855000152,11.590656000000001,55.812
16.23403733699979,11.669504000000002,55.812
16.24737326200011,11.669504000000002,55.968
16.259507491000477,11.63008,56.25
16.27285708100044,11.551232,55.812
16.285049326999797,11.511808,56.031
16.297153986000012,11.472384,55.718
16.309269397999742,11.511808,56.031
16.321352040999955,11.551232,56.406
16.334302260000186,11.551232,56.312
16.346595213,11.551232,55.968
16.358662047000507,11.590656000000001,56.187
16.37080670799969,11.551232,55.781
16.382928136000373,11.590656000000001,56.0
16.396362209000472,11.63008,56.062
16.40941348599972,11.63008,56.312
16.42256435099989,11.590656000000001,56.093
16.435985080000137,11.551232,55.687
16.44812462000027,11.511808,56.031
16.46038096400025,11.472384,55.718
16.47250117600015,11.511808,56.0
16.48475783899994,11.511808,56.312
16.49796771399997,11.551232,55.843
16.510265978999996,11.551232,56.25
16.52225242700024,11.590656000000001,55.937
16.534240763000525,11.551232,55.812
16.546605878000264,11.590656000000001,56.062
16.55998106900006,11.63008,56.437
16.57326816099976,11.63008,56.218
16.58663064800021,11.590656000000001,55.718
16.59949024100024,11.511808,56.062
16.611681334999957,11.472384,55.625
16.623838155999692,11.43296,55.906
16.636024960999748,11.472384,56.343
16.64825196000038,11.511808,55.875
16.66114736200052,11.551232,55.968
16.673408122000183,11.551232,56.125
16.685431466999944,11.590656000000001,55.781
16.697425338999892,11.551232,55.968
16.70939885900043,11.590656000000001,56.406
16.722553532000347,11.63008,56.062
16.735651627000152,11.63008,55.906
16.748440049999772,11.63008,56.0
16.76181716100018,11.551232,55.656
16.774073759999737,11.472384,55.875
16.78625304599973,11.472384,56.406
16.798393545999716,11.511808,56.25
16.810593729000175,11.511808,56.031
16.823552652000217,11.511808,56.125
16.835014029000376,11.551232,55.812
16.847031582000454,11.590656000000001,56.125
16.859070192000218,11.551232,55.75
16.87163822399998,11.590656000000001,55.937
16.884043371999724,11.63008,56.312
16.897085978000177,11.63008,56.156
16.910376367000026,11.63008,55.75
16.923483294000107,11.551232,55.875
16.935736438000276,11.511808,55.687
16.947883882000497,11.472384,55.968
16.960031870999956,11.511808,56.312
16.97215931499977,11.551232,56.125
16.985300899999856,11.551232,55.906
16.997545946999708,11.551232,56.031
17.00953578700046,11.590656000000001,55.781
17.021547387999817,11.590656000000001,56.281
17.03555539700028,11.511808,55.906
17.048775383999782,11.590656000000001,56.187
17.062084365000374,11.590656000000001,56.031
17.075672714000575,11.551232,55.718
17.089364618000218,11.511808,55.843
17.101778086000195,11.43296,55.75
17.114320614000462,11.393536,56.156
17.12665977600045,11.43296,55.906
17.138802899999973,11.472384,56.093
17.152991746000225,11.472384,56.125
17.16523752900048,11.472384,55.718
17.17727495500003,11.511808,56.0
17.18928386800053,11.511808,56.281
17.202817590999985,11.511808,55.75
17.216090347000318,11.590656000000001,55.906
17.229435234000448,11.590656000000001,56.062
17.242649652000182,11.551232,55.75
17.255777731999842,11.472384,56.187
17.267927929000507,11.43296,55.781
17.280129839000438,11.43296,56.187
17.292282819999855,11.472384,55.812
17.304525339000065,11.472384,56.125
17.31669438500012,11.511808,55.812
17.32878496400008,11.472384,55.875
17.340760883000257,11.551232,56.5
17.352750531999845,11.511808,55.875
17.366147995000574,11.551232,55.875
17.378764764999687,11.590656000000001,56.156
17.391745640999943,11.590656000000001,55.781
17.40490373800003,11.551232,56.375
17.418098060000375,11.472384,55.687
17.43022614399979,11.43296,56.156
17.44243125400044,11.43296,55.812
17.454653517000224,11.43296,56.062
17.466763393000292,11.472384,55.781
17.47891531700043,11.511808,56.031
17.490898533999825,11.511808,56.437
17.502880629000174,11.551232,56.031
17.51486234100048,11.511808,56.218
17.527487336000377,11.551232,56.125
17.540655224999682,11.590656000000001,55.843
17.554079633000583,11.590656000000001,55.906
17.567384261999905,11.551232,55.937
17.5804620050003,11.472384,56.187
17.592594216999714,11.472384,55.812
17.60475222200057,11.43296,56.062
17.61684209699979,11.472384,55.781
17.62895456499973,11.472384,55.906
17.641253918000075,11.472384,56.406
17.653314191999925,11.511808,55.968
17.66531600000053,11.511808,56.218
17.677305617000457,11.551232,56.062
17.6906063739998,11.511808,55.781
17.702625206999983,11.590656000000001,56.0
17.715150134000396,11.63008,56.437
17.728282086000036,11.590656000000001,56.218
17.741579835000266,11.551232,55.781
17.753976822999903,11.472384,56.062
17.766352114000256,11.43296,55.781
17.778858000000582,11.472384,56.0
17.791080871000304,11.511808,55.75
17.803307582000343,11.472384,56.312
17.81669010099995,11.551232,55.968
17.828755016000287,11.551232,56.218
17.840744535999875,11.590656000000001,55.968
17.85447781699986,11.551232,55.75
17.8680134920005,11.590656000000001,56.062
17.881559504000506,11.63008,55.843
17.895176206000542,11.590656000000001,56.093
17.908609670999795,11.511808,55.687
17.92084498999975,11.472384,55.937
17.933158327000456,11.43296,55.75
17.945333933000256,11.472384,55.937
17.95743372800007,11.511808,55.968
17.971349733999887,11.511808,56.218
17.983610654000586,11.511808,55.906
17.99564027100041,11.590656000000001,56.187
18.00767942499988,11.551232,55.75
18.020190047999677,11.590656000000001,55.843
18.0339046400004,11.63008,56.031
18.046999279000374,11.63008,56.218
18.060153792000165,11.590656000000001,56.125
18.072598556999765,11.551232,55.781
18.084865269000147,11.511808,55.875
18.097133965000467,11.472384,55.718
18.109420358000534,11.511808,55.937
18.121648893000383,11.551232,56.312
18.133899731999918,11.551232,55.906
18.146116490999702,11.551232,56.093
18.158247103000576,11.590656000000001,56.031
18.170356849999735,11.590656000000001,55.75
18.183209306999743,11.590656000000001,55.968
18.196350699000504,11.63008,56.437
18.20982051700048,11.63008,56.218
18.22199554600047,11.63008,55.75
18.234799361000114,11.551232,55.906
18.247067641000285,11.511808,55.656
18.259291888000007,11.511808,55.875
18.271485574000508,11.511808,56.343
18.28370434899989,11.551232,55.937
18.29621234699971,11.551232,56.125
18.30770140599998,11.551232,55.875
18.31971627100029,11.63008,56.062
18.331726591000006,11.590656000000001,55.968
18.345496193000145,11.590656000000001,56.343
18.359001947999786,11.669504000000002,56.25
18.372104812000543,11.63008,55.843
18.385220635000223,11.590656000000001,56.0
18.398461967000003,11.511808,55.937
18.410561794000387,11.472384,55.625
18.42297743800009,11.472384,55.906
18.435506749000524,11.511808,56.25
18.44791858500048,11.511808,55.843
18.46045730500009,11.551232,56.062
18.4729752559997,11.551232,55.75
18.4850013209998,11.590656000000001,56.0
18.496996601999854,11.590656000000001,55.906
18.510940801000288,11.590656000000001,56.312
18.52414465899983,11.669504000000002,56.218
18.537637581000126,11.63008,55.812
18.551337357000193,11.590656000000001,55.875
18.563832908000222,11.511808,55.812
18.576172998000402,11.472384,56.343
18.588359004000267,11.472384,55.875
18.60051899300015,11.511808,56.218
18.612657380999735,11.511808,55.812
18.62476498399974,11.551232,56.125
18.636788394000178,11.511808,55.75
18.648779961999935,11.551232,55.968
18.660795947000224,11.551232,56.0
18.675482374999774,11.590656000000001,56.281
18.689168357999733,11.63008,56.125
18.70237791300042,11.590656000000001,55.812
18.71572705500057,11.551232,55.968
18.72870889099977,11.472384,56.281
18.74082935899969,11.43296,55.812
18.752867616000003,11.472384,56.156
18.76529513300011,11.472384,56.156
18.777463921999697,11.472384,55.812
18.792662396000196,11.551232,56.062
18.804395557000134,11.511808,55.968
18.816977317999772,11.551232,56.25
18.829065273000197,11.511808,55.812
18.842089253999802,11.551232,56.156
18.855577409000034,11.590656000000001,56.093
18.869061563000287,11.63008,55.812
18.882152617999964,11.551232,56.0
18.89395461300046,11.511808,56.187
18.90628750199994,11.472384,55.843
18.918426179000562,11.511808,56.125
18.930705083000248,11.511808,56.062
18.94285838399992,11.511808,55.781
18.9567682779998,11.590656000000001,56.062
18.968769445999897,11.590656000000001,56.343
18.980768694999824,11.590656000000001,56.0
18.99417540700051,11.551232,55.843
19.006415269999707,11.63008,56.156
19.019556983000257,11.669504000000002,55.812
19.032606404000035,11.63008,56.343
19.04605273300058,11.551232,55.781
19.058391127000505,11.511808,56.062
19.07059210999978,11.472384,55.812
19.08275363499979,11.511808,56.062
19.09484607000013,11.551232,55.875
19.108442931000354,11.551232,55.843
19.120761484000468,11.551232,56.062
19.132766685000206,11.590656000000001,56.312
19.14492603400049,11.590656000000001,55.812
19.15715658499994,11.590656000000001,56.125
19.169309726000392,11.669504000000002,55.812
19.182342091000464,11.669504000000002,55.968
19.194891723000183,11.63008,55.875
19.20832461200007,11.551232,56.187
19.220530042000064,11.511808,55.718
19.232607660000212,11.472384,56.093
19.244747296999776,11.551232,55.843
19.2569638949999,11.551232,56.062
19.27028468499975,11.551232,55.968
19.282564261000516,11.551232,56.343
19.294607159000407,11.590656000000001,55.937
19.30671543400058,11.590656000000001,56.156
19.318872767000357,11.63008,55.906
19.332270711000092,11.669504000000002,55.875
19.34542995999982,11.669504000000002,56.062
19.35867794800015,11.63008,56.343
19.37185854099971,11.551232,56.093
19.384108197000387,11.511808,55.75
19.396326459000193,11.511808,56.0
19.408525841000483,11.511808,55.812
19.420659333000003,11.551232,56.062
19.432783000999734,11.511808,56.312
19.445276471999932,11.551232,55.968
19.45732730600048,11.551232,56.062
19.46932805800043,11.551232,55.906
19.481346442999893,11.551232,56.0
19.494754563000242,11.590656000000001,56.062
