t_s,power_w,temp_c
1.234138583999993,16.697408,61.093
1.2464848630002052,16.736511999999998,61.281
1.259732582000197,16.736511999999998,61.031
1.2727815739999642,16.6192,61.343
1.2853115080001771,16.697408,61.062
1.2969404189998386,16.736511999999998,61.281
1.3100467559997924,16.775616000000003,61.156
1.3233238200000415,16.6192,61.468
1.3357173969998257,16.658304,61.125
1.3489752280001994,16.697408,61.343
1.362212770000042,16.775616000000003,61.218
1.375197536000087,16.6192,60.968
1.3874859249999645,16.658304,61.25
1.3998603979998734,16.736511999999998,61.562
1.41326108200019,16.775616000000003,61.406
1.4263923160001468,16.697408,60.875
1.4386284799998066,16.658304,61.281
1.4503632189998825,16.6192,60.937
1.4637162529998022,16.658304,61.281
1.475686454999959,16.697408,61.468
1.488606482999785,16.580096,61.406
1.5007994130000952,16.658304,61.218
1.513071322000087,16.736511999999998,61.406
1.5256554020002113,16.775616000000003,60.968
1.5385218269998404,16.658304,61.031
1.5507703759999458,16.736511999999998,61.156
1.564391386999887,16.775616000000003,61.593
1.5766882570001144,16.81472,61.156
1.5897287679999863,16.697408,61.187
1.601849952000066,16.736511999999998,61.343
1.615338798999801,16.81472,61.093
1.62893276900013,16.81472,61.125
1.6418734680000853,16.697408,61.406
1.6541330569998536,16.775616000000003,61.437
1.6680693419998533,16.853824,61.125
1.6806042680000246,16.892928,61.281
1.693630955000117,16.736511999999998,61.25
1.705388861999836,16.81472,61.625
1.71742399499999,16.853824,61.187
1.730791140999827,16.892928,61.468
1.7440083619999314,16.775616000000003,60.937
1.7562351810001928,16.736511999999998,61.125
1.7685273470001448,16.81472,61.312
1.7814933909999127,16.892928,61.656
1.7946657150000647,16.81472,61.093
1.8070646360001774,16.775616000000003,61.406
1.8194941500000823,16.892928,61.406
1.8315931890001593,16.892928,61.156
1.8450095210000654,16.853824,61.25
1.8575383020001937,16.775616000000003,61.0
1.8697524489998614,16.892928,61.218
1.8817261079998389,16.892928,61.593
1.894622358000106,16.892928,61.406
1.9062485159997777,16.775616000000003,61.125
1.9185248409999076,16.853824,61.343
1.9306489689997761,16.932032,61.093
1.9440602770000623,16.971135999999998,61.187
1.9570846269998583,16.81472,61.437
1.9693489840001348,16.892928,61.5
1.9812730399999054,16.932032,61.187
1.9946680279999782,16.971135999999998,61.25
2.0076379759998417,16.853824,60.906
2.0198060419998,16.892928,61.625
2.0331692519998796,16.932032,61.218
2.0449579760002052,16.932032,61.343
2.0579582939999455,16.853824,61.062
2.0700719249998656,16.892928,61.375
2.0824283490001108,16.932032,61.218
2.0959047149999606,16.971135999999998,61.5
2.1090515330001836,16.892928,61.031
2.121375124000224,16.81472,61.468
2.1335265799998524,16.932032,61.281
2.145874843999991,16.932032,61.406
2.1577445950001675,16.892928,61.156
2.1704449339999883,16.81472,61.562
2.1825978950000717,16.892928,61.343
2.1944052120002198,16.932032,61.5
2.2075505580000936,16.892928,61.093
2.2191323629999715,16.81472,61.312
2.2313440459997764,16.892928,61.125
2.243621555000118,16.932032,61.312
2.2562541799998144,16.932032,61.187
2.269294531000014,16.81472,61.437
2.281454020000183,16.853824,61.187
2.294581510000171,16.892928,61.375
2.30799710600013,16.932032,61.187
2.320855147000202,16.81472,61.0
2.332963305999783,16.853824,61.312
2.3464044709999143,16.892928,61.281
2.3598727090002285,16.932032,61.312
2.372955237000042,16.81472,61.031
2.3851035259999662,16.853824,61.312
2.3987326010001198,16.932032,61.375
2.411765752000065,16.932032,61.468
2.4249921890000223,16.81472,61.093
2.4372023040000386,16.853824,61.218
2.4510201530001723,16.932032,61.468
2.463359457000024,16.932032,61.0
2.476469346000158,16.81472,61.218
2.4886054739999963,16.853824,61.156
2.5018598480000946,16.892928,61.593
2.5143825499999366,16.932032,61.156
2.5272987690000264,16.81472,61.312
2.539455280999846,16.853824,61.343
2.5530005780001375,16.932032,61.187
2.566587731999789,16.932032,61.218
2.579621106000104,16.775616000000003,61.406
2.591977818000032,16.81472,61.5
2.605496778000088,16.892928,61.187
2.6184524209998017,16.932032,61.281
2.6315926799998124,16.775616000000003,61.312
2.6438137059999463,16.81472,61.468
2.6576190109999516,16.81472,61.343
2.6709522360001756,16.853824,61.125
2.6841799529997843,16.775616000000003,61.281
2.6965765059999285,16.736511999999998,61.031
2.7082101519999924,16.81472,61.312
2.7209369560000596,16.853824,61.718
2.734134369000003,16.81472,61.375
2.7465170010000293,16.736511999999998,61.156
2.758097685999928,16.81472,61.437
2.7702982629998587,16.853824,61.187
2.7834578500001044,16.853824,61.375
2.795126122000056,16.736511999999998,61.562
2.8074550559999807,16.81472,61.218
2.8196733949998816,16.853824,61.5
2.8320407629998954,16.892928,61.218
2.8441486649999206,16.775616000000003,61.031
2.8564687039997807,16.853824,61.312
2.8699361409999256,16.932032,61.718
2.8825224600000183,16.932032,61.218
2.895521017000192,16.81472,61.187
2.9076559609998185,16.892928,61.437
2.9213126210001974,16.971135999999998,61.093
2.9337845360000756,16.971135999999998,61.281
2.945957208999971,16.853824,60.968
2.958177947999957,16.853824,61.593
2.971685195000191,16.932032,61.281
2.9838232749998497,17.010240000000003,61.437
2.99680893499999,16.853824,61.031
3.009089356000004,16.853824,61.281
3.0213275350001823,16.932032,61.25
3.034331724999902,16.932032,61.562
3.047163044000172,16.892928,61.062
3.0592683230001967,16.81472,61.343
3.071656940000139,16.892928,61.281
3.083743658000003,16.932032,61.187
3.0971536209999613,16.892928,61.218
3.109525405000113,16.81472,61.562
3.1223287560001154,16.932032,61.406
3.13448149199985,16.932032,61.562
3.1473294200000055,16.932032,61.281
3.160217029999785,16.81472,61.031
3.1724911780002003,16.892928,61.406
3.1842485410002155,16.932032,61.718
3.197449504999895,16.892928,61.156
3.2108302510000613,16.775616000000003,61.218
3.2233233189999737,16.853824,61.437
3.2357297610001297,16.892928,61.187
3.2479668519999905,16.892928,61.312
3.262260044999948,16.81472,61.125
3.2738075130000652,16.853824,61.468
3.2866400170000816,16.892928,61.25
3.2986733890002142,16.932032,61.437
3.312216764999903,16.853824,60.968
3.324059090999981,16.853824,61.156
3.3380567220001467,16.932032,61.25
3.3501186069997857,16.971135999999998,61.593
3.362074569000015,16.892928,61.0
3.3738929900000585,16.853824,61.406
3.3865541599998323,16.932032,61.218
3.3996218709999084,16.971135999999998,61.375
3.4116486190000614,16.932032,61.156
3.424024403000203,16.853824,61.656
3.436476158000005,16.932032,61.343
3.448865414000011,16.971135999999998,61.531
3.461060327999803,16.932032,61.187
3.4730180500000642,16.853824,61.343
3.484689073000027,16.932032,61.125
3.497135579999849,16.971135999999998,61.687
3.5107557269998324,16.971135999999998,61.125
3.5236505040002157,16.892928,61.531
3.5358790189998217,16.932032,61.156
3.547801411999899,16.971135999999998,61.437
3.5605513519999477,17.010240000000003,61.187
3.5740329340001153,16.892928,61.625
3.586342955999953,16.932032,61.25
3.5994286199997987,16.971135999999998,61.468
3.612733683999977,17.010240000000003,61.312
3.6261548150000635,16.853824,61.187
3.638355104999846,16.932032,61.375
3.651870415999838,16.971135999999998,61.375
3.6645732510000926,17.010240000000003,61.437
3.677694531999805,16.892928,61.156
3.6894083410002168,16.932032,61.406
3.701908608999929,16.971135999999998,61.125
3.7151072040001054,17.010240000000003,61.375
3.7271304320001946,16.892928,61.25
3.7414040730000124,16.892928,61.562
3.755061756000032,16.971135999999998,61.468
3.7677736470000127,17.010240000000003,61.156
3.7810774630002015,16.892928,61.281
3.7933095299999877,16.932032,61.343
3.8070224150001195,16.971135999999998,61.718
3.8196109740001702,17.010240000000003,61.218
3.8327859850001005,16.892928,61.406
3.8450334439999097,16.932032,61.343
3.8591619919998266,16.932032,61.187
3.8710919999998623,16.971135999999998,61.406
3.884477290000177,16.932032,61.531
3.896773103000214,16.892928,61.5
3.9092076410001937,16.932032,61.312
3.922319450000032,16.971135999999998,61.468
3.935225140000057,16.892928,61.218
3.9475805709998895,16.853824,61.156
3.9600484210000104,16.892928,61.343
3.9726252039999963,16.932032,61.687
3.985658609999973,16.892928,61.156
3.9988323409997975,16.81472,61.125
4.01134646599985,16.853824,61.406
4.0231862949999595,16.892928,61.218
4.036218005000137,16.932032,61.25
4.049248978999913,16.775616000000003,61.406
4.061450452999907,16.775616000000003,61.125
4.073521169999822,16.853824,61.25
4.086591856999803,16.892928,61.375
4.099752755999816,16.775616000000003,60.937
4.111996567000006,16.736511999999998,61.25
4.124112246000095,16.775616000000003,61.593
4.136227797000174,16.81472,61.437
4.1494677700002285,16.775616000000003,61.062
4.162017958999968,16.697408,61.375
4.174135333999857,16.736511999999998,61.125
4.185841335000077,16.775616000000003,61.375
4.1987633769999775,16.775616000000003,61.593
4.211735629000032,16.658304,61.437
4.2236488049998115,16.697408,61.406
4.236300533999838,16.775616000000003,61.343
4.249554139999873,16.775616000000003,61.031
4.262760671999786,16.697408,61.25
4.27482486100007,16.697408,61.656
4.286905690999902,16.736511999999998,61.5
4.300356103000013,16.81472,61.218
4.313431431000026,16.736511999999998,61.312
4.3255989829999635,16.697408,61.125
4.338366427999972,16.736511999999998,61.187
4.350413337000191,16.736511999999998,61.406
4.363431478000166,16.697408,61.531
4.375883488999989,16.658304,61.156
4.387968158000149,16.697408,61.406
4.40016956799991,16.736511999999998,61.437
4.413293152999813,16.736511999999998,61.031
4.426164378000067,16.6192,61.25
4.438205013999777,16.658304,61.531
4.451683331999902,16.658304,61.343
4.465235091000068,16.736511999999998,61.093
4.478444983999907,16.6192,61.156
4.490497715999936,16.580096,61.125
4.502598449999823,16.658304,61.343
4.514668528000129,16.658304,61.687
4.527628875000119,16.6192,61.375
4.540250171000025,16.540992,61.156
4.552569984999991,16.580096,61.343
4.5644104540001535,16.6192,61.187
4.5764504509998005,16.658304,61.281
4.589592628999981,16.540992,61.468
4.601712530999976,16.580096,61.156
4.61495250400003,16.658304,61.25
4.6274420519998785,16.658304,61.375
4.640463393000118,16.540992,61.031
4.652732356999877,16.540992,61.25
4.664990119999857,16.580096,61.187
4.67833796900004,16.6192,61.562
4.691367502000048,16.580096,61.062
4.703551278999839,16.540992,61.312
4.716189567000129,16.6192,61.406
4.728214267000112,16.6192,61.406
4.739853673000198,16.6192,61.187
4.752643197999987,16.540992,61.468
4.764844096000161,16.580096,61.187
4.7783501899998555,16.6192,61.468
4.790553422999892,16.658304,61.156
4.802430724999795,16.580096,61.281
4.814690601000166,16.580096,61.25
4.827112466000017,16.658304,61.562
4.83932718799997,16.697408,61.187
4.851421713000036,16.6192,61.375
4.863876443000208,16.580096,61.218
4.8760963489999085,16.658304,61.468
4.889178205000007,16.697408,61.75
4.901220376999845,16.658304,61.437
4.913817864000066,16.6192,61.187
4.9260173849997955,16.658304,61.468
4.938105094000093,16.697408,61.218
4.949800919000154,16.736511999999998,61.281
4.961711437999838,16.6192,61.156
4.973901390999799,16.658304,61.281
4.986868491000223,16.736511999999998,61.5
4.999782307999794,16.775616000000003,61.343
5.012893605000045,16.658304,61.156
5.024990434999836,16.697408,61.375
5.037213444999907,16.736511999999998,61.156
5.050688337999873,16.736511999999998,61.281
5.062959797000076,16.736511999999998,61.406
5.07536092600003,16.697408,61.406
5.0881860999998025,16.736511999999998,61.281
5.100509114000033,16.775616000000003,61.406
5.112513747999856,16.736511999999998,61.093
5.124218149000171,16.697408,61.312
5.136514537000039,16.736511999999998,61.625
5.148619560000043,16.775616000000003,61.281
5.161551810000219,16.81472,61.468
5.173307636000118,16.697408,61.375
5.185476275999918,16.736511999999998,61.125
5.197629524000149,16.81472,61.312
5.210758133000127,16.81472,61.531
5.223883189999924,16.736511999999998,61.031
5.236042229999839,16.697408,61.406
5.248359995000101,16.775616000000003,61.5
5.260498811000161,16.775616000000003,61.125
5.273403891999806,16.736511999999998,61.25
5.285871614999905,16.697408,61.531
5.297890234000079,16.736511999999998,61.281
5.309791473000132,16.736511999999998,61.531
5.322735979999834,16.775616000000003,61.25
5.335770121000223,16.658304,61.156
5.347883303999879,16.697408,61.312
5.361198798999794,16.775616000000003,61.687
5.3736485690001246,16.775616000000003,61.343
5.385500367000077,16.697408,61.375
5.397563723000076,16.697408,61.218
5.409741739999845,16.736511999999998,61.125
5.422722440000143,16.775616000000003,61.343
5.4355548789999375,16.736511999999998,61.531
5.447568634000163,16.697408,61.218
5.459652182999889,16.736511999999998,61.531
5.471559437999986,16.736511999999998,61.343
5.484906135000074,16.736511999999998,61.406
5.496920497999781,16.658304,61.281
5.509180820999973,16.697408,61.656
5.522882153999944,16.736511999999998,61.312
5.534994376000213,16.775616000000003,61.531
5.548024486000031,16.6192,61.406
5.560123715999907,16.658304,61.093
5.573296198000207,16.736511999999998,61.406
5.585686093999811,16.775616000000003,61.656
5.59873694099997,16.658304,61.125
5.610895276000065,16.658304,61.5
5.623045356000148,16.697408,61.406
5.636394004000067,16.775616000000003,61.281
5.6495713180001985,16.697408,61.281
5.661674420000054,16.658304,61.187
5.673097627000061,16.697408,61.656
5.686156953000136,16.697408,61.312
5.699247992999972,16.658304,61.437
5.712030125000183,16.580096,61.156
5.724270703999991,16.658304,61.375
5.736872799000139,16.697408,61.375
5.750340203000178,16.697408,61.593
5.762315972000124,16.6192,61.218
5.773579076999795,16.6192,61.5
5.787329466999836,16.697408,61.531
5.800801416000013,16.736511999999998,61.125
5.8128646760001175,16.6192,61.343
5.824956577000194,16.658304,61.625
5.836990428999798,16.697408,61.312
5.850503179000043,16.736511999999998,61.25
5.863730415000191,16.658304,61.343
5.875893486000223,16.6192,61.125
5.887976394999896,16.658304,61.406
5.900042696000128,16.697408,61.718
5.9133193100001336,16.658304,61.312
5.925772247000168,16.6192,61.468
5.937767153000095,16.658304,61.656
5.950075222000123,16.697408,61.281
5.963261848999991,16.697408,61.312
5.975056971999948,16.580096,61.625
5.987144265000097,16.658304,61.312
5.999230374000035,16.697408,61.5
6.012370950999866,16.775616000000003,61.468
6.025657518000116,16.658304,61.093
6.037704680999923,16.6192,61.312
6.049708804000147,16.697408,61.218
6.062624701000004,16.775616000000003,61.406
6.075634329999957,16.697408,61.5
6.087847290999889,16.658304,61.437
6.099850678000166,16.697408,61.281
6.111619272000098,16.736511999999998,61.531
6.124896045999776,16.775616000000003,61.093
6.137757509000039,16.658304,61.281
6.149792800999876,16.697408,61.406
6.163235435999923,16.736511999999998,61.562
6.17522176600005,16.775616000000003,61.125
6.187625005999962,16.6192,61.406
6.199869871999908,16.658304,61.187
6.212165845000072,16.736511999999998,61.375
6.225247475999822,16.775616000000003,61.187
6.238268496999808,16.658304,61.437
6.250250762000178,16.658304,61.125
6.261779252999986,16.658304,61.5
6.273885137999969,16.658304,61.25
6.286958097000024,16.658304,61.312
6.300063825000052,16.540992,61.531
6.312133261999861,16.580096,61.437
6.32537413,16.6192,61.281
6.338260874999833,16.658304,61.375
6.351350441999784,16.540992,61.093
6.363390437999897,16.540992,61.312
6.375511396000093,16.6192,61.187
6.389070900000206,16.658304,61.562
6.402275606999865,16.580096,61.093
6.414335858999948,16.540992,61.312
6.426548661000197,16.6192,61.343
6.438594352000109,16.6192,61.75
6.451481480999973,16.6192,61.281
6.464026262000061,16.540992,61.562
6.476079378000122,16.580096,61.25
6.4876081560000785,16.6192,61.5
6.500765053000123,16.6192,61.312
6.513770105999811,16.540992,61.156
6.52580350900007,16.540992,61.281
6.539216992000092,16.6192,61.656
6.55199080400007,16.658304,61.437
6.565158549999978,16.540992,61.218
6.577240115000222,16.607232,61.375
6.589311856000222,16.658304,61.125
6.602388655000141,16.736511999999998,61.406
6.615888412000004,16.6192,61.5
6.627987864999795,16.580096,61.593
6.64007093400005,16.658304,61.312
6.652770631999829,16.658304,61.531
6.666098255000179,16.580096,61.125
6.678340625000146,16.568064,61.281
6.690359371999875,16.6192,61.687
6.702559819999806,16.658304,61.281
6.714645576999828,16.658304,61.187
6.727919438999834,16.607232,61.406
6.740021036000144,16.6192,61.25
6.75345291900021,16.658304,61.781
6.766201481999815,16.658304,61.218
6.779235398999845,16.540992,61.5
6.791575116999866,16.580096,61.468
6.805346563000057,16.658304,61.25
6.817274138999892,16.658304,61.375
6.830559647999962,16.540992,61.625
6.843033833999925,16.6192,61.312
6.855162537000069,16.6192,61.468
6.867472172999896,16.6192,61.25
6.879154780000135,16.6192,61.343
6.892093238000143,16.501887999999997,61.343
6.904062607000014,16.580096,61.843
6.916932102999908,16.6192,61.406
6.929906081999889,16.6192,61.5
6.942855803999919,16.540992,61.125
6.955018811000173,16.540992,61.25
6.968605899000067,16.6192,61.468
6.980630470000051,16.658304,61.156
6.993823433000216,16.501887999999997,61.218
7.005852419999883,16.580096,61.562
7.018278347999967,16.6192,61.5
7.031343881999874,16.658304,61.218
7.044500204000087,16.580096,61.25
7.056550342999799,16.540992,61.156
7.068662693000078,16.6192,61.468
7.0815406370002165,16.6192,61.25
7.0945902349999415,16.580096,61.468
7.106789178999861,16.540992,61.25
7.1188775599998735,16.580096,61.531
7.130555078999805,16.6192,61.281
7.143687590999889,16.6192,61.625
7.15689178599996,16.540992,61.281
7.169010216000061,16.580096,61.562
7.182521046000147,16.6192,61.281
7.19545297600007,16.697408,61.125
7.208484460999898,16.540992,61.343
7.220586121999986,16.580096,61.656
7.233771436000097,16.658304,61.312
7.246169588000157,16.697408,61.218
7.259006409999984,16.580096,61.406
7.271062822000204,16.580096,61.187
7.283164514999953,16.6192,61.406
7.2960369550000905,16.658304,61.718
7.307887439999831,16.580096,61.218
7.319997612999941,16.580096,61.562
7.332127724000202,16.6192,61.312
7.343744825000158,16.658304,61.437
7.3568860410000525,16.658304,61.343
7.369752400999914,16.580096,61.75
7.381773194999823,16.6192,61.281
7.395233590999851,16.658304,61.687
7.408131407999917,16.697408,61.437
7.4210843300002125,16.580096,61.218
7.4331951760000265,16.6192,61.406
7.4461279379997904,16.697408,61.281
7.459601326000211,16.658304,61.625
7.472159738999835,16.6192,61.25
7.484017744000084,16.6192,61.562
7.496294354999918,16.658304,61.25
7.509738398000081,16.697408,61.468
7.521729623999818,16.658304,61.156
7.534249699000156,16.6192,61.593
7.547095897999952,16.658304,61.375
7.559419039000204,16.697408,61.718
7.571560446000149,16.658304,61.281
7.58413927499987,16.6192,61.406
7.596189575000153,16.658304,61.343
7.6076308299998345,16.658304,61.437
7.62089630599985,16.658304,61.281
7.634046578999914,16.580096,61.593
7.646017676000156,16.580096,61.281
7.659427669999786,16.658304,61.531
7.671906719000162,16.697408,61.375
7.684819703999892,16.540992,61.687
7.697012984000139,16.580096,61.312
7.709070259999862,16.6192,61.562
7.7221257129999685,16.697408,61.281
7.735186191000139,16.580096,61.281
7.747222313999828,16.540992,61.343
7.759516846000224,16.6192,61.781
7.7719645659999514,16.658304,61.468
7.784973809999883,16.6192,61.531
7.7973455930000455,16.580096,61.25
7.809585689999949,16.6192,61.406
7.821424494999974,16.658304,61.468
7.8347154120001505,16.697408,61.75
7.847698958999899,16.540992,61.312
7.860045396999794,16.580096,61.593
7.8736097959999825,16.658304,61.593
7.885927528000138,16.658304,61.187
7.89774220299978,16.540992,61.406
7.909904185999949,16.580096,61.218
7.922155772000224,16.658304,61.343
7.935679753999921,16.697408,61.656
7.947519517999808,16.6192,61.187
7.959874084000148,16.6192,61.5
7.9720463069998,16.658304,61.531
