t_s,power_w,temp_c
9.851182425999468,7.9756800000000005,52.187
9.864739635999285,7.9756800000000005,52.156
9.87705117799942,7.9756800000000005,52.562
9.889257373999499,7.9756800000000005,52.437
9.901588500999424,7.9756800000000005,52.375
9.91373066199958,7.936,52.437
9.925981243000024,7.9756800000000005,52.281
9.939937696000015,8.01536,52.312
9.954732986999261,8.01536,52.281
9.968545594999341,7.9756800000000005,52.218
9.980814768999153,7.9756800000000005,52.312
9.992625336999481,7.9756800000000005,52.5
10.005327994999789,7.9756800000000005,52.468
10.0177992859999,7.9756800000000005,52.343
10.03004116199918,7.9756800000000005,52.343
10.042207420999148,7.9756800000000005,52.25
10.056289507999281,7.9756800000000005,52.281
10.070103428999573,8.01536,52.25
10.08190206099971,8.01536,52.25
10.09547133399974,7.9756800000000005,52.218
10.108993406999616,7.9756800000000005,52.656
10.122261551999145,7.9756800000000005,52.437
10.1344198099996,7.9756800000000005,52.5
10.146663126999556,7.9756800000000005,52.375
10.159067055999913,7.9756800000000005,52.25
10.171236545999818,7.936,52.375
10.18494508799995,7.9756800000000005,52.218
10.198526872999537,8.01536,52.187
10.212032849000025,7.9756800000000005,52.25
10.225430917999802,7.9756800000000005,52.25
10.238907228999778,7.936,52.437
10.252360306999435,7.936,52.437
10.264584166999157,7.936,52.375
10.276863260999562,7.936,52.312
10.288982477999525,7.936,52.281
10.301054813999144,7.936,52.187
10.31338664499981,7.9756800000000005,52.25
10.32789149599921,7.9756800000000005,52.625
10.341328541999246,7.9756800000000005,52.531
10.354640943999584,7.936,52.5
10.368199593999634,7.936,52.406
10.380460190999656,7.936,52.375
10.392724499999531,7.936,52.281
10.404899110999395,7.936,52.281
10.417089273999409,7.936,52.531
10.429177289999643,7.936,52.593
10.441375676999996,7.936,52.468
10.456536514999243,7.9756800000000005,52.5
10.470385571999941,7.9756800000000005,52.437
10.483792088999508,7.936,52.406
10.497159788999852,7.936,52.406
10.510815784999977,7.936,52.25
10.523087902999578,7.936,52.312
10.535431701999187,7.936,52.25
10.547120602999712,7.936,52.218
10.559448049999446,7.936,52.375
10.571790632999182,7.9756800000000005,52.5
10.587218326999391,8.01536,52.375
10.59922819699932,7.9756800000000005,52.343
10.612767708999854,7.9756800000000005,52.406
10.625926826999603,7.9756800000000005,52.312
10.63804111599984,7.9756800000000005,52.312
10.650264335999964,7.9756800000000005,52.25
10.662598439999783,7.9756800000000005,52.625
10.674941982999371,7.9756800000000005,52.468
10.68707412799995,7.9756800000000005,52.375
10.700185340999269,7.9756800000000005,52.406
10.714062398999886,8.01536,52.343
10.727619671999491,8.01536,52.312
10.74129944499964,7.9756800000000005,52.312
10.754871726999227,7.9756800000000005,52.218
10.768022107999968,7.9756800000000005,52.281
10.780160109999997,7.9756800000000005,52.625
10.792432482999175,7.9756800000000005,52.562
10.804561844999625,7.936,52.437
10.816966125999897,7.936,52.312
10.82954097199945,7.9756800000000005,52.343
10.84339329299928,8.01536,52.343
10.856646237999485,7.9756800000000005,52.187
10.870253815999604,7.9756800000000005,52.25
10.882484812999792,7.936,52.156
10.895961315999557,7.936,52.312
10.908158870999614,7.936,52.468
10.920381386999907,7.936,52.375
10.93258114999935,7.936,52.312
10.944739600999128,7.936,52.312
10.95838394799921,7.936,52.343
10.972264557999551,7.9756800000000005,52.218
10.984425728999668,7.9756800000000005,52.218
10.996586835000016,7.9756800000000005,52.187
11.009898340999825,7.936,52.593
11.023477246999391,7.936,52.343
11.03580162199978,7.936,52.437
11.048037225999906,7.936,52.312
11.060151386999678,7.936,52.312
11.072382862999802,7.936,52.25
11.086410997999337,7.936,52.187
11.100138227999196,7.9756800000000005,52.25
11.113474310999663,7.9756800000000005,52.187
11.126949372999661,7.936,52.187
11.140465780999875,7.936,52.437
11.152495523999278,7.936,52.375
11.16423105099966,7.9756800000000005,52.281
11.176416381999843,7.9756800000000005,52.218
11.188583119999748,7.936,52.218
11.20070572899931,7.936,52.5
11.214453311999932,7.9756800000000005,52.187
11.228780333999566,8.01536,52.531
11.242153921999488,7.9756800000000005,52.625
11.255459219999466,7.9756800000000005,52.468
11.26883892099977,7.936,52.406
11.282202139999754,7.936,52.25
11.294340045999888,7.936,52.281
11.306569505999505,7.936,52.281
11.318812726999568,7.936,52.156
11.330921255999783,7.936,52.437
11.34322713399979,7.936,52.531
11.358325633999812,8.01536,52.437
11.371848697999667,7.9756800000000005,52.406
11.384287123999457,7.9756800000000005,52.406
11.39625052899919,7.9756800000000005,52.281
11.409561074999147,7.936,52.218
11.421738981999624,7.936,52.187
11.433941177999259,7.936,52.25
11.446043817999453,7.936,52.437
11.458196731999124,7.936,52.312
11.470649494999634,7.936,52.375
11.48434315599934,7.9756800000000005,52.281
11.497810601999845,7.9756800000000005,52.312
11.511441957999523,7.936,52.25
11.524761463999312,7.936,52.187
11.538015816999177,7.936,52.156
11.5502750379992,7.936,52.5
11.562508817999515,7.936,52.531
11.57470944599936,7.936,52.343
11.586960218999593,7.936,52.281
11.601140580999527,7.936,52.312
11.615068871999938,7.9756800000000005,52.25
11.62826882399986,7.936,52.218
11.641734797999561,7.936,52.312
11.65490274899912,7.936,52.187
11.667514970999946,7.936,52.218
11.679675213999872,7.936,52.187
11.691988099999435,7.936,52.375
11.70413906199974,7.936,52.375
11.716391434999423,7.936,52.281
11.729155117999653,7.936,52.218
11.742742887999157,7.9756800000000005,52.25
11.755109215999255,7.9756800000000005,52.312
11.769018690999474,7.9756800000000005,52.25
11.782559003999268,7.936,52.25
11.796043314999224,7.936,52.562
11.808158531999652,7.9756800000000005,52.5
11.820376279999437,7.9756800000000005,52.343
11.832555050999872,7.936,52.281
11.84480444699966,7.936,52.281
11.858851301999493,7.9756800000000005,52.218
11.8728350829997,8.01536,52.281
11.886365763999493,7.9756800000000005,52.218
11.899596147999546,7.9756800000000005,52.281
11.912930855000013,7.936,52.593
11.926278841999192,7.936,52.562
11.938437131999308,7.936,52.343
11.950601822999488,7.936,52.343
11.962851282999509,7.936,52.312
11.974967843999366,7.936,52.156
11.988456475999556,7.936,52.312
12.00220005799929,7.9756800000000005,52.156
12.015488395999455,7.9756800000000005,52.25
12.029065988999719,7.936,52.187
12.042121872999815,7.936,52.218
12.055314271999123,7.936,52.437
12.067522706999625,7.936,52.375
12.07968771799915,7.936,52.343
12.091801046999535,7.936,52.25
12.104180302999339,7.896319999999999,52.25
12.118174739999631,7.936,52.218
12.132137112999771,7.9756800000000005,52.156
12.14405325199914,7.9756800000000005,52.562
12.158110506999947,7.936,52.531
12.17135749999943,7.936,52.406
12.184700398999667,7.936,52.281
12.196913410999514,7.936,52.375
12.209171640000022,7.936,52.281
12.221335337999335,7.896319999999999,52.281
12.23356911799965,7.896319999999999,52.218
12.245852499999273,7.936,52.156
12.260389864999524,7.9756800000000005,52.25
12.273931744999572,7.936,52.468
12.287303444999452,7.936,52.406
12.300496899999416,7.896319999999999,52.468
12.314020539999547,7.896319999999999,52.375
12.326232239999626,7.896319999999999,52.281
12.338397826999426,7.936,52.218
12.34970358099963,7.936,52.187
12.362266395000006,7.936,52.593
12.376574696999342,7.936,52.531
12.390442889999576,7.9756800000000005,52.5
12.403897536999466,7.936,52.437
12.417534075999356,7.936,52.406
12.43064768899967,7.896319999999999,52.343
12.443962458999522,7.896319999999999,52.281
12.456219056000009,7.896319999999999,52.281
12.468504517999463,7.896319999999999,52.156
12.480593397999655,7.896319999999999,52.156
12.492691430999912,7.896319999999999,52.5
12.506034745999386,7.936,52.531
12.520498443999713,7.9756800000000005,52.5
12.534378478999315,7.936,52.5
12.547671967999122,7.936,52.375
12.560806349999439,7.896319999999999,52.312
12.574333061999823,7.896319999999999,52.281
12.586696573999689,7.896319999999999,52.312
12.598820878999504,7.896319999999999,52.218
12.610972192999725,7.896319999999999,52.156
12.623120690999713,7.896319999999999,52.531
12.635330790999433,7.936,52.437
12.649723190999794,7.9756800000000005,52.406
12.663218734999646,7.936,52.343
12.676391676999629,7.936,52.343
12.689678606999223,7.936,52.281
12.70274492199951,7.936,52.25
12.714890411999477,7.936,52.25
12.727039133999824,7.936,52.562
12.739176719999705,7.936,52.531
12.75140182799987,7.896319999999999,52.343
12.763548725999499,7.936,52.375
12.778657145999205,7.9756800000000005,52.312
12.792387927999698,7.936,52.312
12.805531429999974,7.936,52.312
12.819248258999323,7.936,52.187
12.832623574999161,7.896319999999999,52.218
12.84489246099929,7.936,52.156
12.857038493999426,7.936,52.218
12.869374741999309,7.896319999999999,52.375
12.881507238999802,7.896319999999999,52.25
12.89368146599918,7.936,52.187
12.907483641999534,7.9756800000000005,52.281
12.921225527999923,7.936,52.218
12.934408358999463,7.936,52.25
12.947931646999677,7.936,52.187
12.960494875999757,7.936,52.218
12.972770833999675,7.936,52.5
12.984905155999513,7.936,52.375
12.99712533499951,7.896319999999999,52.25
13.009331530999589,7.896319999999999,52.25
13.021509821999643,7.936,52.25
13.035717416999432,7.9756800000000005,52.218
13.049399045999962,7.936,52.187
13.063059105999855,7.936,52.218
13.076606362999883,7.896319999999999,52.187
13.090008110999406,7.896319999999999,52.593
13.102184833999672,7.896319999999999,52.312
13.114343891999852,7.896319999999999,52.312
13.126575144999151,7.896319999999999,52.25
13.138819004999277,7.896319999999999,52.187
13.150949454999136,7.896319999999999,52.25
13.165912014999776,7.936,52.25
13.179248769999504,7.936,52.218
13.192422991999592,7.896319999999999,52.25
13.205963912999323,7.896319999999999,52.156
13.21955702699961,7.896319999999999,52.406
13.231896921999578,7.896319999999999,52.406
13.244105741999192,7.896319999999999,52.25
13.256337185999655,7.896319999999999,52.218
13.268555669999841,7.8566400000000005,52.218
13.280704583999977,7.896319999999999,52.218
13.294974612999795,7.936,52.218
13.307024355999602,7.936,52.437
13.31909621199975,7.896319999999999,52.375
13.332706894999319,7.896319999999999,52.375
13.346043585999723,7.896319999999999,52.343
13.358290838999892,7.896319999999999,52.218
13.370636813999226,7.936,52.25
13.382749790999696,7.896319999999999,52.218
13.394979922999482,7.896319999999999,52.187
13.408375751999301,7.936,52.562
13.421911775999433,7.9756800000000005,52.5
13.435296852999272,7.936,52.5
13.448854989999745,7.936,52.343
13.462448007999228,7.896319999999999,52.312
13.475574740999946,7.896319999999999,52.25
13.487873834999846,7.936,52.25
13.500191937999261,7.936,52.25
13.512381780999931,7.896319999999999,52.187
13.524565607999648,7.896319999999999,52.375
13.538578189999498,7.936,52.531
13.55202797199945,7.9756800000000005,52.468
13.56608273099937,7.9756800000000005,52.343
13.578535972999816,7.936,52.281
13.591773461999765,7.936,52.281
13.605143785999644,7.936,52.218
13.617338364999341,7.936,52.281
13.629540015999737,7.936,52.281
13.641720514999179,7.936,52.5
13.653889781999169,7.896319999999999,52.343
13.666136553999422,7.936,52.281
13.68015230399942,7.9756800000000005,52.406
13.693850476999614,7.9756800000000005,52.312
13.70799864699984,7.936,52.187
13.719994019999831,7.936,52.187
13.732624964000024,7.936,52.218
13.745055549999961,7.936,52.218
13.757603322999785,7.936,52.437
13.77010030999918,7.936,52.406
13.782599793999907,7.936,52.312
13.794010574999447,7.936,52.312
13.808213946999786,7.9756800000000005,52.25
13.820387852999374,7.9756800000000005,52.281
13.832880520999424,7.9756800000000005,52.156
13.846325310999418,7.936,52.156
13.859794868999415,7.936,52.625
13.872205902999667,7.936,52.406
13.884405569999217,7.9756800000000005,52.406
13.896589428999505,7.936,52.25
13.908834601999843,7.936,52.281
13.922179644999233,7.936,52.25
13.935810679999122,7.9756800000000005,52.156
13.947642784999516,7.9756800000000005,52.562
13.959623885999463,7.9756800000000005,52.5
13.973057827999583,7.936,52.437
13.986348437999368,7.936,52.312
13.998451142999329,7.936,52.25
14.010571959999652,7.936,52.218
14.022766666999814,7.936,52.218
14.034902684999906,7.936,52.187
14.046993548999126,7.936,52.468
14.060827629999949,7.9756800000000005,52.531
14.074418119999791,7.9756800000000005,52.375
14.087895582999408,7.936,52.375
14.101059788999919,7.936,52.343
14.11458458099969,7.936,52.281
14.126745879999362,7.936,52.187
14.138885032999497,7.936,52.218
14.151115004999156,7.936,52.468
14.162334901999202,7.936,52.375
14.174501127999974,7.936,52.406
14.189127966999877,8.01536,52.5
14.202531539999654,7.9756800000000005,52.312
14.215800356999353,7.936,52.281
14.22923068199998,7.936,52.218
14.242765490999773,7.936,52.187
14.254979110999557,7.936,52.156
14.267113783999775,7.936,52.531
14.279385933999947,7.936,52.437
14.291436796999733,7.936,52.406
14.305650567999692,7.936,52.312
14.319468040999709,7.9756800000000005,52.281
14.33270133699989,7.9756800000000005,52.312
14.346196431999488,7.936,52.281
14.35940038299941,7.936,52.25
14.371250313000019,7.936,52.156
14.383616320999863,7.936,52.093
14.395795603999431,7.936,52.375
14.408000902999447,7.936,52.343
14.42020329099978,7.896319999999999,52.312
14.434170430999984,7.936,52.312
14.448416427999291,7.9756800000000005,52.218
14.461968772999171,7.9756800000000005,52.25
14.475389401999564,7.936,52.156
14.489081142999567,7.936,52.187
14.501462734999222,7.936,52.156
14.513720131999435,7.936,52.468
14.525908630999766,7.936,52.375
14.538131434999741,7.936,52.343
14.550361343999612,7.896319999999999,52.218
14.562711030999708,7.936,52.156
14.578259848000016,7.9756800000000005,52.281
14.59141541399913,7.936,52.218
14.604952365999452,7.936,52.218
14.618349954999758,7.936,52.218
14.631883066999762,7.896319999999999,52.187
14.644050989999414,7.936,52.5
14.656224704999659,7.936,52.281
14.668548950999138,7.896319999999999,52.312
14.680798411999604,7.896319999999999,52.218
14.693439627999396,7.936,52.25
14.707643126999756,7.9756800000000005,52.156
14.721192751999297,7.936,52.218
14.733707723999942,7.936,52.218
14.747242595999523,7.936,52.187
14.759538457999952,7.936,52.437
14.77184152099926,7.936,52.437
14.784184231999461,7.936,52.281
14.796422139999777,7.936,52.281
14.808731410999826,7.936,52.156
14.820971622999423,7.936,52.218
14.835188946999551,7.9756800000000005,52.25
14.848455427999397,7.9756800000000005,52.156
14.861931962999734,7.936,52.5
14.875450770999123,7.936,52.468
14.887563747999593,7.936,52.343
14.899786967999717,7.936,52.25
14.912060364999888,7.936,52.187
14.924170749999575,7.936,52.218
14.936373137999908,7.936,52.156
14.948839115999363,7.936,52.5
14.962797872999545,7.9756800000000005,52.5
14.976398890999917,7.9756800000000005,52.437
14.98974492599973,7.936,52.375
15.00335903299947,7.936,52.406
15.016827919999741,7.896319999999999,52.281
15.02901133099931,7.936,52.187
15.04120824599977,7.936,52.187
15.05338759299957,7.896319999999999,52.125
15.065568635999625,7.896319999999999,52.468
15.077942579999217,7.936,52.437
15.093426913999792,7.9756800000000005,52.468
15.106646962000013,7.936,52.468
15.120364431999405,7.936,52.437
15.134211888999744,7.936,52.375
15.14744464099931,7.896319999999999,52.312
15.159604914999363,7.896319999999999,52.156
15.171816870999464,7.936,52.218
15.183994233999329,7.896319999999999,52.156
15.196054632999221,7.896319999999999,52.5
15.208231995999995,7.936,52.437
15.221973658000024,7.936,52.375
15.23556149199976,7.936,52.343
15.248657056999946,7.896319999999999,52.343
15.262062357999639,7.896319999999999,52.187
15.275531819999742,7.896319999999999,52.25
15.28776291199938,7.896319999999999,52.187
15.299878224999702,7.896319999999999,52.187
15.312053059999926,7.896319999999999,52.531
15.324225206999472,7.896319999999999,52.281
15.33644487499987,7.896319999999999,52.406
15.350322540999514,7.936,52.343
15.364154892999977,7.936,52.281
15.377533089999815,7.936,52.312
15.389543855999364,7.896319999999999,52.218
15.402614810999694,7.896319999999999,52.156
15.414700907999759,7.936,52.468
15.426920254999459,7.936,52.312
15.439031343999886,7.896319999999999,52.312
15.451186690999748,7.896319999999999,52.281
15.46488150299956,7.936,52.312
15.478580125000008,7.9756800000000005,52.187
15.491970448999382,7.936,52.218
15.504377865999231,7.936,52.187
15.518090216000019,7.896319999999999,52.218
15.531736291000016,7.896319999999999,52.593
15.543890260999433,7.896319999999999,52.406
15.556170378999923,7.936,52.343
15.568473408999125,7.896319999999999,52.218
15.580664787999922,7.896319999999999,52.187
15.594107401999281,7.936,52.218
15.607986667999285,7.9756800000000005,52.25
15.621316222999667,7.936,52.25
15.63483442299912,7.936,52.187
15.648019845999443,7.896319999999999,52.156
15.661447482999392,7.896319999999999,52.468
15.673587596999823,7.896319999999999,52.406
15.68571593499928,7.896319999999999,52.312
15.69790257799923,7.896319999999999,52.218
15.710016514999552,7.896319999999999,52.187
15.722972554999615,7.896319999999999,52.187
15.736716616999729,7.936,52.187
15.749987577999491,7.936,52.25
15.76349700999981,7.936,52.437
15.776102608999281,7.936,52.437
15.789563878999616,7.936,52.375
15.801772634999907,7.936,52.312
15.814020143999187,7.936,52.156
15.826241187999585,7.896319999999999,52.187
15.838470007999604,7.896319999999999,52.187
15.85140086299998,7.896319999999999,52.187
15.865317730999777,7.9756800000000005,52.437
15.877325200999621,7.936,52.437
15.8905473599998,7.936,52.468
15.903662732999692,7.936,52.312
15.917238918999828,7.896319999999999,52.281
15.929430713999864,7.936,52.218
15.941677806999905,7.936,52.218
15.953878817999794,7.936,52.218
15.966712550999546,7.896319999999999,52.406
15.980450852999638,7.936,52.218
15.994212771999628,7.9756800000000005,52.312
16.00597873099923,7.9756800000000005,52.281
16.019211162999454,7.936,52.312
16.032858646999557,7.936,52.25
16.045907809999335,7.936,52.281
16.05809960499937,7.936,52.187
16.070316520999768,7.936,52.125
16.082433562000006,7.936,52.5
16.094596203999572,7.896319999999999,52.312
16.10898550099955,7.936,52.375
16.122847421999722,7.9756800000000005,52.312
16.136420727999393,7.936,52.375
16.149812363999445,7.936,52.25
16.163239937999606,7.896319999999999,52.218
16.176526035999814,7.896319999999999,52.312
16.188665732999652,7.896319999999999,52.156
16.200801782999406,7.896319999999999,52.187
16.212895558999662,7.896319999999999,52.375
16.2251551319996,7.896319999999999,52.437
16.23773730599987,7.936,52.312
16.251526265999928,7.9756800000000005,52.343
16.26488958199934,7.936,52.281
16.27855828199972,7.936,52.218
16.291798713999924,7.896319999999999,52.156
16.30518516599932,7.896319999999999,52.218
16.317459491999216,7.896319999999999,52.187
16.329751225999644,7.896319999999999,52.312
16.341917419999845,7.896319999999999,52.312
16.35409871899992,7.896319999999999,52.343
16.366312402999938,7.896319999999999,52.312
16.38018590899992,7.9756800000000005,52.25
16.39223456399941,7.936,52.218
16.405889151999872,7.936,52.187
16.419122095999228,7.896319999999999,52.156
16.43254864499977,7.896319999999999,52.156
16.444705911999336,7.896319999999999,52.406
16.457111536999946,7.896319999999999,52.375
16.46935146099986,7.896319999999999,52.281
16.481586584999604,7.896319999999999,52.187
16.49432431599962,7.936,52.218
16.508485957999255,7.9756800000000005,52.156
16.52204959899973,7.936,52.187
16.53531003199987,7.936,52.25
16.548404571999527,7.896319999999999,52.437
16.56107500500002,7.936,52.343
16.573586488999354,7.936,52.312
16.585816972999964,7.936,52.343
16.5981609319997,7.936,52.218
16.610413560999405,7.896319999999999,52.156
16.62264321299972,7.936,52.156
16.636340937999194,7.9756800000000005,52.156
16.649670748999597,7.936,52.156
16.66304046499954,7.936,52.625
16.67643536599917,7.936,52.437
16.689893019999545,7.936,52.312
16.70206225399943,7.936,52.25
16.714254369999253,7.936,52.187
16.72639835499922,7.936,52.156
16.738845805999517,7.896319999999999,52.187
16.751017599999614,7.936,52.187
16.7652025389998,7.9756800000000005,52.437
16.77919553599986,7.9756800000000005,52.375
16.792126456000005,7.936,52.312
16.8046049149998,7.936,52.312
16.81657398399966,7.936,52.25
16.829017561999535,7.936,52.25
16.841587383999467,7.936,52.156
16.854115379999712,7.936,52.5
16.866496525000002,7.936,52.343
16.879088746999514,7.936,52.312
16.893621374999384,7.9756800000000005,52.343
16.906732235999698,7.9756800000000005,52.25
16.91905712299922,7.9756800000000005,52.25
16.93255116199998,7.936,52.218
16.94603662499958,7.936,52.218
16.958205187999738,7.936,52.187
16.970461175999844,7.936,52.156
16.982643755000026,7.936,52.375
16.99464824899951,7.936,52.312
17.007106995999493,7.936,52.218
17.021023574999163,7.9756800000000005,52.25
17.03470472399931,7.9756800000000005,52.312
17.04780940799992,7.936,52.156
17.060998734999885,7.936,52.187
17.07463517799988,7.936,52.218
17.086742586999208,7.936,52.437
17.098892492999767,7.936,52.5
17.110988701999304,7.936,52.312
17.123158799999146,7.896319999999999,52.25
17.13533459499922,7.936,52.25
17.149101185999825,7.9756800000000005,52.156
17.162164876999668,7.9756800000000005,52.187
17.176139985999725,7.9756800000000005,52.187
17.189585799999804,7.936,52.218
17.203030717999354,7.936,52.218
17.215138030999697,7.936,52.375
17.227322529999583,7.936,52.343
17.23956597399956,7.936,52.187
17.25190750099955,7.936,52.187
17.265367811999567,7.936,52.25
17.279375273999904,7.9756800000000005,52.156
17.291495290999592,7.9756800000000005,52.156
17.304808236999634,7.936,52.187
17.31783368699962,7.936,52.468
17.33145006599989,7.936,52.375
17.34357929899943,7.936,52.25
17.355820471999323,7.936,52.25
17.368042987999615,7.936,52.25
17.38023542299925,7.896319999999999,52.187
17.392914399999427,7.936,52.156
17.406449015999897,7.9756800000000005,52.156
17.419988688999183,7.936,52.406
17.43221744499988,7.936,52.343
17.444300756999837,7.936,52.312
17.457616295999287,7.936,52.312
17.46991801399963,7.936,52.187
17.482147249999798,7.936,52.125
17.494285379999383,7.936,52.156
17.506378419999237,7.936,52.281
17.51971095099998,7.936,52.406
17.53348778199961,7.9756800000000005,52.375
17.54692540399992,7.9756800000000005,52.312
17.560259758999564,7.936,52.281
17.573480670999743,7.9756800000000005,52.218
17.585986586999752,7.9756800000000005,52.218
17.598117515999547,7.9756800000000005,52.156
17.61039004899976,7.9756800000000005,52.25
17.622695319999366,7.936,52.468
17.636096459999862,7.9756800000000005,52.437
17.64945644799991,8.01536,52.25
17.661841624999397,8.01536,52.281
17.675129929999457,7.9756800000000005,52.281
17.68854412699966,7.9756800000000005,52.25
17.70171780599958,7.9756800000000005,52.156
17.71384015899912,7.9756800000000005,52.156
17.726132244999462,7.9756800000000005,52.343
17.738270534999174,7.936,52.468
17.750395927999307,7.936,52.312
17.764327803000015,7.936,52.312
17.77690178499961,8.01536,52.25
17.790980832999594,8.01536,52.312
17.80479859299976,7.9756800000000005,52.218
17.818298264999612,7.9756800000000005,52.187
17.831655531999786,7.9756800000000005,52.187
17.844000995999522,7.9756800000000005,52.156
17.856284952999886,7.9756800000000005,52.437
17.868516589999672,7.936,52.312
17.880639422999593,7.936,52.281
17.89297611799975,7.9756800000000005,52.25
17.907524074999856,8.01536,52.281
17.92098988899943,7.9756800000000005,52.312
17.934442422999382,7.9756800000000005,52.281
17.94777757799966,7.936,52.156
17.959683092999512,7.936,52.125
17.971978570999454,7.936,52.343
17.984143677999782,7.936,52.312
17.996180140999968,7.936,52.312
18.008291197999824,7.936,52.25
18.020466255999963,7.936,52.25
18.034956066999257,8.01536,52.25
18.048558205999143,7.9756800000000005,52.156
18.062053812999693,7.936,52.187
18.07583784399958,7.936,52.156
18.089241576999484,7.936,52.156
18.10173824499998,7.936,52.343
18.113944535999508,7.936,52.312
18.126118730999224,7.936,52.25
18.138365343999794,7.896319999999999,52.187
18.152305443999467,7.936,52.25
18.166238023000005,7.9756800000000005,52.187
18.179350835999685,7.936,52.156
18.193038832999264,7.936,52.156
18.206676299999344,7.936,52.156
18.219892475999586,7.936,52.375
18.23205233399949,7.936,52.406
18.244306146999406,7.936,52.187
18.256524694999825,7.896319999999999,52.218
18.268886381999437,7.896319999999999,52.218
18.281588655999258,7.936,52.156
18.296449004999886,7.9756800000000005,52.156
18.31014560999938,7.936,52.156
18.323302551999404,7.936,52.187
18.33486005799932,7.936,52.156
18.348232525999265,7.936,52.375
18.360490626999308,7.936,52.25
18.373218404999534,7.936,52.218
18.38556857200001,7.936,52.187
18.397754894999707,7.936,52.187
18.40999929999998,7.936,52.218
18.425205898999593,7.9756800000000005,52.156
18.43871664299968,7.9756800000000005,52.125
18.451874736999343,7.936,52.343
18.463971360999494,7.936,52.343
18.47761612499926,7.936,52.281
18.48978827099927,7.936,52.218
18.501943520999703,7.936,52.187
18.514131155999166,7.936,52.218
18.526370920999398,7.936,52.156
18.53857205999975,7.936,52.156
18.552935660000003,7.9756800000000005,52.156
18.566437251000025,7.9756800000000005,52.312
18.578761113999462,7.936,52.281
18.591893030999927,7.936,52.312
18.605468736999683,7.936,52.218
18.617600081999626,7.936,52.187
18.629734019999887,7.936,52.187
18.64192440699935,7.936,52.156
18.654111433999788,7.936,52.375
18.666698471999553,7.936,52.343
18.680556969999998,7.9756800000000005,52.312
18.69396070199946,7.9756800000000005,52.218
18.706187314999625,7.936,52.218
18.719807756999217,7.936,52.281
18.732953658999577,7.936,52.156
18.745151405999422,7.936,52.187
18.75736032199984,7.936,52.437
18.769680504999997,7.936,52.312
18.78187725999942,7.896319999999999,52.312
18.79551264699967,7.936,52.312
18.809487115999218,7.9756800000000005,52.25
18.822829374999856,7.9756800000000005,52.218
18.835670211999968,7.936,52.187
18.849185948000013,7.936,52.187
18.861330829999133,7.936,52.187
18.873476383999332,7.936,52.156
18.885717139999542,7.936,52.375
18.897885318999215,7.936,52.25
18.91007714599982,7.936,52.281
18.923892569999225,7.936,52.281
