t_s,power_w,temp_c
10.122320295999998,14.028672,60.187
10.135323744999823,14.067968,60.093
10.14839849100008,14.028672,59.75
10.161660633999873,13.95008,59.875
10.174631313999726,13.910784,60.187
10.18674261599972,13.871488,60.218
10.1988330209997,13.871488,59.875
10.211005507999744,13.95008,60.093
10.223261645000093,14.067968,59.937
10.235338609999872,14.14656,59.968
10.248388043999967,14.14656,60.343
10.261595816999943,14.067968,60.125
10.275087692999932,13.989376,59.875
10.288338314999692,13.95008,59.968
10.300334093999936,13.95008,59.812
10.31180685399977,13.95008,59.937
10.323865545999979,13.95008,60.312
10.335941839000043,14.067968,60.25
10.349770777999765,14.14656,59.937
10.363120954999886,14.14656,60.187
10.376339831999758,14.067968,59.937
10.388202071999785,13.989376,60.281
10.401334163999763,13.95008,59.812
10.41332920700006,13.989376,60.187
10.425372059999972,13.95008,59.843
10.437376671000038,13.95008,60.062
10.449388865999936,14.067968,59.937
10.462642849000076,14.14656,60.437
10.47575148399983,14.185856,59.937
10.489060540000082,14.107263999999999,60.218
10.50228172099969,13.989376,60.156
10.515223025000068,13.95008,59.75
10.527264596999885,13.95008,59.937
10.539320984999904,13.95008,59.687
10.551435678999951,13.95008,59.906
10.563565157000085,14.067968,60.343
10.576601694999681,14.107263999999999,60.218
10.590019392999693,14.14656,59.875
10.60335254499978,14.067968,59.968
10.61655641399966,13.989376,59.968
10.629636472999664,13.910784,60.156
10.641715549999844,13.95008,59.875
10.653758850000031,13.910784,60.125
10.665812645999722,13.910784,59.843
10.6778625070001,14.028672,60.156
10.690341239999725,14.107263999999999,60.125
10.703454483999849,14.14656,60.343
10.716470413000025,14.067968,59.875
10.72873893399992,13.989376,60.125
10.742018964999716,13.95008,59.687
10.754109625999718,13.910784,60.031
10.766173375000108,13.910784,59.937
10.778448583999761,13.910784,60.312
10.790571565999926,13.989376,59.968
10.805399053999736,14.107263999999999,59.875
10.818448839999746,14.14656,60.156
10.83144038499995,14.067968,59.781
10.84449471500011,13.989376,59.781
10.85838663100003,13.95008,59.781
10.87055697400001,13.910784,60.218
10.882594673999847,13.910784,59.812
10.894569301000047,13.910784,60.156
10.906713914999727,13.910784,60.062
10.921731551999983,14.028672,59.843
10.935036606999802,14.067968,60.343
10.948295614000017,14.028672,59.843
10.961223956999675,13.910784,60.031
10.974291918999825,13.871488,59.718
10.986408372999904,13.832192,59.968
10.998565116000009,13.832192,59.75
11.01056083100002,13.832192,60.281
11.02260233900006,13.910784,59.937
11.034640967000087,13.989376,60.156
11.047845283999777,14.028672,59.937
11.061193092999929,13.989376,59.812
11.074172444999931,13.910784,59.906
11.08734780199984,13.871488,60.375
11.100224527999671,13.792896,59.843
11.112289492999935,13.832192,60.093
11.12424811899973,13.832192,59.812
11.136231802000111,13.832192,60.062
11.14849558700007,13.95008,60.0
11.162615411999923,13.989376,59.781
11.175555019000058,13.989376,60.25
11.188411840999834,13.910784,59.75
11.201782337999703,13.871488,60.156
11.21518781199984,13.792896,59.718
11.227362570999958,13.832192,59.906
11.23939835100009,13.792896,59.812
11.251503091999894,13.832192,60.375
11.26412256499998,13.910784,59.875
11.278059217999726,13.95008,59.843
11.291228622999824,13.95008,60.125
11.304123109000102,13.871488,59.656
11.317134813999928,13.792896,60.343
11.330295290999857,13.7536,59.906
11.342273148999993,13.7536,60.156
11.354371554999943,13.7536,59.75
11.366518120999899,13.7536,60.125
11.380505590999746,13.871488,59.968
11.394348289999925,13.910784,59.781
11.407478109999829,13.910784,59.937
11.42051144800007,13.871488,59.75
11.433427662999748,13.792896,60.031
11.446543625999766,13.7536,59.687
11.458668272000068,13.7536,59.906
11.470719636000013,13.7536,59.687
11.482835194000018,13.792896,59.875
11.495019201000105,13.871488,59.75
11.508638023999993,13.910784,60.125
11.522018120999746,13.95008,60.187
11.535350536999886,13.871488,59.687
11.548736681999799,13.7536,59.937
11.561837508999815,13.714304,60.187
11.573961418999716,13.714304,59.906
11.585985806999815,13.675008,60.125
11.598087571999713,13.714304,60.031
11.61017951299982,13.792896,59.875
11.624257512999975,13.871488,60.062
11.637308674999986,13.95008,59.906
11.650397821999832,13.871488,60.187
11.66329326899995,13.792896,59.718
11.676078920999771,13.7536,60.031
11.688118509000105,13.7536,59.781
11.70010651199982,13.714304,59.937
11.71216920500001,13.714304,60.156
11.724179959999674,13.792896,60.281
11.738795475999723,13.910784,60.125
11.751968720999685,13.95008,59.812
11.765269808000085,13.910784,60.0
11.77834781799993,13.792896,59.906
11.791433476999828,13.7536,60.218
11.803498377999858,13.7536,59.781
11.815535757999896,13.7536,60.125
11.827595473999736,13.7536,59.781
11.83971775200007,13.832192,60.093
11.852876852999998,13.95008,59.968
11.86609768199969,13.95008,60.343
11.878873990000102,13.910784,59.843
11.892176677999942,13.832192,60.062
11.905326434000017,13.792896,59.968
11.917436966999958,13.7536,59.75
11.929441930999928,13.7536,59.937
11.941335563999928,13.7536,60.281
11.953428432999772,13.832192,60.062
11.968163502999687,13.910784,59.937
11.981375468999886,13.95008,60.125
11.99434653299977,13.910784,59.781
12.007631716000105,13.832192,59.718
12.020617115999812,13.792896,59.875
12.032698016999802,13.792896,60.187
12.044680931999665,13.792896,59.812
12.056700904000081,13.792896,60.093
12.06871818799982,13.910784,59.937
12.08245745999966,13.989376,59.843
12.095437612999831,14.028672,59.968
12.108838893999746,13.95008,60.25
12.122468948999995,13.871488,60.093
12.135445900999912,13.832192,59.843
12.147522449999997,13.832192,59.937
12.15983701999994,13.792896,59.718
12.171987170999728,13.792896,59.968
12.184116680999978,13.910784,59.968
12.197742158999972,13.989376,60.218
12.210931820000042,14.028672,59.906
12.224017446999824,13.95008,59.781
12.237469512999724,13.832192,59.968
12.24937668199982,13.792896,60.218
12.261273675999746,13.792896,59.875
12.273312880000049,13.792896,60.062
12.285395092999806,13.792896,59.875
12.29739506399983,13.871488,59.937
12.312597824000022,13.989376,60.062
12.325711643999966,13.989376,59.843
12.33871470899976,13.95008,60.218
12.351681324999845,13.871488,59.75
12.364498337999976,13.832192,60.093
12.37656557399987,13.792896,59.875
12.388549321000028,13.792896,59.968
12.40066023899999,13.792896,59.718
12.412718354999924,13.871488,60.375
12.427481618000002,13.95008,59.937
12.440551693000089,14.028672,59.843
12.453574885999842,13.989376,60.0
12.46676141099988,13.871488,59.687
12.479944191999948,13.832192,59.843
12.492148359000112,13.832192,60.218
12.504148521999923,13.792896,60.187
12.516246927999873,13.792896,59.812
12.52831755699981,13.871488,60.187
12.543003601999771,13.989376,59.968
12.556252527999732,14.028672,59.812
12.56949249399986,13.989376,59.875
12.581662548999702,13.871488,60.031
12.594851538000057,13.832192,60.125
12.60709490599993,13.832192,59.781
12.61918486400009,13.792896,59.968
12.631235139999717,13.792896,59.718
12.64327034400003,13.910784,60.062
12.658112296999661,13.989376,59.937
12.67117574699978,14.028672,60.187
12.684097817999827,13.989376,59.75
12.697103986999991,13.871488,59.656
12.7103663529997,13.871488,59.875
12.722799390000091,13.832192,60.281
12.734517850999964,13.832192,59.875
12.746530654999788,13.832192,60.125
12.758730917999856,13.910784,60.156
12.773634855999717,14.028672,59.812
12.786807556999975,14.067968,59.968
12.800085635999949,13.989376,59.906
12.812972601999718,13.910784,60.125
12.82596158699971,13.871488,59.75
12.83838038299973,13.871488,60.062
12.850756393999745,13.910784,60.093
12.863121268999748,13.989376,59.875
12.877433802999803,14.107263999999999,60.031
12.88919652100003,14.14656,60.343
12.90192265199994,14.14656,60.093
12.915034358999947,14.067968,59.812
12.928277108999737,13.989376,59.937
12.940757283000039,13.95008,59.718
12.952795846999834,13.95008,59.906
12.964866026999971,13.95008,60.25
12.976895118999892,14.028672,59.937
12.98892337899997,14.067968,60.187
13.000927349999984,14.107263999999999,60.125
13.014169076999679,14.107263999999999,59.812
13.027470003999952,14.028672,60.25
13.0407204979997,13.95008,59.781
13.053629160999662,13.871488,60.093
13.065641228000004,13.910784,59.812
13.077674447999925,13.910784,59.937
13.089708468000026,13.910784,59.781
13.103312505999838,13.989376,60.281
13.117386089999854,14.067968,59.937
13.130467812999996,14.067968,59.75
13.143364123000083,13.989376,60.0
13.157194021999658,13.910784,59.75
13.170515781999711,13.871488,59.718
13.182590730999891,13.871488,59.937
13.194638094999846,13.832192,60.156
13.206713172000036,13.871488,59.843
13.220150485999966,13.95008,59.781
13.234168708999732,13.989376,60.031
13.247380578000048,13.989376,59.812
13.260340089999772,13.95008,59.843
13.272180793999723,13.871488,59.875
13.28523691600003,13.832192,60.093
13.29731138499983,13.832192,59.75
13.309499999999844,13.792896,60.031
13.32183245899978,13.832192,59.781
13.333660362000046,13.95008,60.093
13.346826822999901,14.028672,60.312
13.359857248000026,14.028672,60.156
13.373193407999679,13.989376,59.75
13.386514111999986,13.871488,60.031
13.39951660099996,13.832192,59.937
13.411558812999829,13.832192,59.687
13.423663106999811,13.832192,59.906
13.435660325999834,13.832192,60.25
13.447697417999734,13.95008,59.937
13.460717122999995,14.028672,60.093
13.473856414999773,14.067968,60.062
13.486898872999973,13.989376,59.812
13.500091861999863,13.871488,59.812
13.51323832199978,13.871488,60.031
13.525291701999777,13.871488,60.093
13.537393722999695,13.792896,59.781
13.549323804999858,13.832192,59.937
13.561291168000025,13.910784,59.812
13.576011518000087,13.989376,60.343
13.589113593000093,14.067968,59.875
13.602148529999795,13.989376,60.031
13.6151953399999,13.871488,59.937
13.628243397999995,13.832192,59.718
13.640325162999943,13.832192,59.937
13.652366798999992,13.832192,60.25
13.664401811000062,13.832192,59.937
13.67653266499974,13.910784,59.875
13.69130936800002,13.989376,60.093
13.704564567000034,14.028672,59.812
13.717570351999711,13.989376,59.656
13.730582185000003,13.910784,59.875
13.743747268999869,13.871488,60.125
13.756183890000102,13.832192,59.812
13.768316759999834,13.832192,60.062
13.780484702999729,13.832192,59.75
13.792528482999842,13.910784,59.937
13.80731920199969,14.028672,60.0
13.820485950999682,14.067968,60.281
13.832676325999728,13.989376,60.125
13.845973604999926,13.910784,59.718
13.859038751999833,13.871488,59.843
13.871032962999834,13.871488,59.812
13.882992581000053,13.832192,59.937
13.895038120999743,13.871488,60.25
13.907126383000104,13.95008,60.218
13.921850220999659,13.989376,59.937
13.934419163999792,14.028672,59.718
13.947515766999913,13.989376,59.937
13.960716948000027,13.910784,60.218
13.973853552000037,13.832192,59.843
13.986194137999973,13.792896,60.093
13.998259902999962,13.792896,60.0
14.010336324000036,13.792896,59.656
14.022598861000006,13.871488,60.0
14.03469572999984,13.95008,60.375
14.048153716999877,13.989376,60.031
14.061093995999727,13.95008,60.218
14.07295031700005,13.910784,60.031
14.086187370000061,13.832192,59.781
14.099501385999702,13.792896,59.906
14.111599310999736,13.792896,59.687
14.123654259999967,13.7536,59.843
14.135749817000033,13.792896,60.187
14.148118692000025,13.871488,60.093
14.16189425399989,13.95008,59.812
14.174922055000025,13.95008,59.781
14.188065155000004,13.871488,59.843
14.201117756999793,13.792896,60.187
14.214178838999942,13.7536,59.75
14.226206650999757,13.7536,60.031
14.23824211100009,13.7536,59.75
14.25029152299976,13.792896,59.968
14.264165262999995,13.871488,59.937
14.278085819999887,13.95008,59.906
14.29121743099995,13.95008,60.218
14.304087084999992,13.871488,59.75
14.31701443699967,13.792896,59.781
14.330092670999875,13.714304,59.937
14.342161380000107,13.7536,59.75
14.35424132099979,13.7536,59.843
14.366313325999727,13.7536,60.156
14.378347376999955,13.832192,60.125
14.392659687000105,13.95008,59.843
14.405604510000103,13.95008,59.968
14.418765338999947,13.871488,59.812
14.431997656000021,13.792896,60.25
14.444870477999757,13.7536,59.75
14.456805840000015,13.792896,60.062
14.468877493000036,13.7536,59.843
14.480852087999665,13.792896,60.031
14.493001278000065,13.871488,59.812
14.50642281599994,13.95008,60.375
14.518899149999925,13.989376,59.937
14.530678699999953,13.95008,60.125
14.54271902399978,13.871488,59.781
14.555351008999878,13.832192,59.937
14.567631370000072,13.792896,59.781
14.579788432999976,13.792896,59.937
14.592027576999953,13.792896,60.25
14.604256865000025,13.871488,60.218
14.619157378999716,13.95008,59.937
14.631575055999747,13.989376,60.062
14.644615112999873,13.95008,59.937
14.657842310999968,13.832192,60.312
14.6709520659997,13.792896,59.687
14.682948261000092,13.792896,60.156
14.694965928999864,13.7536,59.781
14.707177648999732,13.792896,60.031
14.719351447999998,13.871488,60.093
14.73433650700008,13.95008,60.062
14.747510167999735,13.95008,60.281
14.760560241999883,13.910784,59.875
14.773568362999868,13.792896,60.062
14.786555426999712,13.7536,59.937
14.798652776999916,13.7536,59.625
14.810769230000005,13.7536,59.937
14.822835730999941,13.7536,60.281
14.834909207999772,13.832192,60.25
14.850093823999941,13.910784,59.875
14.863191547000042,13.989376,60.125
14.87615637099998,13.910784,59.937
14.889306863000002,13.832192,60.187
14.90241277799987,13.792896,59.812
14.91455735999989,13.792896,60.093
14.92662520499971,13.7536,59.718
14.938632408000103,13.7536,60.031
14.951013475999844,13.871488,60.093
14.964962320999803,13.95008,59.875
14.97854738199976,13.989376,60.218
14.99170536299971,13.910784,59.781
15.004822093999792,13.832192,60.062
15.017727973000092,13.7536,59.687
15.029817897999692,13.792896,60.031
15.04188321499987,13.7536,59.687
15.053943346999858,13.7536,59.937
15.06593048600007,13.871488,59.937
15.078829932999724,13.95008,60.156
15.091925382999761,13.95008,59.843
15.10509648399966,13.910784,59.937
15.117062278000049,13.832192,59.656
15.128953478999847,13.832192,59.843
15.141093197999908,13.792896,60.218
15.153119312999934,13.792896,60.125
15.165249590999792,13.792896,59.75
15.177323963999697,13.871488,60.156
15.192046841999854,13.95008,60.062
15.205114196000068,13.989376,60.343
15.218173549999847,13.910784,59.906
15.231343210999967,13.832192,59.75
15.24429401899988,13.832192,59.906
15.256329671000003,13.792896,59.687
15.268439116000081,13.7536,59.937
15.280465551999896,13.7536,60.312
15.292496819999997,13.871488,60.25
15.307296211999983,13.95008,59.937
15.320685525000044,13.989376,60.125
15.333660780999708,13.95008,60.031
15.34670570299977,13.832192,59.625
15.35960044500007,13.792896,59.843
15.371684417999859,13.792896,60.25
15.38383914499991,13.7536,59.687
15.395891212999686,13.7536,60.062
15.408065747999899,13.832192,60.093
15.422739120999722,13.95008,59.75
15.435866988999805,13.989376,60.406
15.449217484999735,13.95008,59.843
15.462598317999891,13.95008,60.187
15.474810134000109,13.95008,59.843
15.486842649999744,13.910784,60.093
15.498767098999906,13.910784,59.687
15.510812703999818,13.989376,59.937
15.522922020999886,14.067968,59.875
15.536003327999879,14.067968,60.312
15.54913330699992,14.067968,59.781
15.562284022999847,13.989376,59.718
15.575611319000018,13.910784,59.937
15.58856804700008,13.871488,60.343
15.600584403000084,13.871488,59.937
15.612729337000019,13.871488,60.187
15.624733948000085,13.871488,59.875
15.637002276999738,13.95008,59.718
15.6507896789999,14.028672,60.031
15.663612675999957,14.028672,59.718
15.67666172600002,13.95008,60.187
15.689975357000094,13.871488,59.812
15.703014422999786,13.832192,60.156
15.715015322,13.832192,59.687
15.727481447999708,13.910784,60.0
15.739588748999722,13.910784,59.75
15.752769641999748,14.028672,60.312
15.76664110899992,14.067968,59.937
15.7796604629998,14.028672,59.718
15.792710536999948,13.989376,59.968
15.80560831899993,13.910784,59.687
15.818592183999954,13.832192,59.875
15.830558841999846,13.832192,60.281
15.842749216999891,13.832192,60.156
15.85494205699979,13.871488,59.843
15.867959650000103,13.95008,60.156
15.881823596999766,13.989376,60.0
15.89478870899984,13.989376,59.781
15.907683548000023,13.95008,59.812
15.920628628000031,13.871488,60.125
15.933628459999909,13.832192,60.062
15.945701040999666,13.832192,59.75
15.957756790000076,13.832192,60.0
15.970075455999904,13.871488,59.812
15.984020845000032,13.95008,60.281
15.997753972999817,14.028672,59.937
16.010815535999882,13.989376,60.156
16.0238429850001,13.95008,59.968
16.036759359999905,13.871488,59.656
16.04981586599979,13.832192,59.875
16.06195215999969,13.832192,60.25
16.0740151089999,13.832192,59.843
16.086103977999755,13.871488,60.218
16.099978132999695,13.95008,60.093
16.11378700799969,13.989376,60.031
16.126789336,14.028672,59.75
16.13981598600003,13.95008,59.843
16.152766633999818,13.871488,60.156
16.165805634999742,13.832192,60.031
16.177921513,13.832192,59.781
16.1900567509997,13.792896,60.0
16.202082354999675,13.832192,59.75
16.214976808999836,13.95008,59.937
16.229084377999698,13.989376,59.875
16.242193876999863,13.989376,60.093
16.25528990399971,13.95008,59.75
16.26844881199986,13.871488,59.687
16.28162004099977,13.792896,59.781
16.293614828000045,13.832192,60.281
16.30555902199967,13.832192,59.812
16.31761233799989,13.792896,60.125
16.33146806099967,13.910784,60.093
16.343727013999796,13.989376,59.843
16.356908130999727,13.989376,59.968
16.370044478999716,13.95008,59.843
16.383168121999915,13.871488,60.062
16.395823050999752,13.792896,59.718
16.408026162999704,13.792896,60.031
16.42005970299988,13.7536,59.75
16.432107706999886,13.792896,60.0
16.444210784000006,13.871488,60.375
16.458163373999923,13.95008,60.312
16.471594831999937,13.95008,59.843
16.484620680999797,13.910784,59.718
16.4975699849997,13.792896,59.968
16.510373814000104,13.7536,59.656
16.522470459000033,13.792896,59.843
16.534531678999883,13.7536,60.218
16.54656973100009,13.7536,59.812
16.558800492000046,13.832192,59.906
16.572430257999713,13.95008,60.062
16.58554388499988,13.989376,59.843
16.598515364999912,13.910784,60.25
16.611557598999752,13.832192,59.812
16.624576696000076,13.792896,60.125
16.63658069899975,13.7536,59.75
16.648657407999963,13.7536,60.0
16.660733445000005,13.7536,59.75
16.67282794599987,13.871488,60.375
16.687425765999706,13.95008,59.968
16.70081709499982,13.95008,59.75
16.714223047999894,13.910784,59.968
16.72743370199987,13.832192,59.687
16.740630019000037,13.7536,59.843
16.752691974999834,13.7536,59.656
16.764804428999923,13.7536,60.187
16.776832720999664,13.7536,59.937
16.789069144999758,13.871488,60.156
16.802100499000062,13.95008,59.843
16.815330831999745,13.989376,60.093
16.8283852579998,13.910784,59.875
16.841468036999686,13.832192,60.156
16.854494845999852,13.792896,59.687
16.866544257999976,13.792896,60.093
16.878557510000064,13.7536,59.718
16.89062045899982,13.7536,59.937
16.902736688000005,13.871488,60.093
16.916262707999977,13.910784,60.375
16.930858096000065,14.028672,60.281
16.94401825199975,13.95008,59.875
16.957110982999893,13.871488,60.062
16.97037152499979,13.832192,60.0
16.982463882000047,13.871488,59.781
16.996836800999972,13.832192,59.937
17.009195308000017,13.871488,60.25
17.02131505699981,13.95008,60.25
17.035626789999696,13.989376,59.906
17.04863478299967,14.028672,59.812
17.061962590999883,13.95008,59.812
17.075254205999954,13.871488,60.187
17.088338872999884,13.792896,60.062
17.10046876699971,13.832192,59.781
17.112584292000065,13.792896,59.968
17.124660584999674,13.792896,59.843
17.136664940999708,13.910784,59.968
17.149927243000093,13.989376,60.312
17.162975877000008,14.028672,60.187
17.17597849399999,13.989376,59.718
17.18890571699967,13.871488,60.031
17.201848107999922,13.792896,59.656
17.213866415999746,13.792896,59.937
17.225934196999788,13.792896,60.218
17.23803833000011,13.792896,60.218
17.250042460999794,13.910784,59.937
