t_s,power_w,temp_c
10.23676992900073,10.977664,55.0
10.250841103001221,11.05664,54.562
10.264770384999792,10.977664,54.437
10.278665810999883,10.938176,54.593
10.291327794000608,10.898688,54.406
10.30403579400081,10.938176,54.656
10.316517676999865,10.938176,54.656
10.33120429200062,11.017152,54.812
10.34493459300029,11.05664,54.75
10.359001734999765,11.017152,54.625
10.372676865999892,10.938176,54.406
10.385842415000297,10.898688,54.625
10.398230311000589,10.938176,54.875
10.410910279000746,10.898688,54.593
10.424662372000967,10.977664,54.531
10.437408453999524,11.017152,54.687
10.451514701000633,10.977664,54.593
10.464906272000007,10.938176,54.937
10.478434935999758,10.859200000000001,54.812
10.490983347999645,10.859200000000001,54.5
10.503405260000363,10.859200000000001,54.812
10.515761955000926,10.859200000000001,54.468
10.530194963001122,10.938176,55.187
10.544648516000962,10.977664,54.968
10.558465091000471,10.938176,54.468
10.572315012001127,10.859200000000001,54.718
10.585424783001145,10.859200000000001,54.781
10.597907913001109,10.898688,54.437
10.61029603300085,10.859200000000001,54.687
10.622866462001184,10.938176,55.031
10.63670626900057,11.017152,54.906
10.650669824999568,10.977664,54.718
10.664562818001286,10.898688,54.312
10.678148539000176,10.859200000000001,54.625
10.690698903001248,10.859200000000001,55.156
10.703159472999687,10.859200000000001,54.937
10.715985396000178,10.938176,54.5
10.730421317000946,11.017152,54.562
10.744256325000606,10.977664,54.625
10.758206024000174,10.938176,54.625
10.77189213100064,10.898688,55.093
10.78473459900124,10.898688,54.687
10.797582987999704,10.938176,54.781
10.809993124001267,10.977664,54.906
10.822271256000022,11.05664,54.468
10.836480739000763,11.017152,54.406
10.850324675000593,10.977664,54.531
10.864007965999917,10.938176,54.906
10.87666303700098,10.938176,54.875
10.889022420000401,10.898688,54.531
10.901587952001137,10.938176,54.656
10.915995839999596,11.05664,54.593
10.929715677000786,11.017152,54.968
10.943734529000722,10.938176,54.781
10.957986957000685,10.898688,54.406
10.970566186000724,10.898688,54.781
10.982980802000384,10.898688,54.75
10.995914504999746,10.938176,55.25
11.010244310000417,11.05664,55.062
11.024137656000676,11.096128,54.687
11.038340641000104,11.05664,54.656
11.052288516000772,11.05664,54.843
11.064832928001124,11.135616,54.906
11.077126932999818,11.135616,54.875
11.089579407000201,11.135616,54.812
11.10402777499985,11.25408,55.093
11.117571894999855,11.25408,54.906
11.131452728001022,11.175104,54.843
11.146789569000248,11.135616,54.656
11.159200186000817,11.135616,54.718
11.171836024001095,11.175104,55.093
11.185371600000508,11.214592,55.093
11.198021518001042,11.293567999999999,54.593
11.21212831000048,11.25408,54.5
11.226050168001166,11.175104,54.562
11.23950305300059,11.135616,54.656
11.25187795599959,11.096128,55.062
11.264287195999714,11.096128,54.625
11.276855833000809,11.135616,54.718
11.29137303599964,11.214592,54.843
11.305314893999821,11.214592,54.656
11.31894144800026,11.135616,55.0
11.332589955000003,11.05664,54.5
11.345796913001323,11.05664,54.625
11.358188553000218,11.05664,54.843
11.370812262999607,11.05664,54.5
11.383250464001321,11.096128,54.718
11.397066527000788,11.175104,54.593
11.411385260000316,11.096128,54.562
11.425554677000036,11.017152,54.687
11.439130062000913,10.977664,54.406
11.451544198000192,10.938176,54.812
11.463992447999772,10.938176,54.625
11.476436953000302,10.938176,54.968
11.491382583000814,11.05664,54.968
11.505646466999679,11.05664,54.531
11.519651815000543,10.977664,54.437
11.533120764999694,10.938176,54.562
11.545585719000883,10.898688,55.125
11.557879500000126,10.898688,54.906
11.570896245000768,10.898688,54.718
11.585358469999846,11.05664,54.812
11.599747797001328,11.135616,55.031
11.613073927001096,11.096128,54.875
11.626570525000716,11.05664,55.281
11.638958900999569,11.096128,55.093
11.652783827999883,11.135616,55.093
11.665166123000745,11.135616,55.093
11.679377878001105,11.214592,54.906
11.693636993000837,11.25408,55.25
11.707496065000669,11.175104,55.093
11.722111351000422,11.135616,54.593
11.734514607000165,11.096128,55.062
11.746955656000864,11.096128,54.625
11.759446530000787,11.096128,54.843
11.77206326400119,11.135616,54.75
11.785709915000552,11.175104,55.093
11.79970412700095,11.135616,54.875
11.813078834000407,11.096128,54.406
11.82695886700094,11.017152,54.468
11.839562385001045,11.017152,54.75
11.852013546000308,10.977664,55.156
11.864438851000159,10.977664,55.093
11.879521476999798,11.05664,54.593
11.893715727001108,11.096128,54.5
11.907627184000376,11.017152,54.75
11.921653557001264,10.977664,54.656
11.934663838001143,10.977664,55.156
11.947276508000868,10.977664,54.625
11.959689139999682,10.977664,54.656
11.974271241000679,11.05664,54.843
11.988562100999843,11.05664,54.781
12.002159982001103,11.017152,54.343
12.016033998999774,10.938176,54.906
12.0294340190012,10.898688,54.625
12.042235942000843,10.898688,54.968
12.054669983001077,10.898688,54.5
12.067140249000659,10.898688,54.468
12.080797140000868,11.017152,54.687
12.095033757999772,10.977664,54.562
12.108954432000246,10.938176,54.906
12.122998278000523,10.898688,54.906
12.135587651000606,10.938176,54.625
12.147987547001321,10.938176,54.718
12.160472501000186,10.977664,54.656
12.175108810999518,11.017152,55.031
12.189174672999798,11.017152,54.937
12.203371355000854,10.977664,54.75
12.21743600100126,10.898688,54.343
12.230508396000005,10.859200000000001,54.687
12.243291695000153,10.898688,55.093
12.255703206999897,10.859200000000001,54.625
12.269653545999972,10.898688,54.625
12.282465932999912,10.977664,54.75
12.29629745300008,10.938176,54.625
12.309903974000918,10.898688,54.406
12.323278617001051,10.819711999999999,54.968
12.335918583999955,10.819711999999999,54.625
12.348407282001062,10.859200000000001,54.906
12.360723367999526,10.898688,54.593
12.374499110001125,10.977664,54.625
12.388880565000363,10.977664,54.656
12.402386411000407,10.898688,54.531
12.41607392700098,10.859200000000001,54.968
12.428631299000699,10.859200000000001,54.593
12.441137182000602,10.898688,54.875
12.453600856000776,10.898688,54.968
12.467918053000176,11.017152,54.843
12.482143215000178,11.017152,55.0
12.495616005000556,10.938176,54.937
12.509879217001071,10.898688,54.5
12.522530448000907,10.859200000000001,54.968
12.535047371000474,10.898688,54.625
12.547563109999828,10.859200000000001,54.718
12.561959349000972,10.977664,54.687
12.575978074000886,11.017152,54.593
12.589715767000598,10.938176,54.687
12.603440275999674,10.898688,54.656
12.616313337000975,10.859200000000001,54.5
12.628736624999874,10.898688,54.625
12.641144840999914,10.859200000000001,54.968
12.653651876000367,10.938176,54.75
12.66670833399985,11.017152,54.562
12.680646065000474,10.938176,54.531
12.694720630999655,10.859200000000001,54.656
12.708348913000009,10.819711999999999,55.093
12.72107816300013,10.819711999999999,55.093
12.733905494000282,10.859200000000001,54.625
12.74621527599993,10.859200000000001,54.968
12.760092333001012,10.938176,54.812
12.774735811000937,10.938176,54.406
12.78866694899989,10.898688,55.0
12.802422115000809,10.859200000000001,54.531
12.814834971000892,10.859200000000001,55.0
12.827466937000281,10.859200000000001,54.75
12.840013397000803,10.859200000000001,54.562
12.854418885000996,10.938176,54.5
12.868269925000277,10.977664,54.625
12.882005282001046,10.898688,54.562
12.89561958000013,10.859200000000001,54.718
12.908651429001111,10.859200000000001,54.625
12.921341797000423,10.898688,54.718
12.933717724001326,10.859200000000001,54.531
12.946209527000974,10.938176,55.062
12.95958420200077,11.017152,54.625
12.97353009300059,10.977664,54.562
12.987025603000802,10.898688,54.75
13.000640669000859,10.819711999999999,54.437
13.013217208999777,10.819711999999999,55.187
13.025771222000913,10.819711999999999,54.625
13.03809137099961,10.819711999999999,55.031
13.052474105999863,10.938176,54.843
13.066739238000082,10.938176,54.718
13.080609607000952,10.898688,54.406
13.094549289000497,10.859200000000001,54.625
13.107294859000831,10.859200000000001,54.687
13.119997451000017,10.859200000000001,54.843
13.132628265000676,10.859200000000001,54.687
13.146336710000469,10.977664,54.625
13.160567472001276,10.977664,54.625
13.175087618999896,10.898688,54.593
13.188993477000622,10.819711999999999,54.968
13.201524992000486,10.819711999999999,54.625
13.213977658000658,10.819711999999999,54.625
13.226568342999599,10.819711999999999,54.812
13.23917118800091,10.859200000000001,54.593
13.252529446999688,10.938176,55.187
13.266691696000635,10.898688,54.562
13.280099940000582,10.819711999999999,54.468
13.293984005000311,10.819711999999999,54.781
13.306316154999877,10.819711999999999,54.531
13.318862486999933,10.819711999999999,54.75
13.33132747200034,10.859200000000001,54.75
13.345146416000716,10.977664,55.125
13.359265238999797,10.938176,54.906
13.373008757000207,10.898688,54.468
13.387049274000674,10.859200000000001,54.687
13.399529620000976,10.859200000000001,54.718
13.41180672900009,10.859200000000001,55.093
13.424217697000131,10.859200000000001,54.656
13.439172672000495,10.938176,54.625
13.453043904000879,10.977664,54.781
13.466944738000166,10.898688,54.687
13.480453145000865,10.859200000000001,55.093
13.493085719001101,10.859200000000001,54.687
13.505474286999743,10.859200000000001,55.031
13.517911688000822,10.938176,55.093
13.531541058000585,11.017152,54.625
13.545578823001051,11.017152,54.437
13.559073980999528,10.938176,55.093
13.57320256499952,10.898688,54.562
13.585544155001116,10.898688,54.968
13.597969812000883,10.898688,54.562
13.610350859000391,10.898688,54.593
13.62508512400018,10.977664,54.75
13.639444690001255,10.977664,54.625
13.653073228000721,10.898688,54.937
13.66705854400061,10.859200000000001,54.718
13.679771025001173,10.859200000000001,54.531
13.692224426000394,10.859200000000001,54.75
13.704600002000006,10.819711999999999,54.5
13.717270336999718,10.898688,54.781
13.72958891900089,10.977664,54.656
13.743143855001108,10.938176,54.875
13.756668838001133,10.898688,54.781
13.770474437000303,10.859200000000001,54.5
13.782997504000377,10.859200000000001,54.781
13.795482073999665,10.859200000000001,55.218
13.808255453001038,10.898688,55.093
13.822087484000804,11.017152,54.687
13.835567953999998,11.017152,54.968
13.849255533999894,10.938176,54.625
13.863264306000929,10.859200000000001,54.375
13.875861712000187,10.859200000000001,55.125
13.888464333000229,10.859200000000001,54.593
13.900905702001182,10.819711999999999,54.843
13.913523332001205,10.859200000000001,54.593
13.926223460999609,10.977664,54.812
13.940012323000701,10.938176,54.656
13.953810242001055,10.859200000000001,55.062
13.967398875000072,10.780224,54.906
13.97989058100029,10.780224,54.687
13.992480210001304,10.819711999999999,54.843
14.004986317000657,10.819711999999999,54.843
14.020190675000777,10.898688,54.781
14.034601379000378,10.938176,55.093
14.048624070999722,10.859200000000001,54.875
14.06247428000097,10.819711999999999,54.5
14.075220617000014,10.819711999999999,54.937
14.087682019000567,10.819711999999999,54.625
14.10005337000075,10.819711999999999,55.093
14.11515830099961,10.938176,55.0
14.129044990000693,10.977664,54.593
14.143003393000981,10.898688,54.5
14.156849377000981,10.819711999999999,54.656
14.169525377001264,10.859200000000001,54.625
14.182055388000663,10.859200000000001,54.625
14.194488180999542,10.859200000000001,55.093
14.208949445999679,10.977664,54.968
14.222981099001117,11.017152,54.843
14.236823434999678,10.938176,54.468
14.250537160000022,10.859200000000001,54.437
14.264125953000985,10.859200000000001,54.656
14.276513591999901,10.859200000000001,55.093
14.28898517000016,10.859200000000001,54.687
14.303066329001012,10.898688,54.562
14.316362281000693,11.017152,54.843
14.330191945000479,10.977664,54.687
14.343860484001198,10.898688,55.093
14.357107732001168,10.859200000000001,55.031
14.36948497100093,10.859200000000001,54.687
14.381966021001062,10.859200000000001,54.875
14.394350652000867,10.859200000000001,54.812
14.408947025000089,10.977664,54.5
14.422571883000273,10.977664,54.593
14.436073442000634,10.898688,54.562
14.450046469000881,10.859200000000001,54.781
14.462591552999584,10.819711999999999,54.562
14.475003544999709,10.859200000000001,54.812
14.487418610000532,10.819711999999999,54.687
14.499820298000486,10.859200000000001,55.093
14.513523110001188,10.938176,54.906
14.527750639999795,10.898688,54.5
14.541643378001027,10.859200000000001,54.468
14.55564799000058,10.780224,54.656
14.568149777000144,10.780224,55.062
14.580915538999761,10.819711999999999,54.625
14.593527697001264,10.780224,54.625
14.606191216000298,10.859200000000001,54.781
14.620785605000492,10.898688,54.75
14.635011374999522,10.819711999999999,54.406
14.648473381001168,10.780224,55.0
14.662568428000668,10.740736,54.531
14.675223947000632,10.701248,54.968
14.687990956999784,10.701248,54.718
14.700564938000753,10.661760000000001,54.406
14.713146087000496,10.661760000000001,54.781
14.728918396000154,10.740736,54.562
14.741784736999762,10.780224,54.937
14.754326717000367,10.701248,54.75
14.767679279000731,10.661760000000001,54.437
14.780221611001252,10.622272,54.718
14.792638242999601,10.622272,54.468
14.804875447000086,10.582784,54.593
14.81702829599999,10.543296,54.906
14.829481761000352,10.622272,54.875
14.845048657000007,10.661760000000001,54.75
14.85884884799998,10.622272,54.406
14.872600173001047,10.543296,54.312
14.885863837000215,10.503808000000001,54.437
14.897627555001236,10.503808000000001,55.0
14.909763956000461,10.503808000000001,54.5
14.922027431999595,10.464319999999999,54.718
14.934132344000318,10.424832,54.468
14.94647905400052,10.464319999999999,54.687
14.959307090000948,10.543296,54.593
14.973063024001021,10.503808000000001,54.937
14.986715434000871,10.464319999999999,54.625
15.000251937999565,10.424832,54.343
15.01243355600127,10.345856,54.625
15.024672551000549,10.385344,54.437
15.036950716001229,10.345856,54.5
15.049169070000062,10.345856,54.968
15.061395714001264,10.345856,54.875
15.076075577000665,10.464319999999999,54.5
15.089733332000833,10.464319999999999,54.437
15.103148039999724,10.385344,54.468
15.115628737999941,10.345856,54.906
15.127354023001317,10.345856,54.468
15.14002186200014,10.345856,54.875
15.152477151999847,10.306368,54.5
15.16490706500008,10.306368,54.625
15.176436183999613,10.345856,54.406
15.188595306000934,10.464319999999999,55.093
15.202539980000438,10.464319999999999,54.562
15.216211655000734,10.385344,54.812
15.228157427000042,10.385344,54.687
15.240992054999879,10.345856,54.375
15.252850016000593,10.345856,54.656
15.265019569000287,10.345856,55.0
15.277600654000707,10.306368,54.406
15.289808481000364,10.306368,54.843
15.30440360600005,10.424832,54.781
15.318086897001194,10.424832,54.625
15.331804846000523,10.385344,54.343
15.344770165000227,10.306368,54.562
15.357486230001086,10.266879999999999,54.812
15.369365214999561,10.266879999999999,54.5
15.38107158800085,10.266879999999999,54.812
15.393152115000703,10.227392,54.343
15.405284260001281,10.266879999999999,54.625
15.419812182000896,10.345856,54.656
15.432020424999791,10.424832,54.5
15.44567110800017,10.345856,54.75
15.459395808000409,10.306368,54.437
15.471743191001224,10.266879999999999,54.687
15.48493978100123,10.266879999999999,54.531
15.497099125999739,10.283520000000001,55.0
15.50929824800005,10.243968,54.437
15.521485658000529,10.283520000000001,54.781
15.53349155900105,10.345856,54.468
15.546895802999643,10.345856,54.687
15.559416086000056,10.306368,54.5
15.572625029000847,10.283520000000001,54.312
15.585237155000868,10.243968,54.343
15.597173613999985,10.243968,54.906
15.609290430000328,10.243968,54.406
15.621570674000395,10.204415999999998,54.656
15.633726916001251,10.164864,54.5
15.646132092000698,10.243968,54.5
15.659221767000417,10.266879999999999,54.406
15.672814240000662,10.243968,54.375
15.686060463000103,10.204415999999998,54.625
15.699174395000227,10.164864,54.281
15.711265322001054,10.125312,54.531
15.723561374999917,10.125312,54.343
15.73580241899981,10.125312,54.5
15.748018821999722,10.08576,54.812
15.760478526999577,10.125312,54.718
15.774768363000476,10.164864,54.343
15.787541710000369,10.227392,54.375
15.801810105000186,10.164864,54.5
15.814791586000865,10.164864,54.812
15.827344318000542,10.08576,54.343
15.838995457001147,10.08576,54.812
15.851069680000364,10.08576,54.562
15.863139774000956,10.046208,54.281
15.875232974000028,10.046208,54.5
15.889770881000004,10.125312,54.468
15.903319705001195,10.204415999999998,54.718
15.917010164999738,10.125312,54.593
15.930743442000676,10.08576,54.281
15.943808764001005,10.046208,54.406
15.955894058999547,10.006656000000001,54.343
15.968017211000188,10.046208,54.437
15.980188364999776,10.006656000000001,54.812
15.992537027001163,10.006656000000001,54.375
16.00658404100068,10.046208,54.343
16.01831559800121,10.08576,54.625
16.031875430000582,10.08576,54.343
16.04547132799962,10.046208,54.843
16.059306047000064,10.006656000000001,54.75
16.072882648000814,9.967103999999999,54.281
16.0853557620012,9.967103999999999,54.593
16.097582373000478,9.967103999999999,54.5
16.109809272000348,9.967103999999999,54.437
16.122048459001235,10.006656000000001,55.0
16.134389314000146,10.08576,54.843
16.147897400000147,10.08576,54.375
16.161639253999965,10.046208,54.562
16.173798470999827,10.046208,54.5
16.186748973999784,10.006656000000001,54.531
16.199011458000314,9.967103999999999,54.5
16.21142968999993,10.006656000000001,54.812
16.223603948001255,9.967103999999999,54.375
16.235698235999735,9.927552,54.437
16.256410969999706,10.046208,54.406
