t_s,power_w,temp_c
3.4922247879994757,15.588864,62.531
3.504330793999543,15.588864,62.25
3.516313500999786,15.549695999999999,62.375
3.5282812629993714,15.510528,62.343
3.5402396169993153,15.510528,62.593
3.5524102649997076,15.432191999999999,62.187
3.56440129099974,15.432191999999999,62.437
3.576473920999888,15.432191999999999,62.156
3.588336175999757,15.393023999999999,62.375
3.6004308530000344,15.393023999999999,62.156
3.6124255599997923,15.432191999999999,62.281
3.624434699999256,15.432191999999999,62.593
3.636411677999604,15.432191999999999,62.312
3.648397967999699,15.47136,62.468
3.660418563999883,15.47136,62.218
3.6724018790000628,15.510528,62.343
3.6843478159998995,15.510528,62.187
3.6964049889993476,15.47136,62.375
3.708395503999782,15.510528,62.593
3.720381377999729,15.510528,62.156
3.7323910289997,15.549695999999999,62.375
3.744467434999933,15.549695999999999,62.125
3.756452636999711,15.549695999999999,62.312
3.768433775999256,15.549695999999999,62.593
3.7804203539999435,15.588864,62.593
3.7925630009995075,15.549695999999999,62.281
3.8045921089997137,15.47136,62.468
3.8165897919998315,15.432191999999999,62.156
3.8285868349994416,15.432191999999999,62.343
3.8417461509998247,15.393023999999999,62.656
3.855267780999384,15.432191999999999,62.437
3.868163728999207,15.432191999999999,62.093
3.8814611289999448,15.47136,62.406
3.8937859569996363,15.47136,62.062
3.905995709999843,15.510528,62.343
3.9181468369997674,15.549695999999999,62.312
3.9302164579994496,15.549695999999999,62.656
3.9445199339998,15.549695999999999,62.156
3.9565998919997583,15.549695999999999,62.531
3.9686079429993697,15.549695999999999,62.187
3.980768669999634,15.510528,62.406
3.992781809999542,15.510528,62.218
4.004810917999748,15.47136,62.343
4.0167966319995685,15.47136,62.562
4.028907725999488,15.432191999999999,62.437
4.040889696999329,15.393023999999999,62.218
4.052875571999721,15.432191999999999,62.375
4.064865093999288,15.432191999999999,62.156
4.076876441999957,15.432191999999999,62.343
4.088858219999565,15.432191999999999,62.562
4.100865503000023,15.432191999999999,62.25
4.112854129999505,15.47136,62.437
4.124836708999283,15.47136,62.218
4.136861399999361,15.510528,62.375
4.148859754999648,15.510528,62.218
4.160853886000041,15.510528,62.343
4.172859632999462,15.510528,62.562
4.184301075999429,15.432191999999999,62.312
4.1953707969996685,15.47136,62.343
4.207347904000017,15.47136,62.156
4.219299824999325,15.510528,62.25
4.2312605469996925,15.510528,62.625
4.243212052999297,15.510528,62.218
4.255155077999916,15.549695999999999,62.562
4.267090518999794,15.549695999999999,62.312
4.2790279129994815,15.432191999999999,62.437
4.290983801999573,15.393023999999999,62.218
4.302950571999645,15.393023999999999,62.187
4.315179717999854,15.353856,62.625
4.328586112999801,15.353856,62.375
4.3420818219992725,15.393023999999999,62.062
4.355573178999293,15.432191999999999,62.375
4.367810164999355,15.432191999999999,62.312
4.379983404000086,15.47136,62.062
4.392111266999564,15.510528,62.187
4.404232281000077,15.510528,62.531
4.419152318999295,15.510528,62.468
4.431176722999226,15.510528,62.281
4.443170884999745,15.510528,62.375
4.455345660999228,15.510528,62.125
4.467375920999984,15.47136,62.312
4.479334722999738,15.47136,62.656
4.491319445999579,15.47136,62.187
4.503273414999967,15.393023999999999,62.406
4.515234168999996,15.393023999999999,62.156
4.5271829229996,15.432191999999999,62.375
4.539111483999477,15.432191999999999,62.718
4.551058316999843,15.432191999999999,62.281
4.563002398999743,15.432191999999999,62.5
4.574963567999475,15.432191999999999,62.25
4.586979875999532,15.47136,62.468
4.598986742999841,15.47136,62.25
4.6109407129997635,15.510528,62.437
4.622935804000008,15.549695999999999,62.718
4.634896844999275,15.510528,62.343
4.64691174499967,15.510528,62.562
4.658890258999236,15.510528,62.218
4.6708562289995825,15.549695999999999,62.343
4.682846007999615,15.549695999999999,62.281
4.6950196319994575,15.588864,62.656
4.706979906000015,15.549695999999999,62.218
4.71899854899948,15.588864,62.375
4.731001831999492,15.588864,62.187
4.743023835999338,15.510528,62.406
4.755029326999647,15.47136,62.125
4.767011745999298,15.47136,62.281
4.779152440999496,15.393023999999999,62.562
4.791431603000092,15.353856,62.156
4.804001206999601,15.353856,62.406
4.816069642999537,15.393023999999999,62.125
4.828088350999678,15.432191999999999,62.375
4.840292408000096,15.432191999999999,62.125
4.852390700999422,15.47136,62.562
4.864535684999282,15.510528,62.156
4.876625945999876,15.510528,62.531
4.888761648999207,15.510528,62.218
4.900778819999687,15.510528,62.343
4.912778550999974,15.510528,62.218
4.924779241999204,15.510528,62.406
4.936785533999682,15.510528,62.593
4.94879579299959,15.47136,62.281
4.960847749000095,15.47136,62.468
4.972852375999537,15.432191999999999,62.25
4.9848867319997225,15.393023999999999,62.375
4.996909759999653,15.393023999999999,62.218
5.0088893299998745,15.393023999999999,62.375
5.020885444999294,15.432191999999999,62.562
5.032888279999497,15.432191999999999,62.218
5.044911691999914,15.432191999999999,62.468
5.056916894999631,15.432191999999999,62.312
5.0689556669995,15.47136,62.375
5.080976102999557,15.510528,62.343
5.093023290999554,15.510528,62.625
5.105016685999544,15.549695999999999,62.343
5.117035456999474,15.510528,62.5
5.129010771999674,15.510528,62.218
5.141002469999876,15.549695999999999,62.375
5.152985368999907,15.549695999999999,62.093
5.164960651000001,15.549695999999999,62.281
5.176935294000032,15.549695999999999,62.531
5.188932111999748,15.588864,62.187
5.200966691999383,15.588864,62.375
5.212987639999483,15.588864,62.281
5.224996074999581,15.510528,62.343
5.236998909999784,15.432191999999999,62.125
5.249022481999418,15.47136,62.156
5.26198086399927,15.432191999999999,62.156
5.275071889999708,15.432191999999999,62.343
5.288473515999613,15.432191999999999,62.031
5.301761316000011,15.47136,62.125
5.31402498999978,15.47136,62.218
5.326128308000079,15.510528,62.531
5.338282122999772,15.549695999999999,62.187
5.3503371520000655,15.549695999999999,62.437
5.363518515999203,15.549695999999999,62.218
5.375544711999282,15.549695999999999,62.281
5.386966089999987,15.47136,62.187
5.39898070199979,15.47136,62.312
5.410992688999613,15.47136,62.625
5.4229772829994545,15.432191999999999,62.25
5.4349746459993185,15.432191999999999,62.375
5.447030378999443,15.432191999999999,62.281
5.4589758039992375,15.353856,62.312
5.471383290999256,15.393023999999999,62.281
5.483592883999336,15.393023999999999,62.593
5.495900686999448,15.432191999999999,62.281
5.508026757999687,15.432191999999999,62.5
5.520061881999936,15.432191999999999,62.187
5.532144174999303,15.432191999999999,62.343
5.544247877000089,15.47136,62.156
5.5562358959996345,15.47136,62.343
5.56828145199961,15.510528,62.625
5.580462179999813,15.549695999999999,62.25
5.592442741999548,15.47136,62.531
5.604417864999959,15.510528,62.187
5.6163935309996305,15.510528,62.312
5.628434575000028,15.549695999999999,62.75
5.640432449999935,15.549695999999999,62.156
5.652425332999883,15.549695999999999,62.468
5.664427879999494,15.549695999999999,62.375
5.676423418999548,15.588864,62.156
5.688422028999412,15.588864,62.437
5.7004157119999945,15.510528,62.156
5.712444499999947,15.432191999999999,62.156
5.724411237999448,15.432191999999999,62.375
5.737208270999872,15.393023999999999,62.218
5.750798350999503,15.432191999999999,62.093
5.764412175999496,15.432191999999999,62.25
5.77786414000002,15.47136,61.968
5.790054147999399,15.47136,62.281
5.802220732000023,15.510528,62.218
5.814595864999319,15.549695999999999,62.375
5.826674990999891,15.549695999999999,62.218
5.839815233999616,15.549695999999999,62.375
5.851886838999235,15.549695999999999,62.156
5.864394935999371,15.549695999999999,62.25
5.876491117999649,15.549695999999999,62.687
5.888593443999525,15.510528,62.25
5.900694520999423,15.47136,62.437
5.912820527999429,15.47136,62.375
5.924946821999583,15.432191999999999,62.187
5.9371022380000795,15.432191999999999,62.343
5.949245332999453,15.432191999999999,62.625
5.961315401999855,15.47136,62.281
5.973386942999241,15.47136,62.406
5.984725758999957,15.393023999999999,62.218
5.996630574999472,15.393023999999999,62.312
6.0086602909996145,15.393023999999999,62.062
6.020652501999393,15.432191999999999,62.312
6.032638023999425,15.432191999999999,62.531
6.044731773999956,15.47136,62.281
6.056736337000075,15.47136,62.531
6.068814469999779,15.432191999999999,62.343
6.080790872999387,15.47136,62.343
6.092760042999544,15.47136,62.625
6.104785949999496,15.510528,62.375
6.116858738999326,15.510528,62.468
6.128885350999553,15.510528,62.218
6.1408301359997495,15.510528,62.375
6.152854443999786,15.549695999999999,62.187
6.164827485999922,15.510528,62.375
6.176865073999579,15.47136,62.218
6.188954663999539,15.393023999999999,62.437
6.200982171999385,15.393023999999999,62.125
6.21488784399935,15.353856,62.375
6.228304350999679,15.393023999999999,62.25
6.2419240639992495,15.393023999999999,61.968
6.254480418999265,15.432191999999999,62.187
6.26658591299929,15.432191999999999,62.437
6.278780560999621,15.510528,62.125
6.290977928999382,15.510528,62.375
6.303077343000041,15.510528,62.343
6.315943370999776,15.549695999999999,62.125
6.3280367039997145,15.549695999999999,62.312
6.340197879999323,15.549695999999999,62.562
6.352443857999788,15.549695999999999,62.343
6.3645763279992025,15.510528,62.437
6.3766477409999425,15.47136,62.156
6.388710001999243,15.47136,62.343
6.4008601049999925,15.432191999999999,62.156
6.412956926999868,15.432191999999999,62.312
6.425230072999511,15.432191999999999,62.25
6.437357807999433,15.432191999999999,62.437
6.449466533999839,15.432191999999999,62.218
6.4615960279998035,15.47136,62.406
6.473836501999358,15.47136,62.156
6.485920234999867,15.47136,62.343
6.498319018000075,15.510528,62.625
6.510409438999886,15.549695999999999,62.312
6.52242773099988,15.549695999999999,62.437
6.534402788999614,15.510528,62.312
6.546356341999854,15.510528,62.406
6.558345512999949,15.549695999999999,62.687
6.570269977999487,15.549695999999999,62.312
6.582278924999628,15.510528,62.5
6.5945982489993185,15.47136,62.312
6.60668684599932,15.47136,62.125
6.61863665599958,15.510528,62.25
6.63063027499993,15.510528,62.031
6.642600468999262,15.47136,62.281
6.6545518139992055,15.432191999999999,62.562
6.666481942999781,15.393023999999999,62.125
6.678671312000006,15.353856,62.375
6.692126667999219,15.353856,62.312
6.705531749999864,15.353856,61.968
6.719008802999269,15.393023999999999,62.093
6.732449886999348,15.393023999999999,62.187
6.744736889999331,15.432191999999999,62.375
6.756872079999994,15.47136,62.093
6.769001222999577,15.510528,62.312
6.78125539299981,15.510528,62.125
6.795219179000014,15.510528,62.281
6.807190589999664,15.510528,62.562
6.819129326999246,15.510528,62.562
6.831102400999953,15.510528,62.531
6.843045105999408,15.47136,62.375
6.854976930999328,15.432191999999999,62.125
6.866923668999334,15.432191999999999,62.312
6.878877413999362,15.393023999999999,62.531
6.8908436719993915,15.393023999999999,62.218
6.9028470509992985,15.393023999999999,62.468
6.914836445999754,15.393023999999999,62.25
6.926798703999339,15.432191999999999,62.375
6.93872988899966,15.432191999999999,62.187
6.950661586000024,15.432191999999999,62.25
6.9625750739996874,15.47136,62.562
6.974522131999947,15.47136,62.281
6.986420835999525,15.510528,62.5
6.998414390000107,15.510528,62.187
7.010474282999894,15.510528,62.375
7.0224135319995185,15.47136,62.125
7.034347084999354,15.510528,62.25
7.046316606999426,15.549695999999999,62.468
7.058338195000033,15.549695999999999,62.187
7.070322949000001,15.549695999999999,62.375
7.0822665830000915,15.549695999999999,62.031
7.094319050999729,15.588864,62.281
7.106299133999528,15.588864,62.656
7.11835329799942,15.510528,62.281
7.1304199429996515,15.47136,62.5
7.142381016999934,15.432191999999999,62.312
7.157167802000004,15.353856,62.281
7.170870364999246,15.353856,61.937
7.184685859999263,15.314688,62.468
7.1987115359997915,15.314688,62.125
7.2106847380000545,15.353856,62.343
7.222956220999549,15.393023999999999,62.093
7.235108563999347,15.432191999999999,62.343
7.247210153999731,15.432191999999999,62.062
7.259429187000023,15.47136,62.281
7.2715759939992495,15.432191999999999,62.562
7.283656206999694,15.47136,62.25
7.295388761999675,15.47136,62.468
7.307690965999427,15.47136,62.375
7.31996046399945,15.432191999999999,62.25
7.3323010369995245,15.432191999999999,62.281
7.34473041199999,15.393023999999999,62.5
7.356992197999716,15.353856,62.218
7.369237599999906,15.353856,62.375
7.38156409199928,15.353856,62.187
7.3938005659993,15.393023999999999,62.343
7.406088785000065,15.393023999999999,62.375
7.418349066999326,15.393023999999999,62.625
7.430579331999979,15.393023999999999,62.25
7.442787612999382,15.432191999999999,62.437
7.455018101999485,15.432191999999999,62.218
7.467597305999334,15.47136,62.312
7.47904742099945,15.510528,62.218
7.49125358999936,15.47136,62.375
7.502724601999944,15.47136,62.656
7.515001331999883,15.510528,62.187
7.526554586999737,15.510528,62.468
7.538756178999392,15.510528,62.062
7.55099146900011,15.549695999999999,62.375
7.563187044999722,15.549695999999999,62.093
7.575398173999929,15.588864,62.187
7.587716185999852,15.549695999999999,62.312
7.600024789999225,15.47136,62.406
7.6122575829995185,15.432191999999999,62.187
7.624545801999375,15.432191999999999,62.187
7.638211787999353,15.393023999999999,62.25
7.6518484929993065,15.393023999999999,62.468
7.664417647999471,15.432191999999999,62.125
7.677163159999509,15.47136,62.468
7.689630391999344,15.47136,62.093
7.701863729999786,15.510528,62.281
7.713999528999921,15.549695999999999,62.218
7.726836082999398,15.549695999999999,62.562
7.738573054999506,15.549695999999999,62.281
7.750712052999916,15.549695999999999,62.531
7.763138452000021,15.549695999999999,62.218
7.77526839499933,15.549695999999999,62.406
7.78660957899956,15.432191999999999,62.062
7.797733764999975,15.432191999999999,62.343
7.809738807999565,15.393023999999999,62.593
7.8217304429999785,15.393023999999999,62.218
7.833762334999847,15.353856,62.5
7.845782577999671,15.353856,62.125
7.857772132999344,15.353856,62.375
7.869855449999704,15.353856,62.187
7.881980144999943,15.393023999999999,62.343
7.893989539999893,15.393023999999999,62.625
7.90599451899925,15.393023999999999,62.25
7.917998281999644,15.432191999999999,62.5
7.930112895999628,15.432191999999999,62.187
7.94209041799968,15.47136,62.343
7.954072580999309,15.47136,62.125
7.966054806999637,15.47136,62.656
7.97802298499937,15.47136,62.312
7.990018491999763,15.510528,62.406
8.002022670999395,15.510528,62.187
8.014018337999914,15.510528,62.312
8.026000307999311,15.549695999999999,62.093
8.037986694999745,15.549695999999999,62.25
8.05001244199957,15.549695999999999,62.468
8.062017580999964,15.549695999999999,62.25
8.074007743999573,15.47136,62.343
8.085984145999646,15.432191999999999,62.156
8.097986468999807,15.432191999999999,62.25
8.112209750999682,15.314688,62.156
8.125367977999304,15.353856,62.531
8.138885479999772,15.393023999999999,62.312
8.15227782599959,15.393023999999999,62.093
8.164938247999999,15.432191999999999,62.281
8.177064093999434,15.47136,62.0
8.189241109999784,15.47136,62.187
8.201464815999316,15.510528,62.562
8.213627430999622,15.510528,62.281
8.225861248999536,15.510528,62.5
8.237875283999529,15.510528,62.406
8.249989545999597,15.510528,62.187
8.262019389999296,15.47136,62.343
8.274177716999475,15.47136,62.562
8.286163174999274,15.432191999999999,62.156
8.298167993999414,15.432191999999999,62.468
8.310163532999468,15.393023999999999,62.218
8.322134974999244,15.393023999999999,62.406
8.334129009999742,15.393023999999999,62.25
8.346147844999905,15.432191999999999,62.312
8.358164760999898,15.432191999999999,62.593
8.370180075999997,15.432191999999999,62.281
8.382178910999755,15.393023999999999,62.406
8.394299700999909,15.353856,62.125
8.406430667999302,15.393023999999999,62.343
8.418418173999271,15.393023999999999,62.156
8.430462513999373,15.432191999999999,62.312
8.442410787999506,15.393023999999999,62.562
8.454375925999557,15.393023999999999,62.312
8.466370344000097,15.432191999999999,62.375
8.4783849559999,15.47136,62.375
8.490362765999635,15.47136,62.25
8.502363040999626,15.47136,62.312
8.514356371999384,15.47136,62.468
8.526331397999456,15.510528,62.125
8.538324631999785,15.510528,62.437
8.550748854999256,15.432191999999999,62.156
8.56275904999984,15.393023999999999,62.375
8.574723547999383,15.393023999999999,62.5
8.588199640999846,15.314688,62.5
8.601184326999828,15.314688,62.156
8.613787498999955,15.353856,62.406
8.6270036169999,15.393023999999999,62.031
8.63913688699995,15.432191999999999,62.187
8.651262637999935,15.432191999999999,62.062
8.663373540000066,15.47136,62.281
8.675433751999662,15.47136,62.531
8.689927282000099,15.47136,62.437
8.702095976999772,15.510528,62.156
8.714107707999574,15.510528,62.312
8.726101710999501,15.510528,62.156
8.738118913999642,15.510528,62.312
8.750166454999999,15.47136,62.5
8.762155016999714,15.432191999999999,62.437
8.774133979999533,15.432191999999999,62.5
8.786141390999546,15.393023999999999,62.406
8.798124096999345,15.393023999999999,62.218
8.810109555000054,15.393023999999999,62.281
8.822159527999247,15.393023999999999,62.718
8.834145337999871,15.393023999999999,62.25
8.846204462999594,15.432191999999999,62.468
8.85824886699993,15.432191999999999,62.218
8.8703214319994,15.432191999999999,62.437
8.8823223469999,15.47136,62.187
8.894416352000007,15.510528,62.25
8.906360305999442,15.510528,62.593
8.918316162999872,15.47136,62.343
8.930314645999715,15.510528,62.468
8.942291687999386,15.510528,62.156
8.95428514699961,15.510528,62.343
8.966260748999957,15.549695999999999,62.562
8.978257215999292,15.549695999999999,62.343
8.989688962999935,15.47136,62.437
9.001471343000048,15.47136,62.125
9.013479395000104,15.47136,62.343
9.02547051700003,15.432191999999999,62.093
9.037441702999786,15.393023999999999,62.25
9.049430682000093,15.353856,62.562
9.061406795999574,15.314688,62.437
9.075223441999697,15.314688,62.125
9.08858685999985,15.353856,62.0
9.101992549999522,15.353856,62.343
9.114960883999629,15.393023999999999,62.0
