t_s,power_w,temp_c
0.9816998830001467,13.439232,58.625
0.9950179630000093,13.439232,58.562
1.0087159230001816,13.478528,58.718
1.0218397899998308,13.478528,58.906
1.0339532670000153,13.478528,58.937
1.0470993429998998,13.478528,58.531
1.0603639179998936,13.478528,58.781
1.0736531010002182,13.517824000000001,58.75
1.0864326400001119,13.517824000000001,59.062
1.0991056500001832,13.478528,58.656
1.1122327170000972,13.517824000000001,58.656
1.125541677000001,13.517824000000001,58.812
1.1389084289999118,13.517824000000001,58.562
1.1510003379999034,13.517824000000001,59.218
1.164555959000154,13.557120000000001,58.656
1.1779248240000015,13.557120000000001,58.968
1.1913913220000723,13.557120000000001,58.625
1.2036232669997844,13.557120000000001,58.593
1.2167952310001056,13.557120000000001,58.812
1.2302417609998884,13.596416,58.781
1.2436294740000449,13.596416,59.0
1.256101456000124,13.596416,58.718
1.2692042339999716,13.557120000000001,59.031
1.28260321200014,13.596416,58.843
1.2956406449998212,13.596416,58.625
1.3082966299998589,13.596416,58.75
1.3209101510001346,13.557120000000001,59.187
1.3342139900000802,13.596416,59.0
1.3475272370001221,13.596416,58.968
1.3617724410000847,13.596416,58.625
1.3739451840001493,13.596416,58.906
1.3859180180002113,13.635712,59.187
1.3992043210000702,13.635712,59.093
1.4129696420000073,13.635712,58.718
1.4250192459999198,13.635712,58.968
1.438287629000115,13.635712,58.656
1.4517884639999465,13.635712,58.656
1.465218129999812,13.675008,58.718
1.477552987999843,13.635712,59.156
1.4908143630000268,13.635712,58.968
1.5042604129998836,13.635712,58.562
1.5173054309998406,13.635712,58.812
1.5291093020000517,13.635712,58.562
1.5411658180000813,13.596416,58.812
1.5542807249998987,13.596416,58.718
1.5670360399999481,13.635712,59.093
1.5806112770001164,13.635712,58.687
1.593154940000204,13.635712,58.875
1.6063590009998734,13.596416,58.875
1.6197270980001122,13.635712,59.187
1.6333594239999911,13.635712,59.062
1.6459102230001008,13.635712,58.75
1.6585654400000749,13.596416,58.968
1.6717867180000212,13.635712,58.875
1.6851105259997894,13.635712,58.562
1.6983253069997772,13.635712,58.781
1.7104978900001697,13.635712,59.156
1.724034662000122,13.635712,59.031
1.7371493450000344,13.635712,58.656
1.750513890000093,13.635712,58.968
1.7626103749998947,13.635712,58.937
1.776090282000041,13.635712,59.187
1.7895629250001548,13.675008,58.75
1.8026007100002062,13.675008,58.968
1.814656202000151,13.675008,58.968
1.827844998999808,13.635712,58.718
1.84118067899999,13.675008,58.593
1.8549013269998795,13.675008,58.812
1.8680359790000693,13.675008,59.125
1.8808776000000762,13.675008,58.968
1.894403524000154,13.675008,58.656
1.90767981099998,13.675008,58.906
1.9204707750000125,13.675008,58.625
1.9325614680001308,13.635712,59.343
1.9460902720002196,13.675008,58.875
1.9591608579999047,13.675008,59.062
1.9714274269999805,13.675008,58.75
1.9838819679998778,13.675008,58.75
1.9970181869998669,13.675008,58.843
2.0104955659999177,13.675008,59.218
2.023840878000101,13.675008,59.125
2.036200633000135,13.675008,58.781
2.0493171409998467,13.675008,59.031
2.062863385000128,13.675008,58.937
2.0765553289998024,13.714304,58.687
2.0891075999998066,13.675008,58.843
2.1016111969997837,13.675008,58.687
2.115117057000134,13.635712,59.0
2.12893450699994,13.635712,58.593
2.1416514219999954,13.635712,58.968
2.1537428830001772,13.635712,58.906
2.1669505599998047,13.635712,59.281
2.180392354000105,13.635712,59.156
2.1935966070000177,13.675008,58.656
2.2063218739999684,13.635712,59.0
2.2187788149999506,13.635712,58.781
2.2321432630001254,13.675008,58.687
2.245762788999855,13.675008,58.812
2.259099908999815,13.635712,59.125
2.271150730000045,13.635712,59.187
2.284492585999942,13.635712,58.656
2.2979288440001255,13.675008,58.968
2.3111955300000773,13.675008,58.906
2.3233906089999437,13.635712,59.25
2.3367774580001424,13.635712,58.843
2.3500336490001246,13.675008,58.781
2.3635831249998773,13.675008,58.968
2.3757270669998434,13.675008,58.781
2.3887949650002156,13.675008,58.718
2.402693664999788,13.675008,58.781
2.416280487000222,13.714304,59.156
2.4288145169998643,13.714304,59.0
2.4420172340001045,13.675008,58.718
2.455520821999926,13.714304,58.968
2.4689433839998856,13.714304,58.875
2.482047345999945,13.714304,59.187
2.494076309999855,13.675008,58.812
2.507368597000095,13.714304,59.031
2.520685589000095,13.714304,58.937
2.5341668400001254,13.675008,58.687
2.546183994999865,13.675008,59.343
2.559942435999801,13.675008,58.843
2.5734573519998776,13.675008,59.093
2.5868906659998174,13.675008,58.625
2.5990503200000603,13.675008,58.875
2.611756162999882,13.675008,58.968
2.6248924460001035,13.675008,58.718
2.63814997999998,13.714304,59.187
2.6504632699998183,13.714304,58.812
2.663177304999863,13.675008,59.062
2.6767895029997817,13.714304,59.0
2.690236896999977,13.714304,58.718
2.703534751999996,13.714304,58.875
2.7148821649998354,13.675008,59.25
2.728526236000107,13.635712,59.062
2.7419064280002203,13.675008,58.781
2.7552163800000926,13.675008,59.0
2.7675815749998947,13.675008,58.968
2.780929799000205,13.635712,59.312
2.7943370640000467,13.675008,58.812
2.80771200900017,13.675008,58.812
2.82069760100012,13.635712,59.031
2.8331172289999813,13.635712,58.687
2.846175527000014,13.635712,58.906
2.8595999449999,13.675008,58.906
2.8716315970000323,13.675008,59.218
2.8836976170000526,13.675008,58.937
2.897093138999935,13.675008,59.093
2.910231054000178,13.675008,59.031
2.9234934209998755,13.675008,58.718
2.9358848239999134,13.675008,58.968
2.9488975849999406,13.675008,58.812
2.9624465169999894,13.675008,59.093
2.9757781970001815,13.714304,58.687
2.9882864669998526,13.675008,59.031
3.00112421599988,13.675008,58.968
3.0146118679999745,13.714304,58.75
3.027548499000204,13.714304,59.281
3.040864785999929,13.675008,58.812
3.0533363839999765,13.675008,59.093
3.066905605000102,13.675008,58.718
3.079135820999909,13.714304,58.75
3.0922349829997984,13.714304,58.937
3.104249419000098,13.675008,59.281
3.1176599800000986,13.675008,58.75
3.1299039569998968,13.714304,59.125
3.142067963000045,13.714304,58.843
3.154444646000229,13.714304,58.781
3.1671128560001307,13.714304,58.906
3.180430518999856,13.714304,59.187
3.192920132999916,13.714304,58.843
3.2058574679999765,13.714304,59.031
3.2178421429998707,13.714304,59.062
3.2312974090000353,13.714304,58.812
3.2438638570001785,13.7536,58.968
3.2570319490000657,13.7536,59.312
3.269077776999893,13.714304,59.25
3.2822702540001956,13.714304,58.812
3.2944562450002195,13.7536,59.031
3.3079912889998013,13.7536,59.0
3.3203573800001323,13.675008,58.843
3.3317502979998608,13.675008,58.968
3.345306077999794,13.675008,59.187
3.3584979150000436,13.675008,59.062
3.372130433000166,13.675008,58.812
3.3845304450001095,13.675008,59.0
3.397932270000183,13.675008,58.906
3.4121273929999916,13.714304,59.281
3.4255396819999078,13.714304,58.906
3.4378689410000334,13.714304,59.187
3.4506094719999965,13.675008,59.0
3.464258150000205,13.714304,58.781
3.4774319709999872,13.714304,58.687
3.4905978229999164,13.714304,58.906
3.5026287390001016,13.675008,59.156
3.5163918200000808,13.714304,58.781
3.528806775999783,13.714304,58.812
3.5422118649998993,13.714304,58.937
3.554230173000178,13.714304,58.718
3.5674773699997786,13.714304,59.343
3.5812462120002237,13.714304,58.906
3.594406367999909,13.714304,59.093
3.6064687399998547,13.714304,58.875
3.619716545999836,13.675008,58.75
3.6331243559998256,13.714304,58.906
3.646662023999852,13.714304,59.218
3.658741452999948,13.714304,59.093
3.671522272999937,13.675008,58.781
3.6846047949998137,13.675008,59.062
3.6977695909999966,13.714304,58.968
3.710886673999994,13.714304,58.718
3.7229459750001297,13.675008,58.937
3.7366888309998103,13.714304,59.187
3.7500940489999266,13.714304,59.062
3.763155131000076,13.714304,58.781
3.775162974000068,13.714304,58.968
3.788151029999881,13.714304,58.968
3.8016180730000997,13.714304,59.281
3.815049883000029,13.714304,58.875
3.8272853789999317,13.714304,59.125
3.840601953999794,13.714304,59.031
3.853940513999987,13.714304,58.781
3.8669886040001984,13.714304,59.281
3.8800240209998265,13.714304,58.937
3.892828905999977,13.714304,59.156
3.9062146030000804,13.714304,58.968
3.919527594000101,13.714304,58.718
3.9316485600002125,13.714304,58.968
3.9437383889999182,13.675008,58.843
3.9568939050000154,13.675008,58.968
3.97035157099981,13.714304,58.843
3.9836989639998137,13.714304,59.062
3.9966891959998065,13.675008,58.781
4.009424575000139,13.675008,58.687
4.022748575000151,13.675008,58.968
4.03586741800018,13.714304,59.25
4.0490352219999295,13.675008,58.843
4.061036121000143,13.675008,58.875
4.074186101000123,13.675008,59.0
4.087411697999869,13.675008,58.968
4.100848787999894,13.675008,59.312
4.112914584999999,13.675008,58.968
4.12641564400019,13.675008,59.156
4.139825438000116,13.714304,59.125
4.153620007999962,13.714304,58.843
4.165510247999919,13.7536,59.0
4.1788445520001005,13.714304,58.75
4.191465432999848,13.7536,59.281
4.204938650999793,13.792896,58.843
4.21777982499998,13.7536,59.156
4.230014649000168,13.7536,59.125
4.243717759999981,13.7536,58.781
4.255897318999814,13.792896,58.968
4.269079300000158,13.7536,59.25
4.2811081680001735,13.7536,59.25
4.294328965000204,13.7536,58.843
4.307864296999924,13.7536,59.0
4.321163304000038,13.7536,58.968
4.333347214999776,13.7536,59.375
4.346450986000036,13.714304,58.906
4.360119025000131,13.7536,58.812
4.373092233000079,13.7536,59.062
4.385238862999813,13.7536,58.812
4.39842606000002,13.714304,58.968
4.412156819999836,13.7536,58.906
4.425367761999951,13.792896,59.281
4.438377066000157,13.792896,58.906
4.450430862999838,13.792896,59.125
4.463496617000146,13.832192,59.031
4.476811112000178,13.832192,58.75
4.490207816999828,13.832192,58.968
4.502333455000098,13.832192,58.968
4.515152804000081,13.832192,59.125
4.528922925000188,13.832192,58.812
4.542242859999988,13.871488,58.718
4.554408211000009,13.832192,59.062
4.566436087000056,13.832192,59.437
4.579837176000183,13.871488,58.906
4.593184375999954,13.871488,59.187
4.605199035000169,13.871488,59.125
4.617255424000177,13.871488,58.906
4.630850981000094,13.871488,58.968
4.644383976999961,13.910784,58.937
4.657556613999986,13.910784,59.312
4.66977015700013,13.910784,58.968
4.683265616999961,13.871488,59.062
4.695470359999945,13.910784,59.062
4.708827320000182,13.95008,58.781
4.720746873999815,13.95008,58.937
4.732842143000198,13.910784,59.343
4.746472292999897,13.95008,59.25
4.760085610999795,13.95008,58.812
4.773360584999864,13.95008,59.031
4.785463790999984,13.95008,58.812
4.798252322999815,13.95008,59.375
4.811828519999835,13.989376,58.937
4.825369996000063,13.989376,59.125
4.837425327999881,13.989376,59.062
4.850979636999909,13.989376,58.812
4.864285459999792,13.989376,58.781
4.8777300060000925,14.028672,58.937
4.889999295000052,13.989376,59.375
4.902854484999807,13.989376,58.968
4.9166280939998614,13.989376,58.843
4.930147233999833,14.028672,59.0
4.943408927999826,13.989376,58.812
4.956159827000192,13.989376,59.406
4.969412273000216,13.989376,58.968
4.982899989000089,14.028672,58.812
4.996478873999877,13.989376,59.031
5.008561822000047,13.989376,58.843
5.021771291999812,13.989376,59.031
5.034332714999891,14.028672,58.968
5.047580296999968,14.028672,59.187
5.059714639000049,14.028672,58.937
5.0733255559998724,14.028672,58.843
5.086725877999925,14.028672,59.062
5.099835537000217,14.067968,58.781
5.112260380999942,14.028672,58.875
5.124359618000199,13.989376,59.281
5.137244632000147,13.989376,59.093
5.150862206000056,13.989376,58.843
5.164089244000024,13.989376,59.062
5.176169471999856,13.989376,59.062
5.18969542800005,13.989376,59.343
5.203043204000096,14.028672,59.281
5.216641514000003,14.028672,58.906
5.229174104999856,14.028672,59.062
5.242033357999844,13.989376,58.875
5.2555451379998885,14.028672,58.781
5.268836592999833,14.028672,58.968
5.2814227519997985,14.028672,59.25
5.293742889999976,13.989376,58.937
5.306908997999926,14.028672,58.906
5.320460491000176,14.028672,59.031
5.333273855999778,13.989376,58.718
5.3453729009997915,13.989376,59.375
5.358658595000179,13.989376,58.937
5.372127109999838,13.989376,59.187
5.38534153899991,13.989376,59.093
5.397384615000192,13.95008,58.875
5.4108947949998765,13.95008,58.968
5.424226570999963,13.95008,58.968
5.437833167999997,13.95008,59.25
5.450015287000042,13.95008,58.906
5.46409863100007,13.910784,58.812
5.477844783999899,13.910784,59.062
5.4901160569997955,13.95008,58.781
5.502930829999968,13.910784,59.031
5.515277431999948,13.910784,58.968
5.528388531000019,13.910784,59.187
5.541866518000006,13.910784,58.875
5.555143253000097,13.910784,58.843
5.567205848999947,13.871488,59.062
5.5806308750002245,13.910784,59.375
5.5938002470002175,13.910784,58.937
5.605846042999929,13.910784,59.218
5.617847550000079,13.910784,59.25
5.631256030999793,13.871488,58.906
5.644755074999921,13.871488,59.0
5.657845533,13.910784,58.968
5.670063173000017,13.871488,59.281
5.682707190000201,13.832192,58.906
5.6948967329999505,13.871488,59.125
5.708264765999957,13.871488,59.0
5.721321592000095,13.832192,58.75
5.733244440999897,13.832192,58.906
5.746550584000033,13.792896,59.312
5.758654364999984,13.832192,58.875
5.770866021000074,13.832192,59.093
5.784060546000092,13.832192,59.0
5.7961066620000565,13.792896,58.906
5.808768631000021,13.832192,58.968
5.822215129000142,13.832192,59.312
5.835513816000002,13.832192,59.187
5.847156819999782,13.792896,58.937
5.860783833999903,13.792896,59.125
5.874471200999778,13.832192,59.062
5.887276246000056,13.832192,59.406
5.8999568389999695,13.792896,58.968
5.9122985459998745,13.792896,59.218
5.925661585999933,13.792896,59.156
5.939447644000211,13.832192,58.843
5.952105869000206,13.792896,58.968
5.964487704000021,13.792896,58.937
5.977804120000201,13.792896,59.25
5.991195608999988,13.792896,59.125
6.004675004000092,13.792896,58.937
6.016743008000049,13.792896,59.062
6.029848442999992,13.792896,58.906
6.042569358000037,13.792896,58.968
6.055193789999976,13.832192,59.375
6.067534313000124,13.792896,59.281
6.080976907000149,13.792896,58.843
6.094685234999815,13.792896,58.843
6.107860750999862,13.792896,59.0
6.120489152000118,13.792896,59.406
6.133572730000196,13.7536,59.281
6.146776662999855,13.792896,58.937
6.1600962140000775,13.792896,59.187
6.173178480999923,13.792896,58.968
6.185380343999896,13.7536,58.75
6.199039198999799,13.7536,58.937
6.212191706999874,13.792896,58.875
6.225527515000067,13.7536,59.187
6.237088884000059,13.792896,59.281
6.248515754999971,13.792896,58.968
6.260219752000012,13.832192,59.25
6.271784929000205,13.871488,58.937
6.282904561000123,13.871488,59.031
6.294171108000228,13.871488,59.406
6.306409996000184,13.871488,59.0
6.3185422579999795,13.832192,58.781
6.33236223699987,13.832192,59.031
6.344605093000155,13.832192,58.906
6.356970320000073,13.792896,59.031
6.370777657999952,13.832192,58.937
6.383415882999998,13.832192,59.218
6.396844299999884,13.832192,58.906
6.408967410000059,13.792896,59.062
6.422057900999789,13.832192,58.968
6.435587281000153,13.832192,59.437
6.448946096999862,13.832192,58.968
6.460977492999973,13.792896,58.968
6.4742685000001075,13.792896,59.125
6.487715478000155,13.832192,59.031
6.501078037999832,13.832192,58.781
6.513249245000225,13.792896,59.0
6.52655308400017,13.792896,59.343
6.540015551000124,13.792896,59.218
6.553165434000221,13.792896,58.875
6.566187955999794,13.792896,59.0
6.578796291999879,13.7536,58.968
6.592216964999807,13.792896,59.437
6.604916886999945,13.792896,58.968
6.617941073000111,13.792896,59.25
6.629940467999859,13.792896,59.187
6.643117136000001,13.792896,58.781
6.656316077000156,13.792896,59.0
6.669465193000178,13.792896,59.375
6.681599215000006,13.792896,59.25
6.694929037999827,13.792896,58.906
6.708279821999895,13.792896,59.156
6.721708047999982,13.792896,59.0
6.73445497900002,13.792896,58.843
6.747762914999839,13.7536,58.968
6.761279750000085,13.792896,58.968
6.774324095999873,13.792896,59.187
6.787480764000065,13.7536,58.906
6.799803045999852,13.7536,58.906
6.8130733160001,13.7536,59.031
6.826249280999946,13.7536,59.375
6.8396854749998965,13.7536,58.968
6.851758279000023,13.714304,58.937
6.865108262999911,13.7536,59.093
6.877978717000133,13.7536,58.812
6.890468490999865,13.7536,59.031
6.902252040999883,13.7536,59.343
6.915284098000029,13.714304,59.187
6.92815567200023,13.675008,58.843
6.941305939999893,13.714304,59.062
6.952952687000106,13.675008,58.875
6.964941329999874,13.675008,59.031
6.978186543999982,13.675008,58.968
6.991311850999864,13.675008,59.281
7.003356334999808,13.714304,58.843
7.015005290999852,13.714304,59.187
7.027129425000112,13.675008,58.843
7.0398194899999,13.714304,59.031
7.05256075699981,13.714304,58.843
7.06443301399986,13.714304,58.968
7.076168723000137,13.714304,58.968
7.089604596999834,13.714304,59.187
7.1033202849998816,13.714304,59.093
7.116236276000109,13.7536,58.906
7.127820109999902,13.714304,58.937
7.14007435800022,13.714304,59.343
7.152982765000161,13.714304,58.968
7.166073990999848,13.7536,59.125
7.177768676000142,13.7536,58.937
7.18963286799999,13.714304,59.156
7.202951011000096,13.714304,59.0
7.215781591999985,13.7536,59.343
7.229189914000017,13.7536,58.937
7.241256029999931,13.7536,58.875
7.254355224999927,13.714304,59.093
7.267513877000056,13.7536,58.812
7.280887413000073,13.7536,59.0
7.293228735999946,13.7536,58.968
7.305502024999896,13.714304,59.281
7.3180989369998315,13.7536,58.906
7.331713309999941,13.7536,58.906
7.34520736200011,13.7536,59.031
7.357262789999822,13.714304,58.812
7.37067626299995,13.7536,59.312
7.384014374999879,13.7536,58.937
7.397312806000173,13.7536,59.093
7.4093669220001175,13.7536,58.906
7.422862286000054,13.714304,58.812
7.436510420000104,13.7536,58.968
7.449772913999823,13.7536,59.406
7.461998201999904,13.714304,59.218
7.475166806999823,13.714304,58.875
7.488406995999867,13.714304,59.093
7.501471277999826,13.7536,59.093
7.5149654249999,13.714304,58.75
7.526656301999992,13.675008,58.968
7.539273758000036,13.635712,59.187
7.551905070999965,13.675008,59.156
7.565360368999791,13.675008,58.812
7.5776513860000705,13.675008,59.0
7.590702131999933,13.675008,58.843
7.6043321860001925,13.675008,59.312
7.617274002000158,13.714304,58.968
7.6301552079999055,13.675008,59.187
7.642168395000226,13.675008,58.906
7.655353767000179,13.675008,58.906
7.668687046999821,13.675008,59.0
7.682142858000134,13.675008,59.281
7.694111948000227,13.675008,59.25
7.70764267200002,13.675008,58.906
7.721148019999873,13.675008,59.125
7.734370737000063,13.675008,59.093
7.746596281000166,13.675008,58.906
7.759882679999919,13.675008,58.968
7.773678817000018,13.675008,58.906
7.7870586580002055,13.714304,59.156
7.799650993999876,13.675008,58.937
7.812715244000174,13.675008,58.843
7.825769477999984,13.675008,58.968
7.839296329999797,13.714304,59.375
7.851580690999981,13.714304,58.906
7.863564596999822,13.675008,59.187
7.877023223999913,13.714304,59.187
7.890353751000021,13.714304,58.875
7.903549428000133,13.714304,59.031
7.915573079999831,13.714304,59.093
7.929137981000167,13.714304,59.312
7.942266359999849,13.714304,58.906
7.955495349000103,13.714304,58.875
7.967886560999887,13.714304,59.093
7.981079357999988,13.675008,58.781
7.994622818000153,13.714304,59.343
8.00786879999987,13.714304,58.968
8.020333996999852,13.714304,59.187
8.032875739999781,13.675008,58.968
8.045990775000064,13.714304,58.875
8.059332695000194,13.714304,59.0
8.071465147999788,13.714304,59.343
8.08357878600009,13.714304,58.968
8.09692211399988,13.714304,58.937
8.109639283999968,13.714304,59.125
8.12315442399995,13.714304,58.937
8.135360286999912,13.675008,58.937
8.147368067000116,13.635712,59.406
8.159381253999982,13.675008,59.218
8.172754822000115,13.714304,58.937
8.186130503000186,13.714304,59.093
8.198348399000224,13.675008,59.125
8.21172199900002,13.675008,58.843
8.225013870000112,13.714304,58.968
8.238614580000103,13.714304,59.218
8.25065458400013,13.714304,59.187
8.263858676999916,13.675008,58.906
8.27732981500003,13.714304,58.875
8.290684663999855,13.714304,59.062
8.303484844000195,13.714304,59.343
8.316091900000174,13.675008,58.968
8.329483197000172,13.714304,59.187
8.341792391000126,13.714304,59.062
8.354753982000148,13.714304,58.843
8.366777602000184,13.675008,59.0
8.380705646000024,13.675008,59.0
8.392990647999795,13.714304,59.343
8.405769514999974,13.714304,58.937
8.417777870000009,13.714304,59.093
