t_s,power_w,temp_c
1.5508757090001382,19.851328000000002,65.375
1.5640159929998845,19.851328000000002,65.531
1.5781319990001066,19.890176,65.406
1.591835156000343,19.851328000000002,65.75
1.6029950649999591,19.851328000000002,65.343
1.6149031989998548,19.81248,65.656
1.6268511110001782,19.81248,65.281
1.640162378000241,19.81248,65.5
1.6527944480003498,19.851328000000002,65.218
1.664997155000492,19.890176,65.468
1.6770045250004841,19.890176,65.718
1.6890280249999705,19.851328000000002,65.781
1.7025160989996948,19.851328000000002,65.218
1.7159688769997956,19.890176,65.531
1.729163306999908,19.890176,65.406
1.7412535290004598,19.890176,65.906
1.7532674920003046,19.890176,65.5
1.76564703799977,19.890176,65.75
1.7795355790003669,19.929024000000002,65.531
1.793340946999706,19.890176,65.25
1.8053771830000187,19.890176,65.437
1.817673174000447,19.890176,65.906
1.8306638189997102,19.890176,65.75
1.8437335079997865,19.890176,65.281
1.8562539249996917,19.929024000000002,65.531
1.8696435310002926,19.929024000000002,65.281
1.8815741300004447,19.929024000000002,65.531
1.8942305210002814,19.929024000000002,65.468
1.9073604679997516,19.929024000000002,65.75
1.9206588389997705,19.929024000000002,65.281
1.9340702059998875,19.967872,65.312
1.9460260870000639,19.967872,65.625
1.9585695440000563,19.929024000000002,65.343
1.9719652310004676,19.929024000000002,65.812
1.9853514460000952,19.967872,65.375
1.9986761860000115,19.967872,65.687
2.010574814999927,19.967872,65.375
2.0225235269999757,19.967872,65.656
2.0357416699998794,19.967872,65.437
2.049239922000197,20.00672,65.781
2.062486257999808,20.00672,65.437
2.074457018999965,20.00672,65.75
2.0865867949996755,19.929024000000002,65.656
2.1002548129999923,19.851328000000002,65.281
2.1133724720002647,19.890176,65.406
2.12590994600032,19.929024000000002,65.25
2.1379085480002686,19.929024000000002,65.406
2.1499496149999686,19.929024000000002,65.437
2.1632202090004284,19.890176,65.687
2.176386701999945,19.929024000000002,65.343
2.188503612999739,19.929024000000002,65.562
2.2024009540000407,19.929024000000002,65.468
2.2143783070005156,19.929024000000002,65.875
2.2269622780004283,19.929024000000002,65.5
2.240454065000449,19.929024000000002,65.312
2.254290795000088,19.967872,65.562
2.2677240840002924,19.967872,65.281
2.279701436999858,19.967872,65.406
2.2917340570002125,19.929024000000002,65.5
2.3054254999997283,19.929024000000002,65.718
2.3187692170004084,19.967872,65.437
2.332186921000357,20.00672,65.312
2.344072877999679,19.967872,65.625
2.3559423540000353,19.967872,65.343
2.3676393750001807,19.967872,65.5
2.3804701740000382,19.967872,65.75
2.3937623680003526,20.00672,65.406
2.4060100050000983,20.00672,65.593
2.4179262030002064,19.967872,65.75
2.4313582120003048,19.967872,65.312
2.4448866399998224,20.00672,65.5
2.457947752999644,20.00672,65.781
2.469993493000402,20.00672,65.75
2.4827172140003313,19.967872,65.437
2.4956532010000956,19.967872,65.625
2.507817218999662,19.967872,65.5
2.521859172999939,20.00672,65.718
2.533690792000016,20.00672,65.437
2.5458078319998094,20.00672,65.781
2.5587898040002983,20.00672,65.375
2.5721149920000244,20.00672,65.343
2.5865133460001744,20.00672,65.468
2.5994749660003436,19.967872,65.812
2.6115592349997314,19.929024000000002,65.437
2.6233543079997617,19.929024000000002,65.781
2.635732509999798,19.929024000000002,65.625
2.649326732999725,19.929024000000002,65.343
2.662722291999671,19.967872,65.25
2.675093582000045,19.929024000000002,65.531
2.687085270999887,19.929024000000002,65.812
2.700600035000207,19.851328000000002,65.281
2.7140164259999437,19.851328000000002,65.281
2.727350957999988,19.851328000000002,65.468
2.7395041259997015,19.890176,65.281
2.7514998160004325,19.851328000000002,65.468
2.764068233999751,19.851328000000002,65.812
2.777676921999955,19.890176,65.75
2.789820810000492,19.890176,65.281
2.80175473700001,19.890176,65.531
2.813740057999894,19.890176,65.343
2.825851464000152,19.890176,65.656
2.8394458470002064,19.890176,65.437
2.852855838999858,19.890176,65.687
2.865737359000377,19.929024000000002,65.343
2.877883455000301,19.890176,65.562
2.8902963139998974,19.890176,65.406
2.903925067000273,19.890176,65.843
2.9174680240003,19.890176,65.468
2.9293301719999363,19.929024000000002,65.718
2.9410513210004865,19.929024000000002,65.343
2.95298995200028,19.929024000000002,65.687
2.966151996000008,19.929024000000002,65.656
2.9793853399996806,19.929024000000002,65.906
2.991347396000492,19.967872,65.437
3.0046241330001067,19.967872,65.781
3.0166147350000756,19.967872,65.5
3.0289754000004905,19.967872,65.437
3.0425302929997997,19.967872,65.531
3.0562146960000973,19.967872,65.562
3.069381285000418,19.967872,65.843
3.081396014999882,19.967872,65.468
3.0940256519998,19.967872,65.75
3.107210865000525,19.967872,65.593
3.120823520999693,20.00672,65.312
3.1340691209998113,20.00672,65.625
3.14603178499965,20.00672,65.875
3.158020179000232,19.967872,65.562
3.169723406999765,19.967872,65.718
3.182668385999932,20.00672,65.656
3.1959856370003763,20.045568,65.468
3.2079638539998996,20.00672,65.625
3.2200253379996866,19.967872,66.0
3.2335055089997695,20.00672,65.562
3.246325586000239,20.00672,65.437
3.259668022000369,20.00672,65.656
3.272053137000512,20.00672,65.343
3.2839229970004453,20.00672,65.687
3.2958794209998814,19.890176,65.843
3.30863184700047,19.929024000000002,65.687
3.3218218600004548,19.929024000000002,65.281
3.3343388210005287,19.929024000000002,65.656
3.3462266340002316,19.929024000000002,65.343
3.3583995790004337,19.929024000000002,65.718
3.370678033000331,19.929024000000002,65.812
3.3839042400004473,19.967872,65.468
3.3960325110001577,19.967872,65.75
3.408147502000247,19.929024000000002,65.687
3.420094773000528,19.967872,65.5
3.4331899030003115,19.929024000000002,65.687
3.4452617550005016,19.967872,65.343
3.4571506880001834,19.967872,65.437
3.4705730639998364,19.967872,65.75
3.4824982219997764,19.967872,65.843
3.4950886899996476,19.967872,65.5
3.509045392999724,19.967872,65.375
3.5228241679997154,20.00672,65.5
3.5366156790005334,20.00672,65.875
3.5485753029997795,20.00672,65.562
3.5614102609997644,20.00672,65.5
3.575026436999906,20.00672,65.656
3.58957513400037,20.045568,65.531
3.6025812990001214,20.00672,65.781
3.6141109199998027,19.929024000000002,65.437
3.6261617790005403,19.929024000000002,65.812
3.6397891229999004,19.929024000000002,65.375
3.651497888000449,19.967872,65.343
3.6648345310004515,19.967872,65.593
3.67706792700028,19.967872,65.281
3.6892672410003797,19.967872,65.531
3.7025938039996618,19.967872,65.437
3.715983762000178,19.967872,65.75
3.728262278999864,20.00672,65.437
3.740256944000066,20.00672,65.625
3.7522778499997003,20.00672,65.406
3.7655589070000133,20.00672,65.906
3.779214477000096,20.00672,65.468
3.791709035999702,20.045568,65.656
3.8050434389997463,20.00672,65.281
3.8171991990002425,20.00672,65.687
3.8296399000000747,20.00672,65.625
3.8431717510002272,20.00672,65.875
3.8569479019997743,20.00672,65.75
3.87021964700034,20.00672,65.468
3.882204935000118,20.00672,65.718
3.8946040979999452,19.890176,65.343
3.9080947640004524,19.890176,65.281
3.921667929999785,19.890176,65.437
3.935180260999914,19.929024000000002,65.75
3.9472435690004204,19.929024000000002,65.375
3.959159383000042,19.929024000000002,65.5
3.9723428990000684,19.890176,65.718
3.9860118130000046,19.929024000000002,65.5
3.9993000069998743,19.967872,65.812
4.011450007000349,19.967872,65.593
4.023381725000036,19.967872,65.812
4.036375857000166,19.929024000000002,65.5
4.050183561000267,19.929024000000002,65.343
4.063793944999816,19.967872,65.593
4.075367375000496,19.967872,65.875
4.08729685399976,19.967872,65.593
4.100195877999795,19.967872,65.812
4.113876184999754,19.967872,65.687
4.125873826000316,20.00672,65.437
4.139239174000068,20.00672,65.625
4.151213838999865,20.00672,66.0
4.163583528000345,19.967872,65.812
4.177004271000442,19.967872,65.531
4.1907022100003815,20.00672,65.687
4.203960226000163,20.00672,65.406
4.215962060000493,20.00672,65.687
4.228258562000519,19.967872,65.718
4.241535938999732,20.00672,65.875
4.255010187999687,20.00672,65.718
4.268515990999731,20.045568,65.468
4.280590115999985,20.00672,65.75
4.292716625999674,20.00672,65.593
4.306105079999725,20.00672,65.875
4.319743113000186,20.045568,65.468
4.3331348310002795,20.045568,65.843
4.345005297999705,20.00672,65.562
4.356931543999963,20.00672,65.75
4.3688985600001615,20.00672,65.406
4.381021871000485,20.00672,65.968
4.394374579000214,20.045568,65.593
4.406324602000495,20.045568,65.843
4.418273377000332,20.045568,65.562
4.4317004889999225,20.045568,65.437
4.445316664000529,20.045568,65.687
4.458531447000496,20.084416,65.937
4.470575874000133,20.045568,65.625
4.482498408000538,20.045568,65.843
4.49515662199974,19.929024000000002,65.718
4.508911650999835,19.929024000000002,65.375
4.522436430999733,19.967872,65.562
4.534315603000323,19.967872,66.0
4.546698029000254,19.967872,65.843
4.558998211000471,19.967872,65.625
4.571453761000157,19.967872,65.75
4.585790574999919,20.00672,65.625
4.600327078000191,19.967872,65.343
4.612497175000499,19.929024000000002,65.562
4.625078905000009,19.890176,65.531
4.638437085000078,19.890176,65.75
4.651341965000029,19.929024000000002,65.468
4.664835415000198,19.929024000000002,65.625
4.677004039000167,19.967872,65.656
4.689103636999789,19.929024000000002,65.968
4.702243407000424,19.929024000000002,65.562
4.715514735000397,19.929024000000002,65.437
4.729158815000119,19.967872,65.781
4.74100448199988,19.967872,65.468
4.752984073999869,19.967872,65.718
4.766230025000368,19.967872,65.968
4.779540395000367,19.967872,65.531
4.7911890920004225,19.967872,65.468
4.804151671,19.967872,65.75
4.816119326999797,19.929024000000002,65.5
4.828506200999982,19.929024000000002,65.687
4.8416470590000245,19.929024000000002,65.625
4.854786861999855,19.967872,65.843
4.866663921000509,19.967872,65.468
4.878759293999792,19.967872,65.843
4.890859436000028,19.967872,65.593
4.904230320000352,19.967872,65.406
4.918507227999726,20.00672,65.687
4.931673336000131,20.00672,65.843
4.944335805000264,20.00672,65.625
4.9563225980000425,20.00672,65.656
4.969851153000491,20.00672,65.75
4.983356763000302,20.00672,65.5
4.996444948000317,20.045568,66.0
5.009117530000367,20.045568,65.593
5.021091618000355,20.045568,65.906
5.032864513000277,20.00672,65.593
5.045837716000278,20.00672,65.718
5.059430338000311,20.045568,65.625
5.072469335999813,20.045568,65.375
5.084537732000172,20.045568,65.562
5.096685747000265,19.929024000000002,65.843
5.109206451000318,19.929024000000002,65.781
5.122631289999845,19.929024000000002,65.343
5.136211431000447,19.967872,65.687
5.148183246999906,19.967872,65.531
5.160049426000114,19.929024000000002,65.656
5.1735528609997345,19.929024000000002,65.562
5.186921153000185,19.967872,65.75
5.1995993669997915,19.967872,65.5
5.211937535000288,19.967872,65.687
5.2242161479998686,19.967872,65.5
5.236480616000335,19.967872,66.0
5.250408836999668,19.967872,65.593
5.263760200999968,20.00672,65.843
5.275925337000444,20.00672,65.5
5.2879031689999465,20.00672,65.625
5.300859410999692,19.967872,65.718
5.314178485999946,19.967872,65.625
5.327932170999702,20.00672,65.843
5.340683252000417,20.00672,65.5
5.352656924000257,20.00672,65.843
5.365617391000342,20.00672,65.531
5.3787689700002375,20.00672,65.437
5.390726704999906,20.045568,65.656
5.404308158999811,20.00672,65.968
5.416195619000064,20.00672,65.5
5.4285688279996975,20.00672,65.843
5.441686869000478,20.045568,65.656
5.456073798000034,20.045568,65.437
5.4692809309999575,20.084416,65.937
5.481165543000316,20.045568,65.968
5.493240116000379,20.045568,65.875
5.506815361000008,20.045568,65.562
5.520159012000477,20.084416,65.406
5.533083604999774,20.045568,65.656
5.545205284000076,20.045568,66.031
5.557184428000255,20.045568,65.593
5.570723319000535,20.045568,65.812
5.582753890000276,20.045568,65.812
5.595919325000068,20.084416,65.437
5.607513908000328,20.045568,65.593
5.6188978580003095,20.00672,65.906
5.632256613000209,19.967872,65.625
5.645831730000282,20.00672,65.468
5.660276645000522,20.00672,65.75
5.67244386099992,20.00672,65.562
5.684486942999683,20.00672,65.75
5.696674671999972,20.00672,65.437
5.708844320000026,19.929024000000002,65.812
5.722242916999676,19.929024000000002,65.5
5.7352941070003,19.929024000000002,65.75
5.747204895999857,19.929024000000002,65.5
5.759184071999698,19.929024000000002,65.75
5.772300129000541,19.929024000000002,65.656
5.785401049000029,19.929024000000002,65.875
5.7987298509997345,19.967872,65.437
5.8109168440005305,19.967872,65.781
5.8228947070001595,19.967872,65.468
5.835203497000293,19.929024000000002,65.468
5.8485225069998705,19.929024000000002,65.687
5.862454056000388,19.967872,65.906
5.875675428999784,19.967872,65.906
5.887570601000334,19.967872,65.562
5.899830588999976,19.929024000000002,65.875
5.912896499999988,19.929024000000002,65.5
5.925799075999748,19.967872,65.625
5.937610116000542,20.00672,65.937
5.949689584000225,20.00672,65.625
5.961670839999897,19.967872,65.687
5.975275781999699,19.967872,65.781
5.988590248000037,20.00672,65.718
6.001785604000361,20.00672,65.406
6.01394325199999,19.967872,65.687
6.025918811000338,20.00672,66.031
6.039167386000372,20.00672,65.843
6.053039635999994,20.00672,65.468
6.066298963000008,20.045568,65.718
6.078447586000038,20.045568,65.562
6.090468811000392,20.045568,65.687
6.10351276900019,20.00672,65.718
6.117086733999713,20.00672,65.843
6.130610393000097,20.045568,65.531
6.142906478000441,20.045568,65.75
6.154785298000206,20.045568,65.812
6.167825798999729,20.045568,66.0
6.1809929629998805,20.045568,65.656
6.194132317000367,20.045568,65.562
6.207523457999741,20.045568,65.781
6.219485608000468,20.045568,65.625
6.2327633040004,20.045568,65.562
6.246417784999721,20.084416,65.687
6.25875083200026,20.084416,65.843
6.2721630619998905,20.084416,65.625
6.284131197000534,20.084416,65.875
6.2969514650003475,19.967872,65.531
6.309112120999998,19.967872,65.343
6.3213422830003765,19.967872,65.593
6.3342518669996934,19.967872,65.875
6.346185473000332,19.967872,65.593
6.358126215000084,19.967872,65.843
6.370894225000484,19.967872,65.656
6.384493630999714,19.967872,65.437
6.39761477600041,20.00672,65.687
6.410510472000169,20.00672,65.937
6.422746618000019,20.00672,65.937
6.435721388999809,19.967872,65.593
6.4486531499997,20.00672,65.75
6.461726196999734,20.00672,65.718
6.475106681999932,20.00672,66.062
6.487103585999648,20.00672,65.656
6.500211098999898,20.00672,65.906
6.513234287999694,20.00672,65.531
6.5250224150004215,20.00672,65.531
6.538473655000416,20.045568,65.687
6.550527106000118,20.00672,66.093
6.5630414730003395,20.00672,65.75
6.576505609000378,20.00672,65.593
6.590487047000352,20.045568,65.812
6.604845781000222,20.045568,65.75
6.616819965000104,20.00672,65.562
6.62924069499968,19.967872,65.75
6.641607823000413,19.967872,65.937
6.655494313000418,20.00672,65.875
6.669271486000071,20.00672,65.593
6.681481712000277,19.967872,65.812
6.6938587599997845,19.967872,65.781
6.707765699000447,19.967872,66.0
6.721293036999668,20.00672,65.531
6.734592206000343,20.00672,65.625
6.746640664000552,19.967872,65.875
6.758603359000517,19.967872,65.656
6.772044774000278,20.00672,65.75
6.784894803000498,20.00672,65.75
6.798413917000289,20.045568,65.843
6.810570859999643,20.00672,65.625
6.822498608999922,19.967872,65.906
6.835887668999931,19.967872,65.781
6.849448449000192,20.00672,65.437
6.8627835870001945,20.00672,65.75
6.875935453000238,20.00672,66.0
6.887916229000439,20.00672,65.812
6.900470436999967,19.890176,65.562
6.913985838999906,19.890176,65.75
6.927940907999982,19.929024000000002,65.687
6.941402962999746,19.929024000000002,66.062
6.953447069000504,19.929024000000002,65.718
6.9655121040004815,19.890176,65.937
6.977224451999973,19.929024000000002,65.593
6.990419935999853,19.929024000000002,65.562
7.003627996999967,19.929024000000002,65.718
7.015672743000323,19.929024000000002,66.093
7.028105090000281,19.890176,65.718
7.041660974000479,19.929024000000002,65.625
7.055488965000222,19.929024000000002,65.75
7.068633023000075,19.967872,65.531
7.08085876899986,19.967872,65.75
7.092808438999782,19.929024000000002,65.843
7.106440518000454,19.967872,65.937
7.1200728849998995,19.967872,65.687
7.131925431000127,20.00672,65.75
7.14444610100054,20.00672,65.781
7.156465598000068,19.967872,65.656
7.169668634999653,19.967872,65.781
7.1831323540000085,19.967872,65.562
7.196957946000111,20.00672,65.906
7.209713410999939,20.00672,65.687
7.221799054999792,20.00672,65.875
7.234886182000082,20.00672,65.75
7.2480369599998085,20.00672,66.031
7.260452250000526,20.00672,65.593
7.273314312000366,20.045568,65.968
7.285296590999678,20.00672,65.937
7.298407016000056,20.00672,65.625
7.311574561999805,20.00672,65.75
7.323378209999646,20.045568,65.562
7.33691879700018,20.045568,65.75
7.3489566309999645,20.045568,66.0
7.361495445999935,20.00672,65.968
7.37474792500052,20.045568,65.656
7.388269119000142,20.045568,65.531
7.401572960000522,20.045568,65.75
7.413513540999702,20.045568,66.062
7.42565525200007,20.045568,65.75
7.43876196400015,20.045568,65.656
7.452791052000066,20.084416,65.812
7.465831104999779,20.084416,65.5
7.477813929000149,20.084416,65.781
7.489752430000408,20.045568,66.093
7.502459829000145,19.967872,65.781
7.516096997000204,19.967872,65.5
7.528733064000335,19.967872,65.781
7.541059582999878,19.967872,65.531
7.553032230000099,19.929024000000002,65.875
7.565990134999993,19.929024000000002,65.75
7.579281655999694,19.929024000000002,65.906
7.594364645000496,20.00672,65.843
7.607266324000193,20.00672,65.562
7.619328542000403,19.967872,65.812
7.632585981000375,19.890176,65.75
7.6463113750005505,19.929024000000002,65.968
7.6596560170000885,19.929024000000002,65.906
7.6729504810000435,19.929024000000002,65.5
7.6848700700002155,19.929024000000002,65.875
7.696843196000373,19.929024000000002,65.593
7.708617146000506,19.929024000000002,65.687
7.720617185999799,19.929024000000002,66.0
7.732943095999872,19.967872,65.687
7.745275790000051,19.967872,65.875
7.757584226999825,19.967872,65.75
7.770632728999772,19.929024000000002,65.593
7.784682905000409,19.967872,65.75
7.798015387000305,20.00672,66.062
7.810299407000457,20.00672,65.656
7.8216712920002465,19.967872,65.968
7.834618412000054,19.967872,65.812
7.847662305000085,19.967872,65.562
7.861167369999748,19.967872,65.437
7.874243297000248,20.00672,65.75
7.886243433000345,20.00672,66.031
7.898676195000007,19.967872,65.75
7.911891839999953,19.967872,65.656
7.925475212000492,20.00672,65.75
7.938502721000077,20.00672,65.593
7.950642030000381,20.00672,65.781
7.962625428999672,19.967872,66.062
7.976096797000537,20.00672,65.906
7.9898334560002695,20.00672,65.625
8.003043628000341,20.045568,65.781
8.014947087999644,20.00672,65.656
8.026858100000027,20.00672,65.875
8.03882943500048,20.00672,66.031
8.050514292999651,20.045568,65.937
8.063912376999724,20.045568,65.531
8.076042087000133,20.00672,65.875
8.08816155600016,20.045568,65.718
8.101968906000366,19.929024000000002,65.968
8.115862403000392,19.929024000000002,65.531
8.129429775000062,19.929024000000002,65.906
8.141576316999817,19.967872,65.75
8.153587878000508,19.967872,65.656
8.166264587000114,19.929024000000002,65.875
8.178740999000183,19.929024000000002,65.562
8.19228619400019,19.967872,65.937
8.205729336000331,19.967872,65.75
8.21767094200004,19.967872,65.937
8.22968483800014,19.929024000000002,65.781
8.241546344000199,19.967872,65.812
8.253448588000538,19.967872,65.5
8.266867729000296,20.00672,65.656
8.278988541999752,19.967872,66.031
8.291405816000406,19.967872,66.0
8.304863614999704,19.967872,65.656
8.318492493000122,19.967872,65.562
8.33140873299999,20.00672,65.75
8.34369982499993,20.00672,66.062
8.355946212000163,19.967872,65.718
8.369041691000348,19.967872,65.843
8.382149650999963,20.00672,65.875
8.395306669000092,20.00672,65.562
8.408637262000411,19.967872,65.75
8.420707193000453,20.00672,66.031
8.433777359000487,19.967872,65.968
8.447542339000393,20.00672,65.625
8.459415270000136,20.00672,65.562
8.473261533000368,20.00672,65.75
8.485221924000143,20.00672,65.687
8.498143826999694,19.967872,65.812
8.511605210000198,20.00672,65.937
8.523590753999997,20.00672,65.812
8.53627584700007,20.045568,65.625
8.548250574000122,20.00672,65.843
8.560119632000351,20.00672,65.656
8.571834252000372,20.00672,65.718
8.583607753000251,20.00672,65.937
8.59585026700006,20.045568,65.656
8.609162939999806,20.045568,65.906
8.62117398800001,20.00672,65.593
8.633267342999716,19.967872,65.812
8.646486955,19.967872,65.75
8.659857646000091,20.00672,65.968
8.671856885000125,20.00672,65.656
8.683974082000532,20.00672,65.937
8.695958537000479,19.967872,65.656
8.709418415000073,19.890176,65.375
8.721925101000124,19.890176,65.625
8.734244066000429,19.890176,65.875
8.74621431200012,19.890176,65.593
8.758208975000343,19.890176,65.937
8.771366025000134,19.890176,65.781
8.784833552000237,19.890176,65.531
8.79683234300046,19.929024000000002,65.75
8.809870668000258,19.929024000000002,65.968
8.821009230000527,19.890176,65.656
8.833347075999882,19.890176,65.937
8.846642786999837,19.929024000000002,65.875
8.859933347000151,19.929024000000002,65.531
8.873383561000082,19.967872,65.781
8.885363215000325,19.967872,66.093
8.897358295000231,19.967872,66.0
8.91081689299972,19.967872,65.687
8.922933513999851,19.967872,65.843
8.93624980200002,20.00672,65.625
8.948451033999845,20.00672,65.781
8.96041289599998,19.967872,66.187
8.973724927999683,19.967872,66.031
8.987337389999993,19.967872,65.718
9.000625229000434,20.00672,65.625
9.013116361000357,20.00672,65.781
9.025098480000452,20.00672,65.656
9.038060065000536,19.967872,65.781
9.051875383000151,20.00672,65.687
9.065028465000069,20.045568,65.937
9.077759832000083,20.045568,65.687
9.089641530000335,20.00672,65.906
9.102768849999848,20.00672,65.843
9.116030127999693,20.00672,66.062
9.128236257000026,20.045568,65.656
9.14212968999982,20.045568,65.906
9.154104735999681,20.045568,65.937
9.16714632500043,20.045568,65.625
9.180432340000152,20.045568,65.75
9.194055586000104,20.084416,65.718
9.20736400199985,20.084416,66.0
9.219370953999714,20.084416,65.75
9.232541028000014,20.045568,65.968
9.245714270000462,20.045568,65.75
9.257479867000256,20.084416,65.593
9.26940975999969,20.084416,65.781
9.281386245999784,20.084416,66.062
9.293340523000552,20.045568,65.593
9.305343539000205,19.967872,65.843
9.317651719999958,19.967872,65.562
9.330468691000533,20.00672,65.75
9.342405942999903,20.00672,65.562
9.3543943020004,19.967872,65.75
9.367273867999756,19.967872,65.781
9.380270366000332,19.967872,65.906
9.392237699999896,20.00672,65.593
9.405271225000433,20.00672,65.843
9.417228094000166,20.00672,65.687
9.429266471000119,20.00672,65.843
9.441016708000461,20.00672,66.0
9.453024844000538,20.00672,65.687
9.465465190000032,20.045568,65.812
9.477638741000192,20.045568,65.875
9.489616732000286,20.00672,65.656
9.503043137000532,20.00672,65.75
9.51680885299993,20.00672,65.718
9.530577544999687,20.045568,65.906
9.542472524000004,20.045568,65.718
9.554431217000456,20.045568,65.906
9.567520167999646,20.00672,65.812
9.581150422000064,20.045568,66.125
9.594188426000073,20.045568,65.781
9.606695143000252,20.084416,65.937
9.618349023000519,20.084416,65.75
9.630835642999955,20.084416,65.625
9.644485896999868,20.045568,65.75
9.657406551999884,20.045568,66.062
9.670744248999654,20.045568,65.687
9.682667517000482,20.045568,65.968
9.69457462399987,20.045568,66.0
9.707725529000527,20.045568,65.656
9.719532246999734,20.045568,65.906
9.732758868000019,20.084416,65.5
9.74496195499978,20.084416,65.781
9.756957994000004,20.045568,65.718
9.770707356999992,20.045568,65.906
9.784339755000474,20.084416,65.843
9.79751097999997,20.084416,65.593
9.809771766999802,20.045568,65.75
9.821146594999846,20.00672,66.093
9.834252601999651,20.00672,65.781
9.847389329999714,20.00672,65.906
9.859120205000181,20.045568,65.843
