t_s,power_w,temp_c
6.181383221000033,13.517824000000001,58.437
6.1937758509998275,13.557120000000001,58.781
6.207056633999855,13.478528,58.312
6.219417839000016,13.517824000000001,58.687
6.231538461000127,13.517824000000001,58.468
6.243791375000001,13.596416,58.531
6.257085853999797,13.478528,58.437
6.269438739000179,13.517824000000001,58.937
6.281523552000181,13.517824000000001,58.5
6.295485697000004,13.557120000000001,58.687
6.308633772000121,13.478528,58.562
6.320805500000006,13.517824000000001,58.437
6.332900969000093,13.557120000000001,58.5
6.346263834000183,13.517824000000001,58.812
6.359375043,13.439232,58.312
6.371477488999972,13.517824000000001,58.75
6.383536893999917,13.557120000000001,58.531
6.396864493000066,13.517824000000001,58.281
6.409927157999846,13.439232,58.5
6.4219714259998,13.478528,58.875
6.434165841999857,13.517824000000001,58.812
6.447665285999847,13.478528,58.343
6.460987414000101,13.439232,58.562
6.473042690000057,13.478528,58.406
6.485238835000018,13.517824000000001,58.375
6.498765064000054,13.478528,58.437
6.5118482090001635,13.439232,58.812
6.524165155999981,13.478528,58.406
6.536317106999832,13.517824000000001,58.593
6.548501410999961,13.517824000000001,58.468
6.561581963999743,13.439232,58.312
6.573769724000158,13.517824000000001,58.562
6.585929291999946,13.517824000000001,58.843
6.598194430000149,13.517824000000001,58.406
6.611462412000037,13.439232,58.656
6.623464919000071,13.478528,58.375
6.63547497799982,13.557120000000001,58.343
6.6485399150001285,13.517824000000001,58.437
6.661907546999828,13.399936,58.843
6.673994185000083,13.517824000000001,58.468
6.685534214999734,13.478528,58.718
6.699413765999907,13.478528,58.5
6.712658354999803,13.399936,58.156
6.724852610999733,13.478528,58.5
6.737000113999784,13.478528,58.843
6.750366179000139,13.478528,58.687
6.7638330780000615,13.399936,58.375
6.775993797999945,13.478528,58.625
6.788110355999834,13.517824000000001,58.312
6.80134156899976,13.478528,58.281
6.814462795000054,13.399936,58.468
6.826755965999837,13.478528,58.812
6.839274230999763,13.517824000000001,58.375
6.852442146000158,13.478528,58.281
6.8656504139999015,13.399936,58.5
6.87777670100013,13.478528,58.437
6.889889194999796,13.557120000000001,58.5
6.902977939999801,13.478528,58.75
6.916109310000138,13.439232,58.75
6.928319662999911,13.478528,58.406
6.940415611999924,13.557120000000001,58.531
6.953727852000156,13.478528,58.187
6.966933048000101,13.399936,58.906
6.979135848000169,13.478528,58.406
6.992375317000096,13.557120000000001,58.656
7.005731685999763,13.478528,58.562
7.018769837000036,13.439232,58.375
7.030924444999982,13.478528,58.531
7.044341615000121,13.557120000000001,58.875
7.057498778000081,13.439232,58.718
7.070411518000128,13.439232,58.468
7.0826458709998406,13.439232,58.687
7.096284135000133,13.517824000000001,58.562
7.109618358999796,13.399936,58.25
7.122448024999812,13.439232,58.531
7.134627688999899,13.439232,58.781
7.146757847000117,13.517824000000001,58.343
7.160018660999867,13.439232,58.281
7.172478748999765,13.439232,58.687
7.184651435999967,13.439232,58.406
7.196344686999964,13.517824000000001,58.5
7.20954876299993,13.439232,58.718
7.222485215999768,13.439232,58.468
7.234574828999939,13.439232,58.437
7.246873023999797,13.517824000000001,58.531
7.260053196000172,13.439232,58.218
7.272605445999943,13.439232,58.562
7.284936890000154,13.439232,58.968
7.2978001890001,13.517824000000001,58.687
7.311166893000063,13.399936,58.406
7.324231477000012,13.439232,58.625
7.336343522999869,13.478528,58.343
7.348814170999958,13.517824000000001,58.312
7.362256461000015,13.439232,58.375
7.374797671000124,13.478528,58.781
7.386912468999981,13.517824000000001,58.468
7.399252200999854,13.557120000000001,58.625
7.412643994000064,13.439232,58.468
7.425014510999972,13.478528,58.375
7.43784500899983,13.517824000000001,58.5
7.451766064999902,13.517824000000001,58.375
7.4651709139998275,13.439232,58.562
7.477269647999947,13.478528,58.406
7.489469311999983,13.517824000000001,58.531
7.502086812000016,13.517824000000001,58.218
7.515076161999787,13.439232,58.812
7.527272817999801,13.478528,58.5
7.539404416999787,13.517824000000001,58.625
