t_s,power_w,temp_c
1.4906274730001314,12.91008,57.218
1.502798573000291,12.91008,57.375
1.514905223000369,12.91008,57.281
1.5281040720001329,12.949440000000001,57.531
1.5407729820003624,12.91008,57.25
1.5529725630003668,12.91008,57.437
1.5649670160000824,12.949440000000001,57.218
1.5771504690001166,12.949440000000001,57.343
1.59017139100024,12.949440000000001,57.343
1.6035321990002558,12.91008,57.562
1.6158688089999487,12.91008,57.25
1.6279964830000608,12.949440000000001,57.468
1.6400161210003716,12.949440000000001,57.125
1.6524127010002303,12.949440000000001,57.718
1.6658395590002328,12.949440000000001,57.343
1.6783353099999658,12.91008,57.531
1.6908859120003399,12.949440000000001,57.187
1.703318973000023,12.91008,57.531
1.7159219610002765,12.949440000000001,57.218
1.7282121050002388,12.949440000000001,57.843
1.7410406369999691,12.91008,57.343
1.7533263650002482,12.91008,57.656
1.7665111660003276,12.949440000000001,57.25
1.7785059709999587,12.949440000000001,57.468
1.7918222650000644,12.9888,57.437
1.8049157660002493,12.949440000000001,57.156
1.8171446920000562,12.91008,57.218
1.8286089180001,12.870719999999999,57.562
1.840537736999977,12.91008,57.312
1.8526471390000552,12.870719999999999,57.593
1.8657473930002197,12.91008,57.187
1.8782732889999352,12.870719999999999,57.406
1.8905199119999452,12.870719999999999,57.312
1.9040829030000168,12.91008,57.718
1.9161402380000254,12.91008,57.125
1.9287447300002896,12.91008,57.25
1.9421158410000317,12.91008,57.468
1.9543024610002249,12.91008,57.187
1.9663301959999444,12.91008,57.343
1.9783250650002628,12.91008,57.656
1.9914817680000851,12.91008,57.562
2.005024725000112,12.91008,57.25
2.017489308000222,12.91008,57.531
2.0296305179999763,12.91008,57.187
2.0418831240003783,12.91008,57.468
2.0538856100001794,12.91008,57.718
2.067047081000055,12.949440000000001,57.625
2.0803940320001857,12.91008,57.281
2.0925360100000034,12.91008,57.531
2.1060449179999523,12.91008,57.281
2.1181714080003076,12.91008,57.843
2.131312174999948,12.91008,57.312
2.1446570770003746,12.870719999999999,57.625
2.1567757269999674,12.870719999999999,57.25
2.17003780999994,12.91008,57.281
2.182262799,12.91008,57.406
2.194757046000177,12.949440000000001,57.843
2.2081498860002284,12.949440000000001,57.312
2.2203221380000286,12.91008,57.593
2.2323368160000427,12.949440000000001,57.25
2.2446506720002617,12.949440000000001,57.531
2.2575369979999778,12.949440000000001,57.437
2.270953615000053,12.949440000000001,57.187
2.2827721890002977,12.949440000000001,57.281
2.294429766000121,12.949440000000001,57.687
2.306530911000209,12.9888,57.375
2.3188837770003374,12.949440000000001,57.593
2.3316215849999935,12.9888,57.562
2.3438382220001586,12.9888,57.25
2.3559509840001738,12.9888,57.375
2.3680623049999667,12.9888,57.687
2.380086071000278,12.9888,57.218
2.392095117000281,12.9888,57.531
2.4055068370003028,12.9888,57.281
2.417776084000252,12.9888,57.406
2.429438205000224,12.91008,57.312
2.4425023290000354,12.949440000000001,57.687
2.454535696000221,12.949440000000001,57.281
2.467767154000285,12.949440000000001,57.5
2.4809363700001086,12.91008,57.187
2.4931117569999515,12.91008,57.406
2.505194022000069,12.91008,57.375
2.5172110349999457,12.91008,57.625
2.530069295999965,12.91008,57.25
2.5432742890002373,12.949440000000001,57.562
2.555616979000206,12.91008,57.218
2.5676997870000378,12.91008,57.437
2.5794266780003454,12.949440000000001,57.312
2.591500910000377,12.91008,57.781
2.6050479320001614,12.949440000000001,57.406
2.617726794000191,12.91008,57.625
2.6298915570000645,12.91008,57.187
2.6429680969999936,12.949440000000001,57.531
2.6549740069999643,12.949440000000001,57.406
2.6679110860000037,12.949440000000001,57.718
2.681212723000044,12.91008,57.312
2.693437679999988,12.91008,57.593
2.7055090640001254,12.91008,57.281
2.717639970000164,12.91008,57.093
2.73064998000018,12.91008,57.375
2.74399725100011,12.91008,57.718
2.7562246080001387,12.91008,57.312
2.7683371450002596,12.91008,57.531
2.7807452770002783,12.91008,57.343
2.7929107770000883,12.91008,57.312
2.8059841490003237,12.949440000000001,57.437
2.818135760000132,12.91008,57.812
2.830277609999939,12.91008,57.343
2.843845049000265,12.91008,57.625
2.855851310000162,12.91008,57.531
2.868960492000042,12.949440000000001,57.281
2.882020904000001,12.91008,57.468
2.8942778620003082,12.870719999999999,57.156
2.90636147000032,12.91008,57.375
2.918385973000113,12.91008,57.187
2.931387886000266,12.91008,57.5
2.94444234599996,12.91008,57.218
2.9567215130000477,12.91008,57.468
2.9688076810002713,12.91008,57.187
2.98137415400015,12.91008,57.468
2.993411008000294,12.91008,57.281
3.006841768999948,12.949440000000001,57.593
3.019141289000345,12.91008,57.25
3.030937207000079,12.870719999999999,57.5
3.0445720709999478,12.870719999999999,57.187
3.0565833880000355,12.870719999999999,57.656
3.0695372360000874,12.870719999999999,57.312
3.082953596000152,12.870719999999999,57.562
3.095167000999936,12.870719999999999,57.218
3.1073002430002816,12.870719999999999,57.5
3.1190656630001286,12.870719999999999,57.281
3.1311342620001597,12.870719999999999,57.875
3.1441093270000238,12.91008,57.343
3.157270830000016,12.870719999999999,57.625
3.1694781539999894,12.870719999999999,57.343
3.182812624000235,12.91008,57.5
3.1948871750000762,12.91008,57.437
3.2078995850001775,12.91008,57.781
3.22099715000013,12.91008,57.468
3.233135768000011,12.870719999999999,57.593
3.245273138000357,12.870719999999999,57.312
3.2575577770003292,12.91008,57.156
3.270717264000268,12.91008,57.343
3.2838441740000235,12.91008,57.875
3.2963462930001697,12.870719999999999,57.343
3.308601811000244,12.870719999999999,57.562
3.3203770879999865,12.91008,57.25
3.3324182300002576,12.91008,57.281
3.3455311880002228,12.91008,57.406
3.3586822900001607,12.870719999999999,57.156
3.3708108280002307,12.870719999999999,57.312
3.383885128000202,12.91008,57.593
3.3959014050001315,12.91008,57.625
3.409042172000227,12.91008,57.218
3.4222033230003035,12.91008,57.437
3.4343301960002464,12.870719999999999,57.187
3.4465815860003204,12.870719999999999,57.437
3.4587217400003283,12.870719999999999,57.687
3.471494845000052,12.870719999999999,57.625
3.4849574800000482,12.870719999999999,57.281
3.496520717000294,12.870719999999999,57.406
3.5086304050000763,12.870719999999999,57.187
3.5209978320003756,12.91008,57.468
3.53306227100029,12.870719999999999,57.437
3.546502024000347,12.91008,57.593
3.5596591430003173,12.870719999999999,57.281
3.571755743000267,12.870719999999999,57.437
3.5851964570001655,12.91008,57.468
3.597289025000009,12.91008,57.781
3.6095776960000876,12.91008,57.375
3.622950311000295,12.870719999999999,57.562
3.6346825140003602,12.83136,57.25
3.6468539010002132,12.83136,57.437
3.6589115240003593,12.83136,57.218
3.6709992930000226,12.83136,57.687
3.6843395860000783,12.870719999999999,57.375
3.697604997000326,12.83136,57.562
3.7096368590000566,12.83136,57.531
3.723178088000168,12.83136,57.281
3.735251232000337,12.83136,57.406
3.7482901700000184,12.870719999999999,57.75
3.761635008000212,12.83136,57.343
3.7737614980001126,12.792,57.593
3.785892722999961,12.83136,57.343
3.797930954000094,12.83136,57.187
3.8114300050001475,12.83136,57.437
3.8243765239999448,12.83136,57.281
3.8366557870003817,12.83136,57.375
3.848773541000355,12.83136,57.625
3.8609592960001464,12.83136,57.531
3.8731371480002963,12.83136,57.281
3.886342204000357,12.870719999999999,57.531
3.899474234000081,12.83136,57.218
3.9116570139999567,12.83136,57.75
3.925420683000084,12.870719999999999,57.343
3.9375392680003642,12.870719999999999,57.531
3.950766405000195,12.870719999999999,57.531
3.9639687730000333,12.83136,57.312
3.976115103000211,12.83136,57.437
3.989565865000259,12.870719999999999,57.718
4.0016266870002255,12.870719999999999,57.75
4.015207596999971,12.870719999999999,57.312
4.027355687000181,12.870719999999999,57.531
4.039730313000291,12.83136,57.156
4.052119820000371,12.870719999999999,57.406
4.064410123000016,12.870719999999999,57.781
4.0779967930002385,12.870719999999999,57.718
4.091441538000254,12.870719999999999,57.312
4.10405130900017,12.83136,57.531
4.116193030999966,12.870719999999999,57.187
4.1280830310001875,12.870719999999999,57.5
4.140114669000013,12.870719999999999,57.406
4.153231625999979,12.870719999999999,57.718
4.166437545999997,12.870719999999999,57.343
4.178576931999942,12.870719999999999,57.468
4.19226395800024,12.870719999999999,57.5
4.2042628900003365,12.870719999999999,57.25
4.217665938000209,12.870719999999999,57.468
4.230827248999958,12.83136,57.625
4.242067466000208,12.83136,57.375
4.254301319000206,12.83136,57.531
4.266333628000211,12.83136,57.25
4.278801250000015,12.83136,57.187
4.29217127200036,12.870719999999999,57.531
4.303962549000062,12.83136,57.781
4.316350072000205,12.83136,57.312
4.328912993000358,12.870719999999999,57.593
4.341085659000328,12.870719999999999,57.562
4.354364126000291,12.870719999999999,57.25
4.367767974000344,12.83136,57.468
4.379882143000032,12.83136,57.812
4.391997719000301,12.870719999999999,57.375
4.40399556400007,12.83136,57.562
4.415929566000159,12.870719999999999,57.468
4.429290884000238,12.870719999999999,57.187
4.441646597000272,12.83136,57.437
4.454543707000084,12.870719999999999,57.812
4.466693781000231,12.870719999999999,57.406
4.478892368000288,12.870719999999999,57.562
4.4918993690002935,12.870719999999999,57.562
4.504879682000137,12.83136,57.218
4.517060381000192,12.83136,57.5
4.528960782000013,12.870719999999999,57.906
4.541129672000352,12.870719999999999,57.343
4.5541856990003,12.91008,57.375
4.567432709000059,12.870719999999999,57.5
4.579613152000093,12.870719999999999,57.25
4.591832061000332,12.870719999999999,57.468
4.603868178000084,12.870719999999999,57.781
4.615824132999933,12.91008,57.406
4.629165355000168,12.91008,57.593
4.64154631700012,12.870719999999999,57.531
4.654468131000158,12.870719999999999,57.281
4.666597948000344,12.870719999999999,57.406
4.6786944840000615,12.870719999999999,57.125
4.69213186900015,12.91008,57.625
4.704752008000014,12.870719999999999,57.343
4.717000134000045,12.870719999999999,57.562
4.729211106000093,12.91008,57.312
4.7412415270000565,12.870719999999999,57.437
4.753445875000125,12.91008,57.25
4.766796281000097,12.870719999999999,57.437
4.7788839530003315,12.870719999999999,57.687
4.791010474000359,12.91008,57.562
4.803069184000378,12.870719999999999,57.25
4.816590476000329,12.870719999999999,57.531
4.830155834000379,12.870719999999999,57.093
4.841882980000264,12.83136,57.437
4.854035870000189,12.83136,57.656
4.865999282000303,12.870719999999999,57.656
4.87804330400013,12.870719999999999,57.312
4.890444843000296,12.91008,57.468
4.90366657200002,12.870719999999999,57.187
4.915790948999984,12.870719999999999,57.406
4.9279723520003245,12.870719999999999,57.625
4.939989333000085,12.870719999999999,57.531
4.953320184999939,12.870719999999999,57.312
4.966698976000316,12.870719999999999,57.437
4.978939005000029,12.83136,57.187
4.991079893999995,12.83136,57.718
5.004291254000236,12.83136,57.75
5.0154706680000345,12.870719999999999,57.562
5.028569064000294,12.91008,57.375
5.041443708000315,12.870719999999999,57.531
5.05364911200013,12.870719999999999,57.468
5.067161347000365,12.870719999999999,57.812
5.079215192999982,12.870719999999999,57.375
5.0923739110003226,12.91008,57.687
5.10432343399998,12.870719999999999,57.25
5.1165158769999834,12.870719999999999,57.5
5.128585820000353,12.870719999999999,57.218
5.140603344000283,12.870719999999999,57.468
5.153562983000029,12.870719999999999,57.406
5.1668351140001505,12.91008,57.656
5.178934018000291,12.870719999999999,57.312
5.191209152000283,12.870719999999999,57.593
5.203450397000324,12.870719999999999,57.218
5.215496466000332,12.870719999999999,57.437
5.228875257000254,12.91008,57.375
5.241603079000015,12.870719999999999,57.593
5.253855909000322,12.870719999999999,57.343
5.265783285999987,12.91008,57.625
5.277933616000155,12.870719999999999,57.281
5.291042027999993,12.91008,57.281
5.304331023000032,12.870719999999999,57.343
5.3165255779999825,12.870719999999999,57.687
5.328683748000003,12.91008,57.343
5.340756539000267,12.870719999999999,57.468
5.352534823000042,12.91008,57.312
5.365911373000017,12.91008,57.531
5.378301936000298,12.870719999999999,57.406
5.390703858000052,12.870719999999999,57.75
5.402843243999996,12.870719999999999,57.281
5.4149554600003285,12.91008,57.562
5.42826887199999,12.91008,57.187
5.441158332000214,12.870719999999999,57.531
5.453469691999999,12.83136,57.437
5.465902048000316,12.870719999999999,57.781
5.47821782300025,12.870719999999999,57.312
5.49156576400037,12.870719999999999,57.343
5.505018285000006,12.870719999999999,57.406
5.517624856000111,12.83136,57.218
5.529364738000368,12.870719999999999,57.437
5.54175209999994,12.870719999999999,57.718
5.555212109999957,12.91008,57.687
5.5681885809999585,12.91008,57.281
5.5801912580000135,12.870719999999999,57.562
5.592537050000374,12.91008,57.25
5.604839065000306,12.91008,57.468
5.616975859000377,12.91008,57.781
5.630282966000323,12.91008,57.687
5.6434688849999475,12.870719999999999,57.343
5.655615695000051,12.870719999999999,57.593
5.669153467000342,12.91008,57.343
5.68117473600023,12.91008,57.468
5.6941016700002365,12.91008,57.468
5.707021274999988,12.91008,57.656
5.719213589999981,12.91008,57.343
5.73140686600027,12.91008,57.562
5.7434453830001075,12.91008,57.25
5.756931729000371,12.91008,57.187
5.770325464000052,12.91008,57.375
5.7825820699999895,12.870719999999999,57.718
5.794735631000094,12.870719999999999,57.25
5.8066819539999415,12.91008,57.625
5.818716599000254,12.91008,57.5
5.831790898000236,12.91008,57.25
5.845131703000334,12.870719999999999,57.406
5.857222830999945,12.870719999999999,57.687
5.870847646000129,12.91008,57.343
5.882903732000159,12.91008,57.281
5.896161206000215,12.91008,57.531
5.9093682140000965,12.870719999999999,57.281
5.921466446000068,12.870719999999999,57.375
5.933659945000272,12.870719999999999,57.718
5.94567775700034,12.870719999999999,57.312
5.957484649999969,12.91008,57.25
5.970452673000182,12.91008,57.468
5.982785025000339,12.870719999999999,57.281
5.994899961000101,12.870719999999999,57.406
6.007127957000193,12.91008,57.875
6.019186411000192,12.91008,57.406
6.032248069000161,12.870719999999999,57.5
6.044982516000346,12.870719999999999,57.531
6.057113164000384,12.870719999999999,57.281
6.0708428150001055,12.870719999999999,57.406
6.083025241000087,12.870719999999999,57.75
6.0949452899999415,12.870719999999999,57.718
6.108067463000225,12.91008,57.281
6.120320420000098,12.870719999999999,57.531
6.132576865000374,12.870719999999999,57.218
6.144736026000373,12.870719999999999,57.5
6.156746670000302,12.870719999999999,57.843
6.170075570000336,12.91008,57.718
6.182697821000147,12.870719999999999,57.375
6.1949421690001145,12.870719999999999,57.531
6.206844329999967,12.91008,57.312
6.218921408000369,12.91008,57.5
6.2320127000002685,12.91008,57.812
6.245277117000114,12.870719999999999,57.718
6.257519546000367,12.870719999999999,57.312
6.269866394000019,12.870719999999999,57.562
6.282006355000249,12.870719999999999,57.281
6.295004619000338,12.91008,57.468
6.30797779400018,12.91008,57.375
6.3206241100001535,12.870719999999999,57.75
6.332360792000145,12.870719999999999,57.375
6.34487327800025,12.91008,57.625
6.357429445999969,12.870719999999999,57.281
6.370810507999977,12.91008,57.562
6.383340019000116,12.870719999999999,57.437
6.395537902000342,12.870719999999999,57.781
6.407197398000335,12.91008,57.343
6.419245355000385,12.91008,57.593
6.432525646000158,12.91008,57.343
6.446082746000229,12.91008,57.468
6.458388825000384,12.870719999999999,57.375
6.47146459600026,12.91008,57.843
6.483531946000312,12.91008,57.25
6.496643782000319,12.91008,57.343
6.510006346999944,12.91008,57.562
6.522205734000181,12.870719999999999,57.281
6.534325566999996,12.91008,57.406
6.546350803000223,12.91008,57.75
6.559367340000335,12.870719999999999,57.375
6.572619692999979,12.91008,57.312
6.584775783000168,12.870719999999999,57.531
6.597008291000293,12.870719999999999,57.281
6.608863921000193,12.91008,57.468
6.620990346000326,12.870719999999999,57.781
6.63397315300017,12.870719999999999,57.312
6.647582320000311,12.870719999999999,57.312
6.65974948100029,12.870719999999999,57.562
6.673328246999972,12.870719999999999,57.25
6.685406733000036,12.870719999999999,57.375
6.698619821000193,12.870719999999999,57.375
6.71170384800007,12.91008,57.656
6.7238603220002915,12.83136,57.343
6.736001754999961,12.870719999999999,57.562
6.749077300999943,12.870719999999999,57.25
6.761711968000327,12.83136,57.25
6.77507600600029,12.870719999999999,57.5
6.787823733000096,12.83136,57.625
6.799971886000094,12.83136,57.312
6.812728317000165,12.870719999999999,57.593
6.824746865000179,12.83136,57.562
6.838138232000347,12.870719999999999,57.218
6.851157136999973,12.83136,57.406
6.863282281000011,12.83136,57.843
6.875411073000123,12.870719999999999,57.281
6.88748152800008,12.83136,57.562
6.899431434000235,12.870719999999999,57.468
6.912570791000235,12.870719999999999,57.187
6.92479782700002,12.83136,57.5
6.936962909000158,12.83136,57.781
6.948822955000196,12.870719999999999,57.281
6.960924290000094,12.870719999999999,57.687
6.974413740000273,12.870719999999999,57.531
6.987575689000096,12.870719999999999,57.218
6.999706401000367,12.83136,57.531
7.012860895000358,12.870719999999999,57.781
7.025004375000208,12.870719999999999,57.343
7.0370060909999665,12.91008,57.406
7.050406481000209,12.870719999999999,57.531
7.06250720800017,12.870719999999999,57.281
7.074665409000318,12.870719999999999,57.468
7.086702358000366,12.870719999999999,57.812
7.0987311150001915,12.91008,57.406
7.111942314000316,12.91008,57.718
7.12421277500016,12.870719999999999,57.625
7.136311006000142,12.870719999999999,57.531
7.148084969000138,12.870719999999999,57.562
7.160206145000302,12.870719999999999,57.187
7.1733728310000515,12.91008,57.437
7.185734656000022,12.870719999999999,57.625
7.197988156000065,12.870719999999999,57.562
7.211666893000256,12.91008,57.281
7.224736807000227,12.91008,57.187
7.239767720000145,12.870719999999999,57.468
7.253734531000191,12.91008,57.468
7.266936226000325,12.91008,57.687
7.280987968000318,12.91008,57.406
7.293211388000145,12.91008,57.312
7.306283414000063,12.949440000000001,57.5
7.319669372000135,12.91008,57.843
7.332001370999933,12.870719999999999,57.687
7.34737104900023,12.91008,57.437
7.359751850000066,12.91008,57.562
7.372843781000029,12.91008,57.562
7.386186569000074,12.870719999999999,57.25
7.398556842000289,12.870719999999999,57.343
7.4112117009999565,12.91008,57.75
7.423535861000346,12.91008,57.625
7.436241505999988,12.91008,57.312
7.44952976400009,12.91008,57.5
7.461819330000253,12.870719999999999,57.312
7.474209507000069,12.870719999999999,57.406
7.486342652000076,12.870719999999999,57.75
7.498412881000149,12.870719999999999,57.687
7.511691891000282,12.91008,57.343
7.52345331000015,12.870719999999999,57.5
7.535645625000143,12.870719999999999,57.218
7.548741332000191,12.91008,57.531
7.560785129000124,12.870719999999999,57.75
7.5732536450000225,12.91008,57.406
7.585195455000303,12.91008,57.687
7.597546783000325,12.91008,57.625
7.609717592000379,12.91008,57.312
7.621803375000127,12.91008,57.375
7.635392860000138,12.91008,57.687
7.648411443999976,12.91008,57.593
7.660692978000043,12.870719999999999,57.281
7.672897133000333,12.870719999999999,57.593
7.685198283000318,12.91008,57.312
7.697199647000161,12.91008,57.531
7.7101290760001575,12.91008,57.843
7.723367252000116,12.870719999999999,57.687
7.735547598000267,12.870719999999999,57.312
7.749096186000315,12.91008,57.656
7.76114081500009,12.91008,57.25
7.773529360000339,12.91008,57.468
7.786733295999966,12.870719999999999,57.437
7.798887017000197,12.870719999999999,57.781
7.811112196000067,12.870719999999999,57.312
7.823156313000254,12.870719999999999,57.531
7.8364373389999855,12.83136,57.5
7.8500738020002245,12.83136,57.437
7.861912183000186,12.83136,57.437
7.874278552000305,12.83136,57.656
7.88641976100007,12.870719999999999,57.375
7.8985234960000525,12.870719999999999,57.625
7.91169264600012,12.870719999999999,57.531
7.9249329980002585,12.83136,57.218
7.93709529600028,12.83136,57.468
7.949251480000385,12.870719999999999,57.75
7.961438289999933,12.870719999999999,57.312
7.9739110620002975,12.870719999999999,57.531
7.987183512000229,12.870719999999999,57.281
7.999370513000031,12.83136,57.218
8.011775858999954,12.83136,57.343
8.023881066000286,12.83136,57.875
8.035911518000376,12.870719999999999,57.312
8.049036505999993,12.870719999999999,57.656
8.061668164000366,12.83136,57.281
8.073869470000318,12.83136,57.5
8.086054360000162,12.870719999999999,57.468
8.098077772000124,12.870719999999999,57.781
8.111265610000373,12.870719999999999,57.437
8.12449860200013,12.83136,57.562
8.136616737000168,12.83136,57.375
8.148864894000326,12.870719999999999,57.562
8.160957108000275,12.870719999999999,57.406
8.174432093000178,12.870719999999999,57.843
8.187613562000024,12.870719999999999,57.281
8.199769939000362,12.83136,57.687
8.212246360000336,12.83136,57.562
8.22435630300015,12.83136,57.25
8.236345633000383,12.870719999999999,57.437
8.24944578800023,12.870719999999999,57.875
8.262179466000362,12.83136,57.343
8.274317633999999,12.83136,57.687
8.286297332000231,12.870719999999999,57.406
8.298307368000224,12.870719999999999,57.531
8.310617286000252,12.91008,57.531
8.322607065000284,12.91008,57.5
8.33469451100018,12.870719999999999,57.375
8.346819718999996,12.91008,57.718
8.358913436999956,12.91008,57.312
8.37195403800024,12.91008,57.562
8.385824269000295,12.91008,57.531
8.398095402000308,12.870719999999999,57.156
8.410253667000234,12.870719999999999,57.375
8.422612995000236,12.91008,57.75
8.434856767000383,12.870719999999999,57.562
8.44928228200024,12.870719999999999,57.281
8.461952437000036,12.83136,57.562
8.474338902,12.83136,57.218
8.486778457000128,12.83136,57.468
8.499279038000168,12.83136,57.25
8.51321749600038,12.83136,57.531
8.525958854000237,12.83136,57.281
8.538422153000283,12.83136,57.531
8.551297083999998,12.83136,57.437
8.563691870000184,12.83136,57.75
8.57616534600038,12.83136,57.343
8.588831053000376,12.870719999999999,57.718
8.60091193900007,12.83136,57.312
8.613333125000281,12.83136,57.531
8.62618056700012,12.870719999999999,57.531
8.638485013000263,12.870719999999999,57.875
8.651695700000346,12.870719999999999,57.375
8.665051769000002,12.83136,57.625
8.677320341000268,12.83136,57.562
8.689564657000119,12.870719999999999,57.25
8.701657544000227,12.870719999999999,57.437
8.71402100000023,12.870719999999999,57.25
8.727087554000263,12.870719999999999,57.406
8.739338302000306,12.870719999999999,57.656
8.751429683999959,12.870719999999999,57.343
8.763744947000305,12.870719999999999,57.562
8.77587357900029,12.870719999999999,57.531
8.78903018400024,12.870719999999999,57.281
8.802000510000198,12.83136,57.5
8.81423269700008,12.83136,57.687
8.826524023000275,12.870719999999999,57.437
8.83866878300023,12.870719999999999,57.562
8.851244151000174,12.91008,57.531
8.864439830000265,12.83136,57.187
8.876545612999962,12.83136,57.406
8.888771304000329,12.870719999999999,57.75
8.900874239000132,12.870719999999999,57.531
8.914424009999948,12.83136,57.406
8.927404449000278,12.870719999999999,57.531
8.939660829000331,12.83136,57.218
8.951846006000324,12.83136,57.406
8.964285432999986,12.83136,57.75
8.976375695000115,12.83136,57.531
8.989433096000084,12.870719999999999,57.281
9.002733866000199,12.83136,57.562
9.01487209700008,12.83136,57.281
9.02787967300037,12.870719999999999,57.531
9.039432539000245,12.83136,57.812
9.051985666000292,12.83136,57.656
9.06573227600029,12.83136,57.281
9.07830674700017,12.83136,57.531
9.091126860000259,12.83136,57.437
9.1033848080001,12.83136,57.906
9.115432988000066,12.83136,57.375
9.128578425000342,12.870719999999999,57.687
9.141534702000172,12.83136,57.343
9.153610114999992,12.83136,57.562
9.165563573000327,12.870719999999999,57.312
9.177732012999968,12.870719999999999,57.218
9.19135285900029,12.870719999999999,57.468
9.204323153000132,12.83136,57.687
9.216585549000229,12.83136,57.437
9.228829352000048,12.870719999999999,57.375
9.241330605000257,12.870719999999999,57.5
9.25388478800005,12.870719999999999,57.25
9.265954088999933,12.91008,57.468
9.278265959000237,12.870719999999999,57.718
9.29050598699996,12.870719999999999,57.437
9.303556220000246,12.870719999999999,57.593
9.315722708000067,12.870719999999999,57.468
9.329069528000218,12.91008,57.343
9.341821094000352,12.870719999999999,57.468
