t_s,power_w,temp_c
1.7967658699999447,19.728384,61.312
1.8093212089997905,19.728384,61.406
1.8225570179993156,19.728384,61.5
1.8359936019996894,19.767295999999998,61.281
1.8482296349993703,19.728384,61.156
1.8615744389999236,19.728384,61.468
1.8749244279997583,19.767295999999998,61.718
1.8877953619994514,19.767295999999998,61.593
1.9016462619993035,19.767295999999998,61.343
1.914027867999721,19.767295999999998,61.437
1.9277469239996208,19.767295999999998,61.406
1.941263317999983,19.806207999999998,61.218
1.9540325839998332,19.767295999999998,61.687
1.9678119619993595,19.806207999999998,61.312
1.980257186000017,19.806207999999998,61.593
1.9933986239993828,19.806207999999998,61.531
2.0069068259999767,19.845119999999998,61.218
2.0191239469995708,19.845119999999998,61.343
2.0328697239992835,19.845119999999998,61.75
2.0448625499993796,19.845119999999998,61.625
2.0584820509993733,19.845119999999998,61.281
2.0722793819995786,19.884031999999998,61.562
2.0847825269993336,19.845119999999998,61.406
2.0983319779998055,19.845119999999998,61.25
2.1112760979995073,19.845119999999998,61.75
2.1254671369997595,19.845119999999998,61.343
2.140309652999349,19.884031999999998,61.406
2.153063686999303,19.845119999999998,61.343
2.166012574999513,19.845119999999998,61.187
2.178998712000066,19.806207999999998,61.406
2.192014993999692,19.806207999999998,61.375
2.205419575999258,19.728384,61.5
2.2174843719994897,19.728384,61.25
2.2306680829997276,19.689472000000002,61.187
2.244120250999913,19.728384,61.406
2.2573638039993966,19.689472000000002,61.343
2.271116525999787,19.728384,61.562
2.2842277869995087,19.767295999999998,61.406
2.2974731959993733,19.728384,61.562
2.309657387999323,19.728384,61.437
2.322573282999656,19.728384,61.281
2.336260817999573,19.728384,61.406
2.349305804999858,19.689472000000002,61.406
2.3615273739997065,19.689472000000002,61.593
2.3749001469996074,19.689472000000002,61.281
2.388684133999959,19.728384,61.343
2.4020420259994353,19.728384,61.406
2.4153733579996697,19.728384,61.25
2.427557869999873,19.728384,61.718
2.440902546999496,19.728384,61.375
2.45312974799981,19.767295999999998,61.718
2.46621019199938,19.767295999999998,61.281
2.4795296189995497,19.767295999999998,61.343
2.4920063959998515,19.767295999999998,61.5
2.505972467999527,19.806207999999998,61.468
2.5196291859992925,19.845119999999998,61.75
2.532378707999669,19.806207999999998,61.312
2.5458023629998934,19.845119999999998,61.343
2.5585225710001396,19.845119999999998,61.562
2.5719400819998555,19.845119999999998,61.875
2.585143985999821,19.884031999999998,61.593
2.597657691999302,19.845119999999998,61.406
2.611309257999892,19.845119999999998,61.687
2.6246843989993067,19.845119999999998,61.531
2.638050963999376,19.845119999999998,61.343
2.65212305499972,19.884031999999998,61.593
2.664623960999961,19.845119999999998,61.437
2.678020766999907,19.884031999999998,61.718
2.6901181079992966,19.884031999999998,61.437
2.703364732999944,19.845119999999998,61.562
2.7165110669993737,19.884031999999998,61.562
2.7285784549994787,19.845119999999998,61.937
2.74140884299959,19.884031999999998,61.437
2.7539618470000278,19.884031999999998,61.781
2.767225911999958,19.884031999999998,61.593
2.7796426549994067,19.884031999999998,61.406
2.792600695999681,19.806207999999998,61.5
2.806274341999597,19.806207999999998,61.437
2.8197830559993236,19.767295999999998,61.812
2.831965742999273,19.728384,61.406
2.8457690899995214,19.767295999999998,61.687
2.858091589999276,19.806207999999998,61.593
2.870910329999788,19.767295999999998,61.406
2.884500805999778,19.806207999999998,61.531
2.896877868000047,19.767295999999998,61.5
2.910213391999605,19.806207999999998,61.812
2.924072963999606,19.806207999999998,61.406
2.936728083000162,19.806207999999998,61.406
2.9499308029999156,19.806207999999998,61.562
2.962637506999272,19.806207999999998,62.031
2.976417940999454,19.806207999999998,61.843
2.9903715639993607,19.845119999999998,61.406
3.0025859649995255,19.806207999999998,61.343
3.0166905689993655,19.845119999999998,61.625
3.02873987699968,19.845119999999998,61.437
3.0419143399994937,19.845119999999998,62.0
3.055636883999796,19.845119999999998,61.562
3.0675867639993157,19.845119999999998,61.75
3.0814669459996367,19.884031999999998,61.468
3.0941505450000477,19.884031999999998,61.562
3.1074888529992677,19.845119999999998,61.531
3.121203269000034,19.845119999999998,61.531
3.1347697759993025,19.845119999999998,61.75
3.148779241999364,19.845119999999998,61.75
3.1622509620001438,19.845119999999998,61.437
3.1760952380000163,19.767295999999998,61.531
3.1890522220001003,19.806207999999998,61.593
3.2018976189992827,19.767295999999998,61.843
3.215359002999321,19.806207999999998,61.843
3.2293488189998243,19.806207999999998,61.437
3.2425577469994096,19.806207999999998,61.625
3.256049019999409,19.806207999999998,61.468
3.2675407419992553,19.806207999999998,61.406
3.2815428149997388,19.806207999999998,61.5
3.2951961729995674,19.845119999999998,61.468
3.3077223919999597,19.806207999999998,61.687
3.3211329259993363,19.845119999999998,61.437
3.334278779999295,19.806207999999998,61.468
3.347603551999782,19.806207999999998,61.531
3.3603829939993375,19.806207999999998,62.0
3.3721145639992756,19.767295999999998,61.5
3.3857741619995068,19.806207999999998,61.437
3.3999819370001205,19.689472000000002,61.656
3.412007531999734,19.689472000000002,61.593
3.425645849999455,19.689472000000002,61.968
3.4388356089993977,19.728384,61.562
3.4520629700000427,19.689472000000002,61.468
3.465666277999844,19.728384,61.781
3.4780092269993474,19.728384,61.437
3.4914240170000994,19.728384,61.437
3.5049680909996823,19.728384,61.718
3.5182300769993162,19.728384,61.906
3.531303160999414,19.767295999999998,61.593
3.5433091069999136,19.728384,61.437
3.556943455999317,19.767295999999998,61.781
3.5691830729992944,19.767295999999998,61.5
3.582529765999425,19.767295999999998,62.0
3.595899049999389,19.767295999999998,61.593
3.6081930379996265,19.767295999999998,61.968
3.621966718999829,19.767295999999998,61.843
3.6355361389996688,19.806207999999998,61.5
3.648541636000118,19.767295999999998,61.656
3.662337013999604,19.806207999999998,61.656
3.674795102999269,19.806207999999998,62.031
3.6877344539998376,19.806207999999998,61.875
3.701487270999678,19.845119999999998,61.562
3.714015025999288,19.806207999999998,61.812
3.7273171719998572,19.845119999999998,61.5
3.740863614999398,19.845119999999998,62.0
3.7542300839995733,19.845119999999998,61.593
3.7677375169996594,19.845119999999998,61.875
3.7804967349993603,19.845119999999998,61.781
3.794208174999767,19.845119999999998,61.531
3.806488784999601,19.845119999999998,61.843
3.819903799999338,19.845119999999998,61.593
3.8338938399992912,19.884031999999998,61.968
3.846513789999335,19.845119999999998,61.875
3.8600904730001275,19.845119999999998,61.531
3.873162789000162,19.845119999999998,61.875
3.8865831789998992,19.845119999999998,61.625
3.899834027999532,19.884031999999998,62.125
3.9117400989998714,19.845119999999998,61.593
3.9254761799993503,19.845119999999998,61.593
3.938546222999321,19.845119999999998,61.875
3.952001366999866,19.845119999999998,61.781
3.965634563999629,19.884031999999998,61.625
3.9779019589996096,19.845119999999998,61.593
3.9917246659997545,19.767295999999998,61.562
4.0058024529998875,19.806207999999998,61.875
4.017475908999586,19.728384,61.375
4.029929996999272,19.767295999999998,61.812
4.043762207999862,19.767295999999998,61.75
4.057377037000151,19.767295999999998,62.0
4.070834901000126,19.767295999999998,61.718
4.082910897000147,19.767295999999998,61.531
4.0966397449992655,19.806207999999998,61.843
4.109672763999697,19.806207999999998,61.781
4.123114786999395,19.806207999999998,62.093
4.137145532999966,19.806207999999998,61.75
4.150162197999634,19.806207999999998,61.562
4.163982281999779,19.767295999999998,61.781
4.1774938109992945,19.767295999999998,61.625
4.190051517999564,19.728384,61.5
4.203744141999778,19.728384,61.656
4.2176346910000575,19.728384,61.656
4.231078537999565,19.728384,61.937
4.24523223199958,19.767295999999998,61.906
4.257936599999994,19.767295999999998,61.593
4.271575013000074,19.767295999999998,61.718
4.283480731999589,19.767295999999998,61.75
4.297422482999536,19.767295999999998,61.937
4.311408491999828,19.806207999999998,61.75
4.324233982999431,19.767295999999998,61.593
4.337766248999287,19.806207999999998,61.812
4.3502947079996375,19.806207999999998,61.812
4.363841278000109,19.767295999999998,62.093
4.377750771999672,19.767295999999998,61.656
4.390007733999482,19.767295999999998,61.593
4.403540287999931,19.767295999999998,61.937
4.41688854899985,19.806207999999998,61.593
4.430489808999482,19.767295999999998,61.531
4.444297923999329,19.806207999999998,61.75
4.456428097999378,19.767295999999998,62.062
4.469941866999761,19.806207999999998,61.968
4.4832160129999465,19.806207999999998,61.718
4.496286279999367,19.806207999999998,61.656
4.510464134999893,19.806207999999998,61.875
4.522688262999509,19.806207999999998,62.093
4.536136974999863,19.806207999999998,62.0
4.549603222999394,19.845119999999998,61.781
4.562887352999496,19.806207999999998,61.875
4.575798574999681,19.845119999999998,61.562
4.588060592999682,19.845119999999998,62.093
4.602697053999691,19.767295999999998,62.031
4.6159898879996035,19.728384,61.75
4.628215552999791,19.728384,61.875
4.641811020999739,19.728384,61.906
4.655436506000115,19.767295999999998,61.718
4.668460019999657,19.728384,61.781
4.6817034770001555,19.767295999999998,62.156
4.694260223999663,19.767295999999998,61.937
4.7075530909996814,19.767295999999998,61.687
4.719985321999957,19.767295999999998,61.968
4.732785948999663,19.767295999999998,61.875
4.746375016999991,19.767295999999998,62.25
4.75864909899974,19.767295999999998,61.843
4.772320633000163,19.767295999999998,61.718
4.786009671999636,19.806207999999998,61.937
4.798744024999905,19.767295999999998,61.656
4.811827828999412,19.806207999999998,61.781
4.8241605049997816,19.806207999999998,61.75
4.837521022000146,19.806207999999998,62.093
4.850912226999753,19.845119999999998,61.812
4.862853306999568,19.806207999999998,61.75
4.876464199999646,19.845119999999998,61.937
4.8896821839998665,19.845119999999998,61.687
4.903029451999828,19.845119999999998,62.218
4.916437009999754,19.845119999999998,61.875
4.928672498999731,19.845119999999998,62.031
4.94215516299937,19.845119999999998,62.031
4.955471231000047,19.845119999999998,61.781
4.968856579999738,19.845119999999998,61.875
4.982799835000151,19.845119999999998,61.843
4.994859829999768,19.845119999999998,62.031
5.0084268169994175,19.845119999999998,62.062
5.021914025999649,19.884031999999998,61.75
5.03537112199956,19.884031999999998,61.906
5.049409931999435,19.884031999999998,61.968
5.06181915399975,19.845119999999998,62.093
5.075262648999342,19.884031999999998,62.125
5.0886861119997775,19.884031999999998,61.687
