t_s,power_w,temp_c
1.4754819050001515,13.65792,55.031
1.4883070539999608,13.65792,55.5
1.501222733000077,13.65792,55.093
1.5140332260000378,13.697280000000001,55.0
1.52668464400017,13.697280000000001,55.187
1.5396300520001205,13.697280000000001,54.968
1.5524245440001323,13.73664,55.062
1.5643311480000648,13.73664,55.562
1.5773779010000908,13.73664,55.375
1.5902683000001616,13.73664,55.0
1.6028848050000306,13.73664,55.156
1.6156005120001282,13.73664,55.156
1.6284487660000195,13.776,55.593
1.6413748770000893,13.776,55.125
1.6540410469999642,13.776,55.437
1.6666208470001038,13.776,55.093
1.679040741000108,13.776,55.031
1.6918302410001615,13.776,55.187
1.7044368580000082,13.776,55.593
1.7173336570001538,13.81536,55.093
1.7300709319999896,13.81536,55.531
1.7428662250001707,13.81536,55.312
1.755210692999981,13.81536,55.093
1.7680829790001553,13.792896,55.25
1.7806176579999828,13.792896,55.0
1.7935638980000022,13.792896,55.5
1.8062875410000743,13.792896,55.062
1.8186933860001773,13.792896,55.375
1.831018813000128,13.832192,55.093
1.8437423930001842,13.792896,55.218
1.8565898460001335,13.81536,55.25
1.8693299700000807,13.81536,55.593
1.881932875000075,13.854719999999999,55.156
1.8944115210001655,13.832192,55.375
1.9069522810000308,13.81536,55.0
1.9197924060001696,13.776,54.937
1.9327096849999634,13.776,55.218
1.9457256540001708,13.776,55.562
1.9584368170001198,13.776,55.406
1.9716846630001328,13.73664,55.062
