t_s,power_w,temp_c
9.53996787999995,14.555072000000001,60.781
9.553640130000076,14.594304,60.718
9.565829655000016,14.555072000000001,60.437
9.578013035999902,14.594304,60.593
9.590062557999772,14.594304,60.468
9.602237713999784,14.594304,60.562
9.614290947999962,14.555072000000001,60.906
9.626291252000101,14.555072000000001,60.468
9.639482018999843,14.555072000000001,60.687
9.652789203999873,14.555072000000001,60.687
9.664934119999998,14.555072000000001,60.375
9.677097371999935,14.594304,60.562
9.689117677000013,14.594304,60.875
9.701127582000026,14.594304,60.5
9.713152622000052,14.555072000000001,60.718
9.725158846999875,14.555072000000001,60.406
9.738533361999998,14.555072000000001,60.562
9.750565539000036,14.594304,60.5
9.762675638000019,14.555072000000001,60.968
9.77475159200003,14.594304,60.437
9.786764664999737,14.594304,60.781
9.798755401000108,14.594304,60.593
9.810743576999812,14.594304,60.593
9.822738344999834,14.555072000000001,60.312
9.835469131000082,14.555072000000001,60.437
9.848996962000001,14.555072000000001,60.843
9.861153206999916,14.555072000000001,60.781
9.874146143999951,14.594304,60.468
9.886192113000106,14.594304,60.656
9.89834477400018,14.594304,60.406
9.910409270999935,14.555072000000001,60.593
9.922468840999954,14.555072000000001,60.843
9.936950519999755,14.555072000000001,60.75
9.950168934999965,14.555072000000001,60.406
9.962349244000052,14.555072000000001,60.312
9.975912211999912,14.594304,60.593
9.987964678000026,14.594304,60.968
9.999990582999999,14.594304,60.593
10.01204685599987,14.555072000000001,60.75
10.024266462000014,14.555072000000001,60.406
10.037475437000012,14.555072000000001,60.5
10.049864998999965,14.555072000000001,60.375
10.061994106999919,14.555072000000001,60.437
10.074086253000132,14.594304,60.593
10.086119294000127,14.594304,60.781
10.098144687000058,14.594304,60.5
10.110194304999823,14.555072000000001,60.625
10.122183761000088,14.555072000000001,60.375
10.13474571100005,14.555072000000001,60.5
10.14748385799976,14.555072000000001,60.937
10.159650021999823,14.555072000000001,60.531
10.172071168999992,14.633536,60.843
10.184213557000021,14.633536,60.75
10.196297415000117,14.633536,60.437
10.20866249699975,14.594304,60.5
10.221231296000042,14.555072000000001,60.906
10.234538704999977,14.594304,60.5
10.246878313999787,14.594304,60.812
10.259263171999919,14.594304,60.687
10.271250067999972,14.594304,60.437
10.283256803999848,14.633536,60.625
10.295274868999968,14.633536,60.437
10.307409417000144,14.555072000000001,60.437
10.320313103999979,14.555072000000001,60.812
10.333684739000091,14.594304,60.656
10.346033243999955,14.594304,60.437
10.359134087999792,14.594304,60.5
10.371296091999739,14.594304,60.406
10.383312428999943,14.594304,60.531
10.39530342099988,14.594304,60.906
10.40729710100004,14.555072000000001,60.375
10.420791394999924,14.555072000000001,60.343
10.432907605999844,14.555072000000001,60.593
10.445142187999863,14.555072000000001,60.375
10.457884335000017,14.555072000000001,60.5
10.470033987000079,14.594304,60.906
10.482042962999913,14.594304,60.5
10.494088676000047,14.594304,60.75
10.50610302899986,14.555072000000001,60.375
10.519527400999777,14.51584,60.312
10.532699222999781,14.555072000000001,60.468
10.545027630999812,14.555072000000001,60.906
10.557257029000084,14.555072000000001,60.437
10.569357335999939,14.555072000000001,60.687
10.581331911999769,14.594304,60.468
10.593294007000168,14.555072000000001,60.562
10.60528935100001,14.555072000000001,60.437
10.619063075999748,14.51584,60.812
10.63256066599979,14.555072000000001,60.468
10.644837841000026,14.51584,60.812
10.657166569999845,14.555072000000001,60.625
10.669324766000045,14.555072000000001,60.437
10.681494577999729,14.555072000000001,60.562
10.693517666999924,14.555072000000001,60.875
10.70554008399995,14.51584,60.375
10.718879942000058,14.51584,60.656
10.73186398300004,14.555072000000001,60.437
10.743992098000035,14.51584,60.312
10.756460638000135,14.555072000000001,60.531
10.768627697999818,14.555072000000001,60.906
10.780678115999763,14.555072000000001,60.531
10.792692372000147,14.555072000000001,60.718
10.804709956999886,14.51584,60.343
10.818196634999822,14.51584,60.312
10.831575533999967,14.555072000000001,60.468
10.843775714999992,14.51584,60.937
10.855970296000123,14.555072000000001,60.562
10.868017128999782,14.555072000000001,60.781
10.88004249000005,14.555072000000001,60.531
10.892054090999864,14.555072000000001,60.625
10.904033305999747,14.51584,60.281
10.917293737999898,14.51584,60.343
10.930577307000021,14.555072000000001,60.468
10.942668685000172,14.51584,60.75
10.954671166000026,14.555072000000001,60.406
10.968454843000018,14.555072000000001,60.687
10.980705809000028,14.594304,60.718
10.992853445000037,14.555072000000001,60.312
11.004918167000142,14.51584,60.5
11.018420204999984,14.555072000000001,60.812
11.031685693999862,14.555072000000001,60.718
11.043837456999881,14.555072000000001,60.406
11.057709808999789,14.555072000000001,60.562
11.069863236999936,14.594304,60.312
11.081936886999756,14.594304,60.593
11.093958504000057,14.51584,60.812
11.10603724199973,14.51584,60.625
11.119325290999768,14.555072000000001,60.375
11.131573441,14.555072000000001,60.531
11.14370978099987,14.555072000000001,60.437
11.155383997000172,14.555072000000001,60.562
11.167400940999869,14.594304,60.906
11.17938319699988,14.594304,60.531
11.191385068999807,14.555072000000001,60.718
11.203404829999727,14.51584,60.406
11.216688590000103,14.555072000000001,60.281
11.229384975999892,14.555072000000001,60.5
11.241521091999857,14.555072000000001,60.843
11.254136450999795,14.594304,60.468
11.266264822999801,14.594304,60.781
11.278392425999755,14.594304,60.468
11.290407610999864,14.555072000000001,60.593
11.302836790000129,14.555072000000001,60.437
11.316346764000173,14.555072000000001,60.843
11.328756294999948,14.555072000000001,60.406
11.340868377999868,14.555072000000001,60.687
11.352729350000118,14.594304,60.406
11.364766966999923,14.594304,60.687
11.376756422999733,14.594304,60.468
11.388815864999742,14.555072000000001,60.5
11.401445816999967,14.555072000000001,60.437
11.414969935000045,14.555072000000001,60.593
11.427290759999778,14.555072000000001,60.437
11.43937439399997,14.555072000000001,60.656
11.451171972999873,14.594304,60.437
11.463210710000112,14.594304,60.531
11.475254119000056,14.594304,61.0
11.487980201000028,14.555072000000001,60.562
11.501291130000027,14.555072000000001,60.343
11.515474402000109,14.594304,60.437
11.5291647009999,14.594304,60.625
11.541983809000158,14.594304,60.968
11.55527915399989,14.633536,60.531
11.567751214000054,14.633536,60.468
11.580206921999888,14.594304,60.75
11.592760871999872,14.594304,60.406
11.607078354999885,14.594304,60.343
11.621287258999928,14.594304,60.562
11.634426728000108,14.633536,60.437
11.648796563999895,14.633536,60.75
11.661300048000157,14.633536,60.437
11.673714123000082,14.633536,60.687
11.686183686999811,14.594304,60.437
11.700397006999992,14.555072000000001,60.437
11.7146262629999,14.594304,60.812
11.728311345999828,14.594304,60.468
11.741401182000118,14.633536,60.437
11.754113791999771,14.633536,60.5
11.766574555999796,14.633536,60.406
11.77916981899989,14.633536,60.531
11.791600405999816,14.594304,60.406
11.806450766000125,14.633536,60.437
11.821358184000019,14.633536,60.75
11.834182668999802,14.633536,60.593
11.847767076999844,14.633536,60.375
11.86029478599994,14.672768,60.531
11.872760157999892,14.633536,60.843
11.885180760999901,14.633536,60.343
11.89893221300008,14.633536,60.406
11.913465733000066,14.633536,60.562
11.926671123999768,14.633536,60.531
11.939436983000178,14.672768,60.906
11.952163353999822,14.672768,60.468
11.964520786999856,14.672768,60.781
11.976808362000156,14.633536,60.437
11.989265350000096,14.633536,60.406
12.004093469000054,14.633536,60.968
12.017835002000083,14.672768,60.437
12.030622142000084,14.672768,60.468
12.045753820999835,14.672768,60.718
12.058322938999936,14.672768,60.437
12.070667347999915,14.672768,60.625
12.083004460999746,14.672768,60.468
12.097465403000115,14.633536,60.812
12.112221457000032,14.633536,60.75
12.125299867999729,14.633536,60.718
12.140199093999854,14.672768,60.406
12.152667249999922,14.672768,60.625
12.165054475000034,14.672768,60.968
12.17742717300007,14.633536,60.687
12.191293891999976,14.633536,60.343
12.205628687000171,14.633536,60.375
12.218749275999926,14.633536,60.562
12.23141535700006,14.633536,60.406
12.244156895999822,14.672768,60.5
12.256581178000033,14.672768,60.906
12.268960244000027,14.633536,60.718
12.281526385999769,14.633536,60.375
12.29595260799988,14.633536,60.375
12.3101387910001,14.672768,60.531
12.32292570699974,14.672768,60.5
12.33697406300007,14.672768,60.843
12.349388841999826,14.672768,60.468
12.361793219999981,14.672768,60.687
12.374231550999866,14.633536,60.531
12.38790396200011,14.633536,60.281
12.401990622000085,14.672768,60.531
12.415013895999891,14.672768,60.468
12.427790795999954,14.672768,60.718
12.440456749000077,14.712,60.437
12.45296343300015,14.712,60.687
12.465484102000119,14.672768,60.437
12.478025603999868,14.672768,60.906
12.492766072999984,14.672768,60.781
12.507543631999852,14.672768,60.437
12.520233296999777,14.672768,60.437
12.534110288999727,14.712,60.656
12.546538794999833,14.751232,60.468
12.559050439999737,14.712,60.531
12.571448033999786,14.712,60.437
12.585541126999942,14.672768,60.718
12.599477576000027,14.712,60.687
12.612800026000059,14.751232,60.593
12.62907691800001,14.829696,60.937
12.642020925999987,14.868928,60.562
12.660938364999765,14.868928,60.781
12.67341317699993,14.829696,60.687
12.68778458099996,14.868928,60.343
12.702374326000154,14.829696,60.937
12.715078136000102,14.868928,60.531
12.72888667799998,14.868928,60.843
12.741249550999783,14.868928,60.468
12.753573383000003,14.868928,60.843
12.765914560000056,14.829696,60.437
12.779796959000123,14.790464,60.5
12.793930596999871,14.790464,60.875
12.806930894999823,14.790464,60.437
12.81960215900017,14.790464,60.75
12.832540438999786,14.829696,60.718
12.84509144499998,14.829696,60.437
12.857524271999864,14.790464,60.5
12.86995873099977,14.751232,60.875
12.884575037000104,14.790464,60.75
12.899300466000113,14.790464,60.656
12.911959058999855,14.790464,60.406
12.92543459999979,14.790464,60.687
12.938028679000126,14.790464,60.375
12.950474914000097,14.790464,60.593
12.962874364000072,14.751232,60.406
12.97660191199975,14.751232,60.625
12.990585561999978,14.751232,60.656
13.003582466999887,14.751232,60.375
13.016236899999967,14.751232,60.562
13.02864076600008,14.751232,60.937
13.04089685200006,14.790464,60.437
13.052993894999872,14.751232,60.656
13.065023830999962,14.712,60.562
13.078325544000108,14.712,60.406
13.091656474000047,14.712,60.5
13.103979858000002,14.712,60.937
13.11629149800001,14.712,60.437
13.128321722999772,14.712,60.75
13.140368683999895,14.712,60.687
13.152384315999825,14.712,60.437
13.164448781999909,14.672768,60.5
13.178039878000163,14.672768,60.968
13.191832706999776,14.672768,60.781
13.203976630999932,14.672768,60.406
13.217479885000103,14.672768,60.625
13.229513245999897,14.712,60.375
13.241523438000058,14.712,60.656
13.253545917999872,14.633536,60.906
13.265794068000105,14.633536,60.781
13.279051204000098,14.633536,60.406
13.291663011999844,14.633536,60.687
13.30402962900007,14.633536,60.437
13.315891401000044,14.672768,60.593
13.327978682999856,14.672768,61.062
13.34000359599986,14.672768,60.5
13.352026363999812,14.633536,60.75
13.364058060999923,14.594304,60.656
13.377360093999869,14.633536,60.406
13.389747383999747,14.633536,60.562
13.40186103499991,14.633536,60.406
13.413710070999969,14.672768,60.562
13.425727879000078,14.672768,60.843
13.437761078999756,14.672768,60.593
13.44977178399995,14.633536,60.656
13.461850456999855,14.594304,60.406
13.475104232999911,14.633536,60.5
13.487375455999882,14.633536,60.531
13.499475185999927,14.633536,60.875
13.511449825,14.633536,60.375
13.523427664999872,14.672768,60.718
13.535430303999874,14.672768,60.437
13.547390479000114,14.594304,60.5
13.559501121999801,14.594304,60.906
13.571744439999748,14.633536,60.437
13.584448506000172,14.633536,60.812
13.596697328000118,14.594304,60.437
13.6087108480001,14.633536,60.75
13.620727471999999,14.672768,60.437
13.632686526999805,14.672768,60.718
13.64469255899985,14.633536,60.906
13.656688159000169,14.594304,60.75
13.670107666000149,14.633536,60.468
13.682821395999781,14.633536,60.687
13.694950918999893,14.594304,60.406
13.706671504000042,14.633536,60.593
13.71867324799996,14.633536,61.031
13.730639438999788,14.633536,60.531
13.74262700600002,14.594304,60.812
13.754673134999848,14.594304,60.593
13.767937406999863,14.594304,60.375
13.780578558999878,14.594304,60.625
13.79268452999986,14.594304,60.968
13.804338841000117,14.633536,60.5
13.816507341000033,14.633536,60.875
13.828486716000043,14.633536,60.531
13.840481035999801,14.594304,60.687
13.852494075999857,14.594304,60.343
13.86574650800003,14.594304,60.343
13.878628498000126,14.594304,60.531
13.890669506999984,14.594304,60.843
13.902831350999804,14.633536,60.375
13.91485488699982,14.633536,60.718
13.926870007000161,14.633536,60.5
13.93887587900008,14.594304,60.593
13.950867606999964,14.555072000000001,60.906
13.964345419999972,14.594304,60.781
13.977010477000022,14.594304,60.437
13.98919516900014,14.594304,60.687
14.000904682000055,14.633536,60.375
14.013123710999935,14.633536,60.531
14.0251330709998,14.633536,61.093
14.037587946999793,14.594304,60.437
14.04973612599997,14.594304,60.375
14.063262356999985,14.594304,60.687
14.07561249299988,14.594304,60.375
14.087702784000157,14.594304,60.562
14.100512932000129,14.633536,60.375
14.112539956000091,14.633536,60.468
14.124553540999841,14.633536,60.937
14.13660040600007,14.594304,60.437
14.149382616999901,14.555072000000001,60.375
14.162617735999902,14.594304,60.5
14.174803484999757,14.594304,60.312
14.186853006000092,14.594304,60.437
14.199013057999764,14.633536,60.75
14.211038802000076,14.633536,60.468
14.223007425000105,14.633536,60.812
14.23496996799986,14.594304,60.437
14.247649392999847,14.555072000000001,60.343
14.261145318999752,14.594304,60.5
14.273599554000157,14.555072000000001,60.906
14.285776502999852,14.555072000000001,60.437
14.297690915999738,14.594304,60.656
14.309794390999741,14.594304,60.312
14.32195140299973,14.594304,60.656
14.333957593999912,14.555072000000001,60.437
14.346849633000147,14.555072000000001,60.781
14.360046766999858,14.555072000000001,60.5
14.372375174999888,14.555072000000001,60.75
14.38451557899998,14.555072000000001,60.375
14.396410343999833,14.594304,60.625
14.408473113000127,14.594304,60.406
14.42046112800017,14.594304,60.593
14.43245733599997,14.555072000000001,60.781
14.445281116999922,14.555072000000001,60.593
14.458580748999793,14.555072000000001,60.343
14.470712448000086,14.555072000000001,60.562
14.483578502,14.555072000000001,60.375
14.49532724699975,14.594304,60.437
14.507440769999903,14.594304,60.75
14.51949832299988,14.594304,60.5
14.531485186999817,14.555072000000001,60.312
14.544551757000136,14.555072000000001,60.531
14.557914079000057,14.555072000000001,60.25
14.570162037000046,14.555072000000001,60.468
14.582827061999978,14.594304,60.843
14.594952040999942,14.594304,60.75
14.606966168999861,14.594304,60.406
14.618963432999863,14.594304,60.656
14.631088380000165,14.555072000000001,60.218
14.644747348999772,14.51584,60.812
14.658251818999815,14.555072000000001,60.468
14.670401342999867,14.51584,60.75
14.682875353999862,14.555072000000001,60.437
14.69488503399998,14.555072000000001,60.625
14.70688396200012,14.555072000000001,60.406
14.718878185999984,14.555072000000001,60.5
14.7309144259998,14.51584,60.812
14.742991436000011,14.51584,60.375
14.756474560999777,14.555072000000001,60.437
14.768655861999832,14.51584,60.656
14.780779943999732,14.555072000000001,60.375
14.792930331999742,14.555072000000001,60.468
14.804915850999805,14.555072000000001,60.906
14.816930971000147,14.555072000000001,60.406
14.828890249999858,14.555072000000001,60.531
