t_s,power_w,temp_c
2.5230515589996685,20.4288,63.5
2.5370388709998224,20.4288,63.781
2.5488722289996986,20.467712,63.687
2.5623022429999764,20.467712,63.906
2.5755287959996167,20.467712,63.656
2.5875982569996268,20.467712,63.875
2.599683365999681,20.506624,63.593
2.611807803999909,20.467712,63.75
2.6240510299999187,20.506624,64.0
2.636893506999968,20.467712,63.875
2.6503965479996623,20.467712,63.593
2.662889733999691,20.467712,63.781
2.674777652999637,20.467712,63.843
2.688055566999992,20.506624,63.781
2.6993957889999365,20.467712,63.75
2.712515489999987,20.467712,63.937
2.7249365779998698,20.4288,63.593
2.737627081000028,20.467712,63.937
2.750009575999684,20.467712,63.812
2.762723695999739,20.467712,64.187
2.7755655329997353,20.467712,63.75
2.7874575480000203,20.467712,64.0
2.8012335899998106,20.467712,63.625
2.813426285999867,20.467712,63.625
2.8269848809995892,20.467712,63.875
2.838645976999942,20.467712,63.593
2.8512340459997176,20.467712,63.781
2.8640839139998207,20.467712,64.031
2.8763505969996004,20.467712,64.031
2.8892110580000008,20.467712,63.531
2.9009622369999306,20.467712,63.906
2.913875211999766,20.506624,63.656
2.9254209439995975,20.467712,63.781
2.9381755459999113,20.467712,64.031
2.950044264999633,20.467712,63.687
2.9628407559998777,20.506624,63.937
2.9752804359995935,20.506624,63.781
2.9873572249998688,20.4288,63.5
2.99953401699986,20.389888,63.687
3.012349420999726,20.4288,64.031
3.024607334999928,20.4288,63.656
3.0370713359998263,20.4288,63.75
3.051256285999898,20.4288,63.812
3.063060170999961,20.4288,63.687
3.0759522809999,20.467712,63.843
3.0877104039996084,20.467712,64.0
3.099555441999655,20.467712,63.781
3.1118230209999638,20.467712,63.968
3.1244239859997833,20.467712,63.531
3.135594666999623,20.4288,63.812
3.1484880569996676,20.389888,63.531
3.160109311999804,20.389888,64.031
3.17289908299972,20.4288,63.718
3.1850828829997226,20.4288,63.968
3.1970607250000285,20.4288,63.75
3.209756764999838,20.4288,63.875
3.2222951039998406,20.4288,63.656
3.2350054159996944,20.4288,63.781
3.246817268999621,20.389888,63.781
3.260049357999833,20.4288,64.0
3.2719632619996446,20.389888,63.718
3.284949134999806,20.4288,63.906
3.297626485999899,20.4288,63.593
3.310493827999835,20.4288,64.187
3.3235878959999354,20.4288,63.687
3.3359274449999248,20.4288,63.937
3.34912951699971,20.4288,63.687
3.360840757999995,20.4288,63.718
3.3742094269996414,20.4288,63.875
3.385734582999703,20.4288,64.125
3.398979183999927,20.467712,63.812
3.411034083999766,20.467712,63.937
3.4241524089998165,20.467712,63.812
