t_s,power_w,temp_c
9.885312292999515,7.777279999999999,52.687
9.897130559999823,7.777279999999999,52.593
9.909491690999857,7.777279999999999,52.5
9.92174513899954,7.7376000000000005,52.468
9.933861397999863,7.777279999999999,52.406
9.947485286999836,7.777279999999999,52.406
9.960875216000204,7.777279999999999,52.5
9.974283001999538,7.777279999999999,52.468
9.987299991999862,7.777279999999999,52.75
9.99912053099979,7.777279999999999,52.562
10.01072631199986,7.777279999999999,52.5
10.022861131999889,7.777279999999999,52.562
10.034973040000295,7.777279999999999,52.437
10.047205750999638,7.777279999999999,52.375
10.059301721999873,7.81696,52.625
10.072624321000148,7.81696,52.625
10.08566195200001,7.777279999999999,52.593
10.098403189999772,7.81696,52.5
10.11006314899987,7.777279999999999,52.5
10.122325397000168,7.777279999999999,52.437
10.134470809999584,7.777279999999999,52.375
10.146710336999604,7.777279999999999,52.687
10.158517052000207,7.777279999999999,52.5
10.17033131900007,7.81696,52.5
10.183764960999724,7.777279999999999,52.468
10.197335983999437,7.777279999999999,52.468
10.210503409999546,7.777279999999999,52.437
10.22289507000005,7.777279999999999,52.437
10.23464907899961,7.777279999999999,52.625
10.246874526000283,7.777279999999999,52.593
10.259016418999636,7.7376000000000005,52.625
10.271179432000281,7.7376000000000005,52.562
10.28549946899966,7.777279999999999,52.5
10.299408965000111,7.777279999999999,52.562
10.312748268999712,7.7376000000000005,52.531
10.32566845600013,7.7376000000000005,52.468
10.338316506999945,7.7376000000000005,52.437
10.350245657999949,7.7376000000000005,52.843
10.362505377999696,7.7376000000000005,52.562
10.374646438000127,7.7376000000000005,52.5
10.386846829000206,7.7376000000000005,52.562
10.398980113000107,7.7376000000000005,52.468
10.412675683000089,7.7376000000000005,52.468
10.426107788999616,7.7376000000000005,52.375
10.439141291999476,7.7376000000000005,52.656
10.45173842999975,7.7376000000000005,52.687
10.463766206999935,7.7376000000000005,52.656
10.475953893000224,7.69792,52.531
10.488107657999535,7.69792,52.468
10.500239373999648,7.69792,52.406
10.512519959000201,7.69792,52.375
10.524727132999942,7.7376000000000005,52.812
10.538404271000218,7.69792,52.687
10.551589777999652,7.69792,52.625
10.564330504000282,7.69792,52.593
10.576074784999946,7.69792,52.5
10.588197860999571,7.69792,52.437
10.600328520999938,7.69792,52.375
10.612437996999688,7.69792,52.375
10.624681524999687,7.69792,52.718
10.638430471999527,7.7376000000000005,52.593
10.652135643000292,7.69792,52.625
10.665602598000078,7.69792,52.625
10.679349946000002,7.69792,52.531
10.69205115099976,7.69792,52.531
10.704333558999679,7.69792,52.5
10.716578814999593,7.69792,52.406
10.72877194099965,7.65824,52.625
10.74100852399988,7.65824,52.625
10.75538693099952,7.69792,52.625
10.768946272999528,7.69792,52.593
10.782274088000122,7.69792,52.593
10.796183937000023,7.65824,52.562
10.809431685999698,7.65824,52.531
10.821949876999497,7.65824,52.5
10.834176348000256,7.65824,52.468
10.846350593999887,7.65824,52.718
10.858484518000296,7.65824,52.75
10.870675915999527,7.65824,52.625
10.884730441000102,7.65824,52.562
10.898152947000199,7.65824,52.625
10.911910439000167,7.65824,52.562
10.925507861999904,7.65824,52.5
10.937945347000095,7.65824,52.406
10.950083591999828,7.65824,52.437
10.962556501999643,7.65824,52.343
10.974702587000138,7.65824,52.656
10.986874016000002,7.65824,52.531
11.000893147999705,7.69792,52.593
11.014572013999896,7.65824,52.5
11.028052761000254,7.65824,52.531
11.041095351999502,7.65824,52.5
11.053018198000245,7.65824,52.375
11.065247516999989,7.65824,52.437
11.077406465999957,7.65824,52.656
11.089626472999953,7.65824,52.625
11.101837743999567,7.65824,52.562
11.117782755999542,7.65824,52.531
11.129799332999937,7.69792,52.5
11.142861219999759,7.65824,52.437
11.155395572000089,7.69792,52.5
11.167109515999982,7.69792,52.406
11.179476342999806,7.69792,52.687
11.191691901999548,7.65824,52.656
11.203901957000198,7.65824,52.625
11.217171690000214,7.65824,52.5
11.230195817000094,7.69792,52.562
11.2437986799996,7.69792,52.5
11.257209026000055,7.65824,52.5
11.27040026099985,7.65824,52.375
11.283142299000247,7.69792,52.312
11.2953576660002,7.69792,52.656
11.307592232999923,7.65824,52.593
11.319857585000136,7.65824,52.531
11.3323550719997,7.65824,52.562
11.348122126999442,7.69792,52.468
11.359961899000155,7.69792,52.437
11.373347603999719,7.65824,52.437
11.38542712599974,7.65824,52.406
11.397321555999952,7.65824,52.625
11.409644636999474,7.65824,52.5
11.421831650999593,7.65824,52.468
11.433992616000069,7.65824,52.468
11.44617486199968,7.65824,52.406
11.4583072180003,7.65824,52.437
11.472496338999917,7.69792,52.343
11.486243686000307,7.65824,52.375
11.499677617000089,7.65824,52.687
11.511790388999543,7.69792,52.656
11.524197505000302,7.69792,52.593
11.536309156000243,7.69792,52.562
11.548233763000098,7.65824,52.5
11.560204833999705,7.65824,52.312
11.572555116999865,7.65824,52.406
11.588235481000083,7.69792,52.468
11.600314491999598,7.69792,52.406
11.613817800000106,7.65824,52.75
11.627083438000227,7.69792,52.593
11.639223506000235,7.69792,52.5
11.651099054999577,7.69792,52.468
11.663331894000294,7.65824,52.437
11.67551218799963,7.65824,52.437
11.687707649999538,7.65824,52.406
11.701266223999482,7.69792,52.656
11.715183463999892,7.69792,52.687
11.72885352999947,7.69792,52.656
11.742012699999577,7.69792,52.531
11.754175297000074,7.69792,52.437
11.766177442000298,7.69792,52.375
11.77830544599965,7.69792,52.406
11.790561069999967,7.65824,52.375
11.802711665999595,7.65824,52.375
11.818773545999647,7.69792,52.625
11.831749382999988,7.69792,52.593
11.843823144999988,7.69792,52.437
11.856132371000058,7.7376000000000005,52.531
11.868144467999628,7.7376000000000005,52.531
11.88030511299985,7.7376000000000005,52.343
11.892572480999661,7.69792,52.625
11.904814407999766,7.69792,52.718
11.916993101999651,7.69792,52.625
11.931176686000072,7.7376000000000005,52.468
11.943358100000296,7.7376000000000005,52.562
11.956647930000145,7.7376000000000005,52.437
11.969151016999604,7.7376000000000005,52.406
11.980989349000083,7.7376000000000005,52.312
11.992614585999945,7.7376000000000005,52.593
12.004182765999758,7.7376000000000005,52.531
12.016343954999684,7.69792,52.5
12.030207433999749,7.69792,52.468
12.042778715000168,7.7376000000000005,52.5
12.056301095999515,7.7376000000000005,52.406
12.068461164999462,7.7376000000000005,52.406
12.081597647000308,7.7376000000000005,52.625
12.093709713999488,7.7376000000000005,52.562
12.105805557000167,7.7376000000000005,52.531
12.118004474999907,7.7376000000000005,52.437
12.13023481900018,7.69792,52.406
12.144269182999778,7.7376000000000005,52.406
12.156823663000068,7.7376000000000005,52.437
12.170423997999933,7.7376000000000005,52.406
12.182741255999645,7.7376000000000005,52.437
12.195308248999936,7.7376000000000005,52.593
12.206960366999738,7.7376000000000005,52.437
12.219182486000136,7.7376000000000005,52.437
12.231473502999506,7.7376000000000005,52.375
12.243596258999787,7.69792,52.468
12.257538523999756,7.7376000000000005,52.437
12.270850658999734,7.7376000000000005,52.406
12.284700920999967,7.7376000000000005,52.375
12.298014336000051,7.7376000000000005,52.75
12.310583184999814,7.7376000000000005,52.562
12.322321898000155,7.7376000000000005,52.531
12.334248967999883,7.7376000000000005,52.468
12.346214406999934,7.69792,52.375
12.358389868999438,7.69792,52.375
12.37068459799957,7.69792,52.406
12.385834898000212,7.7376000000000005,52.718
12.399527364000278,7.69792,52.687
12.412901613000031,7.69792,52.593
12.425940139999511,7.69792,52.562
12.43755571299971,7.69792,52.531
12.44954595299987,7.69792,52.437
12.46179120800025,7.69792,52.375
12.473941580999963,7.69792,52.656
12.486248694000096,7.69792,52.625
12.500160847000188,7.7376000000000005,52.718
12.513764157999503,7.69792,52.656
12.526741370999844,7.69792,52.593
12.539618101000087,7.69792,52.468
12.55146974499985,7.69792,52.406
12.563796411000112,7.69792,52.375
12.57597699300004,7.69792,52.312
12.588239433000126,7.69792,52.718
12.600422925999737,7.69792,52.343
12.616302272000212,7.69792,52.625
12.63115634099995,7.69792,52.625
12.645425912000064,7.69792,52.375
12.65954258199963,7.7376000000000005,52.562
12.672764345999894,7.7376000000000005,52.625
12.685478286999569,7.7376000000000005,52.468
12.698465132999445,7.69792,52.468
12.711355782999817,7.69792,52.406
12.727128309999898,7.7376000000000005,52.5
12.74145045899968,7.7376000000000005,52.468
12.754935557999488,7.7376000000000005,52.375
12.769364781999684,7.7376000000000005,52.468
12.782044481999947,7.7376000000000005,52.375
12.795078848999765,7.7376000000000005,52.437
12.807675443000335,7.7376000000000005,52.343
12.820283236999785,7.69792,52.656
12.833424870999806,7.7376000000000005,52.687
12.848109462000139,7.7376000000000005,52.687
12.8622332369996,7.7376000000000005,52.593
12.876258991999748,7.7376000000000005,52.625
12.889797437999732,7.777279999999999,52.531
12.902543444000003,7.777279999999999,52.468
12.915331626999432,7.777279999999999,52.312
12.928014015999906,7.7376000000000005,52.375
12.940606928999841,7.7376000000000005,52.437
12.956941296999503,7.777279999999999,52.406
12.971304247000262,7.777279999999999,52.375
12.985706876999757,7.777279999999999,52.375
12.999732921000032,7.777279999999999,52.375
13.012443886000256,7.777279999999999,52.343
13.025499182000203,7.777279999999999,52.656
13.0381447689997,7.7376000000000005,52.718
13.050722641999528,7.7376000000000005,52.656
13.06387298000027,7.777279999999999,52.593
13.078151351000088,7.777279999999999,52.593
13.092484891999447,7.777279999999999,52.437
13.106646043999717,7.777279999999999,52.562
13.11944952399972,7.777279999999999,52.468
13.132075749999785,7.777279999999999,52.406
13.144634262999716,7.777279999999999,52.343
13.157334796000214,7.7376000000000005,52.312
13.170010591999926,7.7376000000000005,52.343
13.185159003999615,7.777279999999999,52.375
13.199539970999467,7.777279999999999,52.343
13.213808900999538,7.777279999999999,52.406
13.227767102999678,7.777279999999999,52.625
13.240980931000195,7.777279999999999,52.593
13.253686168000058,7.777279999999999,52.562
13.266503023999576,7.777279999999999,52.343
13.279302023999662,7.777279999999999,52.625
13.2948352479998,7.777279999999999,52.562
13.308963567000319,7.777279999999999,52.531
13.322908743999506,7.777279999999999,52.468
13.336599673999444,7.777279999999999,52.468
13.350078630000098,7.777279999999999,52.343
13.362749945999894,7.777279999999999,52.375
13.375435597999967,7.777279999999999,52.406
13.38814102699962,7.777279999999999,52.375
13.403474052999627,7.777279999999999,52.343
13.417463423999834,7.777279999999999,52.437
13.431479386999854,7.777279999999999,52.625
13.445898081999985,7.777279999999999,52.718
13.45901862699975,7.777279999999999,52.625
13.471719831999508,7.777279999999999,52.468
13.484328649999952,7.777279999999999,52.562
13.49697734199981,7.777279999999999,52.406
13.510704401000112,7.777279999999999,52.437
13.525191994000124,7.777279999999999,52.406
13.539288855999985,7.777279999999999,52.375
13.553213487999528,7.777279999999999,52.343
13.56626007900013,7.777279999999999,52.437
13.579072327999711,7.777279999999999,52.312
13.59173557899976,7.777279999999999,52.375
13.604370541999742,7.777279999999999,52.531
13.617025186000319,7.7376000000000005,52.625
13.633625992999441,7.777279999999999,52.625
13.64807931299947,7.777279999999999,52.75
13.661773539000023,7.7376000000000005,52.625
13.675489045999711,7.777279999999999,52.5
13.688615287000175,7.777279999999999,52.5
13.701219400999435,7.777279999999999,52.406
13.714018081000177,7.7376000000000005,52.468
13.726683029000014,7.7376000000000005,52.406
13.739754772000197,7.777279999999999,52.343
13.754386626000269,7.777279999999999,52.312
13.76844931100004,7.777279999999999,52.312
13.782066285999463,7.777279999999999,52.375
13.795639613000276,7.777279999999999,52.625
13.808303984999839,7.777279999999999,52.687
13.82092576299965,7.777279999999999,52.562
13.833513108999796,7.7376000000000005,52.562
13.846164263999526,7.7376000000000005,52.5
13.862259296000047,7.777279999999999,52.468
13.876206074000038,7.777279999999999,52.468
13.88997210999969,7.777279999999999,52.5
13.903932743999576,7.777279999999999,52.468
13.917064104999554,7.777279999999999,52.437
13.93007360699994,7.777279999999999,52.406
13.942750010999589,7.777279999999999,52.375
13.955340493000222,7.7376000000000005,52.343
13.967968062999716,7.777279999999999,52.656
13.982139294999797,7.777279999999999,52.625
13.996368545000223,7.777279999999999,52.625
14.009960207999939,7.777279999999999,52.625
14.023327480000262,7.777279999999999,52.468
14.035953034999693,7.777279999999999,52.437
14.048795779999637,7.7376000000000005,52.437
14.061394198000016,7.7376000000000005,52.375
14.073973734999527,7.7376000000000005,52.375
14.090236035999624,7.777279999999999,52.343
14.104528488000142,7.777279999999999,52.406
14.118346653000117,7.777279999999999,52.375
14.132343608000156,7.777279999999999,52.343
14.14525134699943,7.777279999999999,52.343
14.15835691600023,7.777279999999999,52.625
14.17094880500008,7.7376000000000005,52.625
14.183669211000051,7.7376000000000005,52.562
14.199825140999565,7.777279999999999,52.718
14.214126936999492,7.7376000000000005,52.625
14.228634625999803,7.7376000000000005,52.625
14.243071146000148,7.777279999999999,52.593
14.2561026329995,7.777279999999999,52.562
14.268945922000057,7.7376000000000005,52.5
14.281728281000142,7.7376000000000005,52.5
14.294274185000177,7.7376000000000005,52.343
14.306976253999892,7.7376000000000005,52.375
14.32086552599958,7.7376000000000005,52.375
14.3350988709999,7.7376000000000005,52.406
14.349193524999464,7.7376000000000005,52.343
14.362550652999744,7.7376000000000005,52.25
14.375231729000006,7.7376000000000005,52.625
14.387927910000144,7.7376000000000005,52.593
14.400472117999925,7.7376000000000005,52.5
14.413197291999495,7.7376000000000005,52.531
14.4295217709996,7.7376000000000005,52.531
14.44340070599992,7.7376000000000005,52.5
14.45738041200002,7.7376000000000005,52.5
14.47098670000014,7.777279999999999,52.437
14.48375341100018,7.777279999999999,52.375
14.496440695000274,7.777279999999999,52.406
14.509191788999487,7.7376000000000005,52.406
14.521779615000014,7.7376000000000005,52.625
14.537000989000262,7.777279999999999,52.343
14.550968886999726,7.777279999999999,52.343
14.565127959000165,7.777279999999999,52.625
14.578689220999877,7.777279999999999,52.593
14.591374104999886,7.777279999999999,52.468
14.60405153299962,7.777279999999999,52.593
14.61677693099955,7.777279999999999,52.406
14.629344916000264,7.7376000000000005,52.406
14.643581653999718,7.7376000000000005,52.343
14.658199554999555,7.777279999999999,52.375
14.672191421000207,7.7376000000000005,52.468
14.686243577999448,7.7376000000000005,52.343
14.700171315000262,7.7376000000000005,52.312
14.713027980000334,7.7376000000000005,52.406
14.725654271000167,7.7376000000000005,52.312
14.738318642000195,7.7376000000000005,52.593
14.750894306999726,7.7376000000000005,52.625
14.766521550000107,7.7376000000000005,52.468
14.781106809999983,7.7376000000000005,52.625
14.795112980999875,7.7376000000000005,52.656
14.809382935999565,7.777279999999999,52.5
14.822246034000273,7.777279999999999,52.437
14.834967110999969,7.7376000000000005,52.375
14.847622874999615,7.7376000000000005,52.437
14.860236141000314,7.7376000000000005,52.406
14.872883936000107,7.7376000000000005,52.343
14.886953117000303,7.777279999999999,52.406
14.900927382999726,7.777279999999999,52.343
14.91502549300003,7.777279999999999,52.406
14.928693509999903,7.777279999999999,52.656
14.941587936999895,7.777279999999999,52.593
14.954346518999955,7.777279999999999,52.5
14.96700705100011,7.7376000000000005,52.531
14.97961212500013,7.7376000000000005,52.406
14.994920766000178,7.777279999999999,52.375
15.008663536999848,7.777279999999999,52.468
15.02290277100019,7.777279999999999,52.5
15.03680445899954,7.777279999999999,52.406
15.049389116999919,7.777279999999999,52.281
15.062306807999448,7.777279999999999,52.343
15.075179921000199,7.7376000000000005,52.343
15.087794691999989,7.7376000000000005,52.531
15.100888611999835,7.777279999999999,52.687
15.115418573999705,7.777279999999999,52.531
15.129737074999866,7.777279999999999,52.593
15.14351367099971,7.777279999999999,52.531
15.156388288999551,7.777279999999999,52.406
15.169121205999545,7.777279999999999,52.406
15.182004753000001,7.777279999999999,52.437
15.194625506999728,7.777279999999999,52.468
15.207274069999585,7.777279999999999,52.406
15.222828639,7.81696,52.375
15.237208644999555,7.777279999999999,52.343
15.251055642999745,7.777279999999999,52.343
15.264949266999793,7.777279999999999,52.281
15.278219896000337,7.777279999999999,52.281
15.291283448000286,7.777279999999999,52.625
15.303921193999486,7.777279999999999,52.5
15.31654316499953,7.777279999999999,52.531
15.331233547999545,7.777279999999999,52.562
15.345332297999448,7.777279999999999,52.468
15.358858742999473,7.777279999999999,52.531
15.37283771300008,7.777279999999999,52.406
15.385505829000067,7.777279999999999,52.5
15.398277659999621,7.777279999999999,52.343
15.410900846000004,7.777279999999999,52.468
15.423555360999671,7.777279999999999,52.625
15.436712228000033,7.777279999999999,52.343
15.451016551000066,7.777279999999999,52.343
15.465203783999641,7.777279999999999,52.625
15.479002492999825,7.777279999999999,52.625
15.491931223999927,7.777279999999999,52.531
15.504802993999874,7.777279999999999,52.468
15.517595112999516,7.777279999999999,52.375
15.530380160999812,7.777279999999999,52.375
15.542982129999473,7.7376000000000005,52.468
15.559656444000211,7.777279999999999,52.468
15.573591028999545,7.777279999999999,52.437
15.587975931000074,7.777279999999999,52.468
15.60205266399953,7.777279999999999,52.437
15.61536486299974,7.777279999999999,52.312
15.628045202999601,7.777279999999999,52.375
15.640694470000199,7.777279999999999,52.375
15.653387354999722,7.7376000000000005,52.625
15.668831328000124,7.777279999999999,52.593
15.68260891599948,7.777279999999999,52.5
15.696609198999795,7.777279999999999,52.625
15.710448613000153,7.777279999999999,52.468
15.723664905000078,7.777279999999999,52.468
15.736426016000223,7.777279999999999,52.406
15.749060113999803,7.7376000000000005,52.406
15.761700965000273,7.7376000000000005,52.375
15.774428699000055,7.7376000000000005,52.281
15.789983523000046,7.777279999999999,52.406
15.804371465999793,7.7376000000000005,52.468
15.818442630999925,7.7376000000000005,52.281
15.832459522000136,7.777279999999999,52.281
15.845046194999668,7.777279999999999,52.281
15.857827914000154,7.7376000000000005,52.625
15.870604896999794,7.7376000000000005,52.562
15.88341420100005,7.7376000000000005,52.625
15.899053475999608,7.7376000000000005,52.625
15.913100288999885,7.777279999999999,52.531
15.9275302799997,7.777279999999999,52.468
15.941791018999538,7.777279999999999,52.468
15.954906123,7.777279999999999,52.468
15.967614336000224,7.777279999999999,52.406
15.98024411499955,7.777279999999999,52.437
15.99287901400021,7.7376000000000005,52.218
16.008463054999993,7.777279999999999,52.406
16.022304100999463,7.777279999999999,52.375
16.036327265000182,7.777279999999999,52.25
16.050263641999663,7.777279999999999,52.312
16.063848777000203,7.777279999999999,52.406
16.076591453999754,7.777279999999999,52.531
16.08944715999951,7.777279999999999,52.625
16.102102826999726,7.7376000000000005,52.562
16.11474015800013,7.7376000000000005,52.468
16.13062280000031,7.777279999999999,52.593
16.144654028000332,7.777279999999999,52.406
16.158457888999692,7.7376000000000005,52.5
16.172543869999572,7.777279999999999,52.468
16.185066670000197,7.777279999999999,52.437
16.197740961999443,7.777279999999999,52.375
16.21045403900007,7.7376000000000005,52.343
16.22302698400017,7.7376000000000005,52.312
16.236162057,7.777279999999999,52.593
16.249992383000063,7.777279999999999,52.625
16.26400095400004,7.777279999999999,52.593
16.277851343999828,7.777279999999999,52.593
16.290919215999565,7.777279999999999,52.562
16.303730472000098,7.777279999999999,52.375
16.31674970199947,7.777279999999999,52.437
16.32940200899975,7.7376000000000005,52.312
16.342074860999674,7.7376000000000005,52.406
16.35921142799998,7.777279999999999,52.468
16.37373751799987,7.777279999999999,52.468
16.388170774000173,7.777279999999999,52.406
16.401993866999874,7.777279999999999,52.406
16.415051242000118,7.777279999999999,52.375
16.427664764999463,7.777279999999999,52.406
16.440241389999755,7.7376000000000005,52.593
16.452843103000305,7.7376000000000005,52.531
16.465530387999934,7.777279999999999,52.5
16.479907994000314,7.777279999999999,52.5
16.494006390999857,7.7376000000000005,52.468
16.507990066000275,7.777279999999999,52.468
16.520682950000264,7.777279999999999,52.406
16.533269654999458,7.777279999999999,52.406
16.545994348999557,7.7376000000000005,52.343
16.558668640999713,7.7376000000000005,52.343
16.571297714999673,7.7376000000000005,52.375
16.587970685000073,7.777279999999999,52.312
16.602313120999497,7.7376000000000005,52.343
16.61594865799998,7.7376000000000005,52.375
16.629503070999817,7.7376000000000005,52.343
16.642253334000088,7.7376000000000005,52.625
16.65499057099987,7.7376000000000005,52.468
16.667651326999476,7.7376000000000005,52.468
16.68023371199979,7.7376000000000005,52.406
16.69369916300002,7.7376000000000005,52.406
16.708279558999493,7.7376000000000005,52.468
16.722492423999938,7.7376000000000005,52.375
16.736436416999823,7.7376000000000005,52.312
16.749764680000226,7.7376000000000005,52.281
16.76245599699996,7.777279999999999,52.437
16.775238100000024,7.777279999999999,52.593
16.787935815999845,7.7376000000000005,52.625
16.800563611000143,7.7376000000000005,52.593
16.816153701000076,7.777279999999999,52.281
16.830529609999758,7.777279999999999,52.562
16.844613191999997,7.777279999999999,52.593
16.85856198500005,7.777279999999999,52.593
16.87150287700024,7.777279999999999,52.375
16.88423915400017,7.777279999999999,52.406
16.896778401999654,7.7376000000000005,52.406
16.909424725999997,7.7376000000000005,52.375
16.92205933599962,7.7376000000000005,52.25
16.936552305999612,7.777279999999999,52.312
16.95112102100029,7.7376000000000005,52.343
16.965103606999946,7.777279999999999,52.312
16.978132790000018,7.777279999999999,52.625
16.990876683999886,7.777279999999999,52.562
17.003511742000228,7.777279999999999,52.531
17.01615825799945,7.7376000000000005,52.343
17.02878547599994,7.7376000000000005,52.468
