t_s,power_w,temp_c
1.2048595430001114,10.385344,55.0
1.2181949410000925,10.345856,54.906
1.2316138290002527,10.306368,54.437
1.244027639000251,10.306368,54.781
1.2564213840000775,10.306368,54.437
1.2689289879999706,10.306368,54.406
1.2812705720002668,10.345856,54.562
1.2951173100000233,10.385344,54.937
1.3085752070001035,10.385344,54.781
1.3220962730001702,10.345856,54.375
1.3355028089999905,10.306368,54.687
1.3481661920000079,10.266879999999999,54.625
1.360532576999958,10.306368,54.968
1.3728539050002837,10.266879999999999,54.531
1.3853825650003273,10.266879999999999,54.843
1.3979803150000407,10.306368,54.437
1.410759925000093,10.385344,54.375
1.424322272000154,10.385344,54.562
1.4378257060002397,10.345856,54.5
1.4510757910002212,10.283520000000001,54.906
1.464254801000152,10.283520000000001,54.5
1.476615330000186,10.283520000000001,54.843
1.4889757310002096,10.283520000000001,54.437
1.501328674999968,10.283520000000001,54.625
1.5139613060000556,10.306368,54.562
1.5269980729999588,10.385344,54.875
1.5402791980000075,10.345856,54.5
1.5525424770003156,10.323072,54.437
1.565860755000358,10.283520000000001,54.75
1.5783349180001096,10.243968,54.437
1.5911417280003661,10.283520000000001,54.593
1.6034836650001125,10.243968,55.062
1.6158096650001426,10.243968,54.812
1.6281357930001832,10.283520000000001,54.343
1.641672347000167,10.345856,54.656
1.6549877450001986,10.306368,54.593
1.6680849620001936,10.266879999999999,54.968
1.6811431380001522,10.243968,54.5
1.6940984000002572,10.243968,54.843
1.7066339080001853,10.243968,54.718
1.7190880390003258,10.243968,54.437
1.7314694320002673,10.243968,54.593
1.7449555860002874,10.243968,54.968
1.7582724230001077,10.306368,54.812
1.7709097260003546,10.306368,54.468
1.7839271010002449,10.283520000000001,54.687
1.7969152280002163,10.243968,54.625
1.809839065000233,10.243968,54.437
1.8218779860003451,10.243968,54.625
1.8340121100000033,10.283520000000001,54.968
1.8468499290002,10.306368,54.875
1.8617758909999793,10.385344,54.5
1.87478011300027,10.385344,54.718
1.8883590370001002,10.345856,54.531
1.9019237200000134,10.323072,54.937
1.914941223000369,10.283520000000001,54.531
1.927725441000348,10.283520000000001,54.562
1.9402894630002265,10.323072,54.718
1.9526348230001531,10.306368,54.468
1.9657053509999969,10.385344,54.437
1.9807029300000067,10.503808000000001,54.75
1.9940870010000253,10.503808000000001,54.687
2.007189498000116,10.464319999999999,55.0
2.020288795000397,10.464319999999999,54.625
2.0330777170001966,10.464319999999999,54.843
2.0454651909999484,10.464319999999999,54.718
2.057760406000398,10.464319999999999,55.125
2.070077029999993,10.503808000000001,54.687
2.0847503770000912,10.582784,54.937
2.0970874180002284,10.582784,54.843
2.1099863900003584,10.543296,54.437
2.1233296919999702,10.464319999999999,54.406
2.1366405140001916,10.424832,54.531
2.149075572000129,10.424832,54.937
2.1614912700001696,10.424832,54.5
2.1738502309999603,10.424832,54.718
2.1860872690003816,10.424832,54.75
2.1996721770001386,10.503808000000001,54.531
2.213100473000395,10.503808000000001,54.625
2.226296540000021,10.464319999999999,54.937
2.2392899470000884,10.385344,54.812
2.252333722000003,10.385344,54.5
2.264739019999979,10.345856,54.687
2.2765294560003895,10.385344,54.531
2.2889430740001444,10.345856,54.562
2.301357140000164,10.385344,54.437
2.3145605030003935,10.464319999999999,54.812
2.3280413760003285,10.464319999999999,54.656
2.3414472399999795,10.424832,54.375
2.3550803729999643,10.345856,54.531
2.368386842000291,10.345856,55.031
2.380650249000155,10.345856,54.906
2.3931570210002064,10.306368,54.5
2.4055556299999807,10.306368,54.75
2.4181016669999735,10.345856,54.468
2.4316626380000343,10.424832,54.437
2.445022357000198,10.424832,54.562
2.4583389389999866,10.345856,54.5
2.471703938000246,10.306368,54.656
2.484997511000074,10.266879999999999,54.437
2.4970917620003092,10.306368,54.656
2.5095025630002965,10.266879999999999,54.375
2.521828435000316,10.266879999999999,54.5
2.5349901020003927,10.306368,54.5
2.5472108190001563,10.385344,54.843
2.5606563640003515,10.385344,54.656
2.5739920820001316,10.345856,54.343
2.5873754490003193,10.266879999999999,54.5
2.6002865820000807,10.266879999999999,55.093
2.6125929650002035,10.227392,54.968
2.6250427120003224,10.227392,54.531
2.6374066010002934,10.227392,54.718
2.649733273000038,10.266879999999999,54.5
2.6641360540002097,10.345856,54.437
2.6774691800001165,10.306368,54.562
2.690830467000069,10.266879999999999,54.468
2.70418612200001,10.227392,54.656
2.717193128999952,10.227392,54.406
2.7296440270001767,10.187904,54.687
2.742113774000245,10.187904,54.531
2.754441854000106,10.187904,54.562
2.7668291670001963,10.227392,54.5
2.7809696710000935,10.306368,54.875
2.793459931000143,10.306368,54.718
2.806656414000372,10.266879999999999,54.343
2.8198684809999577,10.187904,54.562
2.832994403000157,10.187904,54.968
2.8458188140002676,10.164864,54.906
2.858132588999979,10.204415999999998,54.562
2.870471486000042,10.164864,54.687
2.8828932320002423,10.187904,54.406
2.895852749000369,10.266879999999999,54.593
2.9092733970001063,10.266879999999999,54.562
2.9214121930003785,10.227392,54.937
2.934793128000365,10.187904,54.468
2.9482272810000723,10.204415999999998,54.375
2.9605021430002125,10.204415999999998,54.718
2.9723805810003796,10.204415999999998,54.437
2.9851029420001396,10.204415999999998,54.562
2.9974739670001327,10.243968,54.843
3.0110781390003467,10.306368,54.781
3.0246812550003597,10.306368,54.406
3.038238642000124,10.266879999999999,54.343
3.0515207910002573,10.227392,54.593
3.0648258850001184,10.204415999999998,55.093
3.076816037000299,10.227392,54.531
3.089182422000249,10.227392,54.875
3.1016212880003877,10.227392,54.5
3.113893783000094,10.266879999999999,54.437
3.128518905999954,10.306368,54.437
3.141935329000262,10.306368,54.687
3.1557164969999576,10.266879999999999,54.937
3.169196091000231,10.266879999999999,54.843
3.1816370370002005,10.306368,54.468
3.194105760000184,10.266879999999999,54.656
3.206408496000222,10.266879999999999,54.468
3.219076263000261,10.306368,54.593
3.2313737180002136,10.385344,54.625
3.2451137330003803,10.345856,54.687
3.2576291130003483,10.306368,54.406
3.2703630580003846,10.345856,54.812
3.282278041000154,10.345856,54.468
3.294467493999946,10.345856,55.125
3.306912793000265,10.345856,54.625
3.3197410750003655,10.385344,54.906
3.3318842550002046,10.464319999999999,54.531
3.345722673000182,10.464319999999999,54.75
3.3584540890001335,10.424832,54.625
3.3713857669999925,10.424832,55.093
3.3838717060002637,10.464319999999999,54.718
3.396232138999949,10.464319999999999,54.937
3.408765279000363,10.464319999999999,54.593
3.421272883000256,10.464319999999999,54.468
3.434407989000192,10.582784,54.812
3.447898718000033,10.543296,54.687
3.4620497190003334,10.503808000000001,55.0
3.4751881520001007,10.464319999999999,54.562
3.487428550000004,10.464319999999999,54.531
3.500170815000274,10.464319999999999,54.718
3.5125162720000844,10.464319999999999,54.468
3.524924129000283,10.464319999999999,54.625
3.537843614000394,10.543296,55.0
3.5513543120000577,10.543296,54.906
3.5648508020003646,10.503808000000001,54.5
3.5781568870002047,10.464319999999999,54.781
3.59039091700015,10.464319999999999,54.718
3.60287992900021,10.464319999999999,54.406
3.6153002030000607,10.464319999999999,54.593
3.6276781080000546,10.503808000000001,55.031
3.641577038000378,10.582784,54.875
3.655292765000013,10.543296,54.468
3.6680690470002446,10.503808000000001,54.687
3.681716100000358,10.464319999999999,54.625
3.6944140120003794,10.464319999999999,55.031
3.706793645000289,10.464319999999999,54.593
3.719164925000314,10.464319999999999,54.812
3.731843573000333,10.464319999999999,54.781
3.7459757569999965,10.543296,54.375
3.7586242600000332,10.582784,55.125
3.7722932010001387,10.503808000000001,54.562
3.785420563000116,10.464319999999999,55.0
3.7984368180000274,10.464319999999999,54.5
3.810802979000073,10.503808000000001,54.812
3.8231857480000144,10.464319999999999,54.625
3.8358003299999837,10.464319999999999,54.437
3.8480459120000887,10.503808000000001,54.625
3.861714726000173,10.543296,54.593
3.875193583000055,10.503808000000001,54.906
3.888764698000159,10.464319999999999,54.5
3.9018026820003797,10.464319999999999,54.406
3.9142663810002887,10.464319999999999,54.656
3.9265794840002854,10.464319999999999,55.062
3.938915372000338,10.424832,54.468
3.9510288870001204,10.464319999999999,54.843
3.963341767000202,10.543296,54.531
3.977004979999947,10.543296,54.437
3.990837156999987,10.503808000000001,55.093
4.0046522780003215,10.464319999999999,54.625
4.01759915599996,10.464319999999999,55.093
4.029859010000109,10.464319999999999,54.531
4.04229758800011,10.464319999999999,54.718
4.054736167000101,10.464319999999999,54.75
4.0688420139999835,10.543296,54.468
4.082576269000128,10.543296,55.031
4.09633721199998,10.503808000000001,54.625
4.109287578000021,10.464319999999999,54.875
4.1224538200003735,10.464319999999999,54.75
4.134830893000071,10.464319999999999,54.531
4.147281728000053,10.464319999999999,54.656
4.15982696500032,10.464319999999999,55.062
4.173948620000374,10.543296,54.906
4.186907241999961,10.543296,54.5
4.199816198999997,10.503808000000001,54.687
4.21326110300015,10.464319999999999,54.75
4.226348784000038,10.464319999999999,55.187
4.238789730000008,10.503808000000001,54.656
4.251173235000351,10.464319999999999,54.937
4.263612550000289,10.464319999999999,54.843
4.278126277999945,10.543296,54.562
4.291039427000214,10.582784,54.375
4.304505611999957,10.503808000000001,54.625
4.31764910200036,10.464319999999999,55.031
4.33086312100022,10.464319999999999,54.625
4.34269163800036,10.464319999999999,54.562
4.356471653999961,10.503808000000001,54.781
4.368651731000227,10.543296,54.656
4.383118258000195,10.661760000000001,55.281
4.396224339000128,10.701248,54.875
4.409469143000024,10.701248,55.156
4.422070861000066,10.701248,55.031
4.434703043000354,10.701248,54.687
4.44693995300031,10.701248,54.75
4.459103069000321,10.701248,55.218
4.47122692100038,10.701248,54.625
4.485185469000044,10.780224,54.718
4.498076281000067,10.780224,54.906
4.511626916000296,10.740736,54.781
4.524827655000081,10.701248,54.531
4.537541759000305,10.701248,54.812
4.549564009000278,10.701248,55.125
4.561597906000316,10.661760000000001,54.625
4.57366386800004,10.661760000000001,54.968
4.585828744000082,10.661760000000001,54.593
4.599591831999987,10.740736,54.593
4.6125435740000285,10.740736,54.718
4.626185922000332,10.701248,54.625
4.639460422999946,10.661760000000001,55.031
4.6520304280002165,10.661760000000001,54.687
4.664163464000012,10.661760000000001,54.843
4.676269778999995,10.622272,54.531
4.688454240000283,10.622272,54.718
4.700586539000142,10.661760000000001,55.062
4.713564329000292,10.740736,55.031
4.726876559000175,10.701248,54.625
4.740004305000184,10.661760000000001,54.875
4.753390616000161,10.661760000000001,54.781
4.765828714000236,10.661760000000001,54.593
4.777908628000205,10.622272,54.656
4.790087745000164,10.622272,55.062
4.802220365000267,10.622272,54.625
4.816363365000143,10.701248,54.625
4.829842510000162,10.701248,54.781
4.843162164000205,10.661760000000001,54.718
4.856521722000252,10.622272,55.031
4.870110086000295,10.582784,54.593
4.882369364000169,10.582784,54.875
4.894581954000387,10.543296,54.468
4.906662572000187,10.543296,54.687
4.918821112000387,10.543296,54.656
4.934132842000054,10.582784,54.562
4.9478510960002495,10.582784,54.968
4.960772885000097,10.543296,54.75
4.97444637100034,10.503808000000001,54.468
4.987630982000155,10.464319999999999,54.625
4.99974980900015,10.503808000000001,54.437
5.012043968000398,10.464319999999999,54.562
5.024197548000302,10.464319999999999,54.937
5.0363853050002945,10.464319999999999,54.875
5.0511172460001035,10.543296,54.562
5.064526758000284,10.543296,54.437
5.077477571000145,10.503808000000001,54.625
5.090807849000157,10.464319999999999,55.093
5.103656389000207,10.424832,54.625
5.115797680000014,10.424832,54.5
5.127987293000388,10.424832,54.687
5.140142664999985,10.385344,54.531
5.152509786000337,10.424832,54.625
5.165407830000277,10.503808000000001,55.031
5.179011330000321,10.464319999999999,54.968
5.1925236920001225,10.424832,54.437
5.205293158000131,10.385344,54.875
5.217723448000015,10.385344,54.5
5.2299852870000905,10.385344,54.468
5.242327671000112,10.345856,54.531
5.254531684000085,10.345856,54.906
5.2666493589999845,10.345856,54.531
5.281152207000105,10.424832,54.562
5.294239568000194,10.424832,54.75
5.307823419000215,10.345856,54.625
5.321217763000277,10.345856,55.031
5.333680565000122,10.345856,54.593
5.345846914000049,10.345856,54.843
5.357953580999947,10.306368,54.437
5.370150298000226,10.306368,54.687
5.382361703000242,10.345856,54.625
5.39599685200028,10.385344,55.062
5.408759917000225,10.385344,54.468
5.422292568000103,10.345856,54.5
5.436297165000269,10.345856,54.687
5.448692190000202,10.306368,54.562
5.461158801000238,10.306368,54.593
5.472978934000366,10.306368,55.062
5.48553549799999,10.306368,54.531
5.500047754000207,10.385344,54.5
5.514034463000371,10.385344,54.5
5.527698988000338,10.345856,54.531
5.542226029000176,10.306368,54.687
5.555018663000283,10.306368,55.093
5.56695050999997,10.306368,54.562
5.579063321000376,10.306368,54.812
5.591191108000203,10.306368,54.437
5.603317680000146,10.306368,54.781
5.616527155000313,10.385344,54.781
5.629892890000065,10.385344,55.031
5.643178719000389,10.306368,54.875
5.656407267000304,10.306368,54.562
5.669239069000014,10.266879999999999,54.781
5.68161486200006,10.306368,54.468
5.693833852000353,10.266879999999999,54.625
5.706021577000229,10.266879999999999,55.031
5.71942411200007,10.266879999999999,54.937
5.731907107000097,10.345856,54.437
5.745584785000119,10.345856,54.437
5.7588228690001415,10.306368,54.656
5.771573838000222,10.266879999999999,54.468
5.783722617999956,10.266879999999999,54.625
5.795736163000129,10.266879999999999,54.937
5.807846061999953,10.266879999999999,54.531
5.819981562000066,10.266879999999999,54.718
5.8328362450001805,10.266879999999999,54.437
5.845308552000006,10.345856,54.406
5.858888116000344,10.306368,54.593
5.872377437000068,10.266879999999999,54.531
5.885189432000061,10.266879999999999,54.906
5.8976150500002404,10.266879999999999,54.562
5.909768502000134,10.227392,54.75
5.921880065000096,10.227392,54.406
5.93404852499998,10.227392,54.687
5.947098413000276,10.227392,55.031
5.959597024000232,10.306368,54.875
5.9729481670001405,10.306368,54.5
5.985968486000274,10.266879999999999,54.406
5.999744086000192,10.266879999999999,54.656
6.011826079999992,10.227392,55.125
6.024075150000044,10.227392,54.5
6.036297948000083,10.227392,54.875
6.048534890000155,10.227392,54.437
6.0608066800000415,10.227392,54.75
6.0733025080003245,10.306368,54.75
6.086302891000287,10.306368,54.281
6.099554959000216,10.266879999999999,54.562
6.112460330999966,10.266879999999999,55.0
6.124796251000134,10.266879999999999,54.531
6.136453404000349,10.266879999999999,54.5
6.148791117000201,10.266879999999999,54.656
6.160944313000073,10.266879999999999,54.406
6.173136613000224,10.266879999999999,54.531
6.18574425099996,10.345856,54.968
6.199005152000154,10.306368,54.562
6.211708664000071,10.306368,54.468
6.224688022000009,10.266879999999999,54.781
6.236639390000164,10.266879999999999,54.468
6.248382529000082,10.266879999999999,54.562
6.260511788000258,10.266879999999999,54.875
6.27265160800016,10.227392,54.5
6.285263662000034,10.266879999999999,54.75
6.297225718000391,10.345856,54.718
6.310781056999986,10.306368,54.5
6.324155720000363,10.266879999999999,54.625
6.337085477000073,10.266879999999999,55.0
6.349117006000142,10.266879999999999,54.562
6.3609901640002136,10.266879999999999,54.718
6.372845945000336,10.227392,54.468
6.385092551000071,10.227392,54.406
6.397274228000242,10.266879999999999,54.5
6.411324074000277,10.306368,55.031
6.424626767000063,10.306368,54.843
6.4381714180003655,10.266879999999999,54.468
6.451501600000029,10.266879999999999,54.812
6.463900369000385,10.266879999999999,54.625
6.476094430000103,10.266879999999999,55.093
6.488207497000076,10.227392,54.5
6.500354709000021,10.227392,54.875
6.512459200000194,10.266879999999999,54.468
6.526650265000171,10.306368,54.5
6.540173347000291,10.266879999999999,54.562
6.553734446000362,10.227392,54.593
6.567107892999957,10.227392,55.0
6.579284834000191,10.227392,54.562
6.59162315399999,10.227392,54.75
6.603751293000187,10.187904,54.468
6.615986987000269,10.227392,54.625
6.628175384000315,10.266879999999999,54.687
6.6418801340000755,10.266879999999999,54.968
6.655360591000317,10.266879999999999,54.531
6.6688043430003745,10.227392,54.468
6.68211490900012,10.187904,54.656
6.694392748000155,10.227392,54.531
6.706709787000364,10.187904,54.625
6.718858023000394,10.204415999999998,55.0
6.731035188000078,10.204415999999998,54.531
6.743187104000299,10.227392,54.406
6.756162782000047,10.306368,54.75
6.769873228000051,10.266879999999999,54.593
6.7834946480002145,10.243968,54.312
6.796918400000322,10.243968,54.562
6.809282129000167,10.243968,54.875
6.821709475000262,10.243968,54.468
6.8340162419999615,10.204415999999998,54.656
6.846200671000133,10.204415999999998,54.625
6.858505101999981,10.243968,54.375
6.872696519000328,10.283520000000001,54.968
6.88628769900015,10.283520000000001,54.562
6.90006406700013,10.243968,54.781
6.913318759000049,10.204415999999998,54.781
6.925110571000005,10.204415999999998,54.5
6.9374359950002145,10.204415999999998,54.593
6.949554310000167,10.164864,54.906
6.961640593000084,10.164864,54.468
6.9739500160003445,10.204415999999998,54.843
6.986671864000073,10.266879999999999,54.75
7.000288645000182,10.243968,54.5
7.013733389000208,10.204415999999998,54.593
7.026873454999986,10.204415999999998,55.062
7.039223199000389,10.204415999999998,54.937
7.05121232800002,10.204415999999998,54.468
7.063402132000192,10.204415999999998,54.687
7.075580161000289,10.204415999999998,54.343
7.0877376450002885,10.204415999999998,54.625
7.099951514000168,10.266879999999999,55.031
7.113296513000023,10.266879999999999,54.906
7.12678087400036,10.243968,54.531
7.139880523000102,10.204415999999998,54.875
7.152358878000086,10.204415999999998,54.562
7.164334342000075,10.204415999999998,54.562
7.176215052000316,10.204415999999998,55.093
7.188428217000364,10.204415999999998,54.562
7.202202441000281,10.204415999999998,54.5
7.214796255000238,10.266879999999999,54.718
7.228161701000317,10.227392,54.625
7.240860029000032,10.243968,54.312
7.254121729999952,10.204415999999998,54.687
7.266341711000223,10.204415999999998,55.0
7.2780742899999495,10.204415999999998,54.593
7.289754162999998,10.204415999999998,54.812
7.30208822700024,10.204415999999998,54.468
7.314723834000233,10.187904,54.625
7.327381937000155,10.266879999999999,54.593
7.341143361000377,10.266879999999999,54.968
7.353981084000225,10.266879999999999,54.875
7.367260352000358,10.227392,54.562
7.379364075000012,10.227392,54.781
7.391577017000145,10.227392,54.468
7.403623682000216,10.227392,54.656
7.415708237000217,10.227392,54.968
7.427812344000358,10.227392,54.75
7.4416752090000955,10.266879999999999,54.562
7.45492993400012,10.266879999999999,54.687
7.468001358000038,10.227392,54.625
7.481525912000052,10.204415999999998,54.406
7.494926527000189,10.204415999999998,54.562
7.507154061000165,10.187904,54.937
7.5192406640003355,10.204415999999998,54.5
7.531430691999958,10.164864,54.687
7.543542223000259,10.204415999999998,54.593
7.55626084000005,10.266879999999999,54.375
7.569936501000029,10.266879999999999,54.531
7.583040982000057,10.227392,54.468
7.595867601000009,10.204415999999998,54.812
7.608609546000025,10.204415999999998,54.562
7.620630387000347,10.227392,54.687
7.632764895000037,10.204415999999998,54.375
7.644903210000393,10.204415999999998,54.562
7.657094935000259,10.187904,54.968
7.669391974000064,10.266879999999999,54.781
7.682995570000003,10.266879999999999,54.531
7.6967560330003835,10.227392,54.562
7.709888611000224,10.227392,54.625
7.722990244000357,10.227392,55.093
7.735026573000141,10.243968,54.531
7.746888499000306,10.204415999999998,54.843
7.75898063700015,10.204415999999998,54.468
7.771060296000087,10.243968,54.656
7.783279540999956,10.306368,54.562
7.7961538409999775,10.306368,55.062
7.809139086999949,10.266879999999999,54.656
7.8216629790003935,10.283520000000001,54.937
7.8343488909999905,10.283520000000001,54.625
7.846254594000129,10.283520000000001,54.781
7.858320620000086,10.243968,54.5
7.870439798999996,10.243968,54.593
7.884275784000238,10.283520000000001,54.593
7.8963681780001025,10.306368,54.937
7.909837499000332,10.306368,54.75
7.922978173000047,10.266879999999999,54.375
7.936605289999989,10.227392,54.656
7.949103741000272,10.266879999999999,54.406
7.961024484000063,10.266879999999999,54.906
7.973379668000234,10.227392,54.5
7.98574902900009,10.227392,54.718
7.997881425000287,10.227392,54.406
8.010140959000182,10.306368,54.718
8.023540934000266,10.306368,54.625
8.037006350999945,10.266879999999999,55.031
8.05052277699997,10.283520000000001,54.593
8.062884169999961,10.243968,54.843
8.075068950000059,10.283520000000001,54.531
8.08735926899999,10.243968,54.625
8.099525074000212,10.243968,54.625
8.111613340000076,10.227392,55.0
8.124176913000156,10.306368,54.562
8.137463414000194,10.306368,54.843
8.150199343000168,10.266879999999999,54.656
8.163216462000037,10.266879999999999,54.406
8.175140053000177,10.266879999999999,54.656
8.187257536000288,10.266879999999999,55.062
8.199362443000155,10.243968,54.468
8.211472534000222,10.243968,54.812
8.223620962000041,10.227392,54.468
8.236840965000283,10.306368,54.375
8.250248877000104,10.306368,54.562
8.263790487000279,10.283520000000001,55.0
8.27678968600003,10.243968,54.906
8.289149061999979,10.243968,54.531
8.301561048000167,10.243968,54.75
8.31367161900016,10.243968,54.406
8.325795662000019,10.243968,54.625
8.338209056000323,10.243968,54.375
8.350624273999983,10.306368,54.562
8.363744659000076,10.306368,54.531
8.376940278000347,10.243968,54.718
8.390428702999998,10.243968,54.468
8.402650829000322,10.243968,54.718
8.414822841000387,10.243968,54.593
8.42701485400039,10.243968,54.968
8.439221107000321,10.243968,54.468
8.451360511000075,10.243968,54.812
8.46368308700039,10.266879999999999,54.468
8.476685997000004,10.266879999999999,54.468
8.490102933000344,10.266879999999999,54.562
8.50398397500021,10.243968,55.062
8.51641679300019,10.227392,54.562
8.528298911000093,10.243968,54.406
8.54148038600033,10.243968,54.781
8.553672015000302,10.243968,54.437
8.565893083999981,10.266879999999999,54.656
8.57962535500019,10.306368,54.593
8.593168469000375,10.306368,54.875
8.605619560000378,10.266879999999999,54.5
8.618669352000325,10.243968,54.75
8.631061913000394,10.243968,54.5
8.643005760000051,10.243968,54.625
8.654939655000362,10.243968,55.031
8.667087443000128,10.243968,54.843
8.680416857000182,10.243968,54.468
8.692537604000336,10.306368,54.75
8.70588528999997,10.323072,54.625
8.718320796000171,10.283520000000001,54.375
8.731405021000228,10.243968,54.718
8.743955218000337,10.243968,54.968
8.755661364000389,10.283520000000001,54.5
8.767371446000197,10.243968,54.781
8.779450528000325,10.243968,54.375
8.792549953000162,10.243968,54.625
8.805142807000266,10.306368,54.593
8.817571881000276,10.306368,54.968
8.830935759000113,10.283520000000001,54.562
8.844095345000369,10.283520000000001,54.468
8.856394304000332,10.243968,54.718
8.86852878000036,10.243968,54.406
8.880641975000344,10.243968,54.562
8.892790594999951,10.243968,54.968
8.905717183999968,10.227392,54.562
8.918173842000215,10.306368,54.562
8.931661308000002,10.306368,54.687
8.944618937000087,10.266879999999999,54.468
8.95767356100032,10.227392,54.656
8.969994505000159,10.243968,55.062
8.98170177100019,10.283520000000001,54.562
8.993432014000064,10.243968,54.812
9.005414326000391,10.243968,54.468
9.018510614000206,10.227392,54.562
9.030824774000394,10.306368,54.625
9.04440062499998,10.306368,54.968
9.057536019000054,10.266879999999999,54.906
9.070876185000088,10.243968,54.468
9.08372347600016,10.243968,54.781
9.095655738999994,10.243968,54.468
9.107664452000336,10.243968,54.656
9.119920946000093,10.243968,55.0
9.132048573000247,10.243968,54.906
9.145937136000157,10.266879999999999,54.531
9.158368450000125,10.306368,54.812
9.17125689400018,10.266879999999999,54.656
9.183764690000316,10.266879999999999,54.531
9.196363271000337,10.227392,54.625
9.208673879000344,10.266879999999999,54.906
9.22092691700027,10.227392,54.468
9.233074033000321,10.227392,54.718
9.245204988000296,10.227392,54.625
9.259529304000353,10.306368,54.468
9.27296720000004,10.306368,54.625
9.285881117000372,10.266879999999999,54.5
9.299298309000278,10.283520000000001,54.843
9.311956956000358,10.227392,54.562
9.324617235000005,10.243968,54.75
9.336996516,10.243968,54.625
9.349238898000294,10.243968,55.031
9.361822887000017,10.266879999999999,54.562
9.375569206000364,10.266879999999999,54.843
9.388368272000207,10.266879999999999,54.718
9.401678486000037,10.227392,54.468
9.414286220000122,10.227392,54.656
9.426345974000014,10.243968,55.093
9.438232252000034,10.243968,54.531
9.450373159000264,10.243968,54.812
9.462569396000163,10.243968,54.468
9.474982566000108,10.243968,54.5
9.487252212000385,10.306368,54.625
9.500808255000265,10.266879999999999,54.343
9.51431338500015,10.227392,54.968
9.527728176999972,10.227392,54.593
9.53985337200038,10.227392,54.781
9.552175307000198,10.227392,54.468
9.564326230999995,10.204415999999998,54.593
9.576439425999979,10.204415999999998,54.406
9.588682384000094,10.227392,54.968
9.601746192000064,10.266879999999999,54.531
9.615221048999956,10.266879999999999,54.75
9.628768612000385,10.227392,54.625
9.641916742000376,10.204415999999998,54.468
