t_s,power_w,temp_c
2.9208749939998597,18.630527999999998,61.406
2.93323711299945,18.630527999999998,61.156
2.9459982930002298,18.630527999999998,61.156
2.959836615000313,18.630527999999998,61.25
2.973447309000221,18.669504,61.312
2.98579086799964,18.669504,61.437
2.9980145489998904,18.630527999999998,61.156
3.010376125000221,18.630527999999998,61.406
3.024151947000064,18.5136,61.281
3.0378848869995636,18.552576000000002,61.031
3.0507418480001434,18.591552,61.187
3.0632755289998386,18.552576000000002,61.0
3.075442854999892,18.552576000000002,61.468
3.088377066999783,18.552576000000002,61.156
3.1023461149998184,18.552576000000002,61.312
3.1163013699997464,18.591552,61.25
3.128917967000234,18.591552,61.062
3.1410775489994194,18.552576000000002,61.218
3.1532706359994336,18.552576000000002,61.625
3.166527424999913,18.552576000000002,61.406
3.1797912539996105,18.591552,61.062
3.1932691089996297,18.630527999999998,61.343
3.2054123699999764,18.591552,61.0
3.2175508949994764,18.591552,61.093
3.2308718469994346,18.591552,61.156
3.244714520999878,18.591552,61.093
3.2582259139999223,18.591552,61.406
3.2704613710002377,18.591552,61.093
3.2826417539999966,18.591552,61.343
3.2952922730000864,18.591552,61.218
3.3093506049999633,18.591552,61.437
3.3233651909995388,18.630527999999998,61.062
3.3357452959999137,18.630527999999998,61.343
3.347918223000306,18.630527999999998,61.187
3.3601726890001373,18.591552,61.156
3.373856794999483,18.591552,61.281
3.387471648999963,18.630527999999998,61.156
3.4002976960000524,18.630527999999998,61.468
3.412757645000056,18.630527999999998,61.062
3.4249098029995366,18.630527999999998,61.406
3.4383694809994267,18.591552,61.406
3.4519281410002804,18.630527999999998,61.031
3.4655412989995966,18.669504,61.187
3.4777008809996914,18.669504,61.531
3.489947858999585,18.630527999999998,61.406
3.5027023829998143,18.591552,61.218
3.5160239420001744,18.630527999999998,61.375
3.5299141699997563,18.630527999999998,61.156
3.5422556169996824,18.630527999999998,61.531
3.5545288049997907,18.630527999999998,61.218
3.5667727430000014,18.591552,61.5
3.5808417319994987,18.591552,61.312
3.5946614280001086,18.630527999999998,61.062
3.607324394999523,18.669504,61.312
3.6197575589994813,18.552576000000002,61.437
3.6320569560002696,18.5136,61.406
3.6446099969998613,18.5136,61.125
3.658263252999859,18.5136,61.281
3.6715810050000073,18.5136,61.25
3.684345320999455,18.552576000000002,61.125
3.6965305679996163,18.5136,61.25
3.7087214789999052,18.5136,61.562
3.722300204000021,18.5136,61.375
3.73626544400031,18.552576000000002,61.187
3.7493425749999005,18.591552,61.312
3.761542479000127,18.552576000000002,61.093
3.77376116799951,18.591552,61.625
3.7875679359995047,18.552576000000002,61.281
3.801173701999687,18.591552,61.156
3.814460315999895,18.591552,61.375
3.827167317000203,18.591552,61.093
3.8393515079997087,18.591552,61.312
3.8517685420001726,18.552576000000002,61.312
3.8658789729997807,18.591552,61.531
3.8798341629999413,18.630527999999998,61.218
3.8920917019995613,18.630527999999998,61.437
3.9042686279999543,18.630527999999998,61.406
3.9165433830003167,18.591552,61.218
3.9301143940001566,18.591552,61.562
3.9441419409995433,18.630527999999998,61.25
3.957882304999657,18.630527999999998,61.468
3.970312618999742,18.630527999999998,61.156
3.982639664999624,18.630527999999998,61.187
3.9962315739994665,18.591552,61.375
4.0096567860000505,18.630527999999998,61.25
4.0232227730002705,18.669504,61.531
4.035387443000218,18.669504,61.25
4.047580786000253,18.630527999999998,61.468
4.060074719999648,18.591552,61.375
4.074279106999711,18.630527999999998,61.656
4.088022510999508,18.630527999999998,61.25
4.100477818999934,18.630527999999998,61.531
4.112650872999438,18.630527999999998,61.5
4.1248013980002725,18.591552,61.218
4.138842800999555,18.591552,61.312
4.152481975999763,18.630527999999998,61.343
4.1649960069999,18.669504,61.625
4.1771133459997145,18.630527999999998,61.312
4.189230269000291,18.630527999999998,61.562
4.202550324000185,18.591552,61.406
4.216639536999537,18.591552,61.125
4.229980553999667,18.552576000000002,61.281
4.242216906999602,18.552576000000002,61.531
4.254477132999455,18.552576000000002,61.156
4.266732750999836,18.5136,61.312
4.280216365999877,18.5136,61.437
4.293947641999694,18.552576000000002,61.406
4.307377846000236,18.591552,61.75
4.319630135999432,18.552576000000002,61.312
4.3319292119995225,18.552576000000002,61.562
4.345375097999749,18.5136,61.5
4.359030273999451,18.552576000000002,61.187
4.373090844999751,18.552576000000002,61.156
4.385230457999569,18.552576000000002,61.375
4.397333011999763,18.552576000000002,61.625
4.410154354000042,18.5136,61.343
4.424045734000174,18.552576000000002,61.187
4.438022653999724,18.591552,61.562
4.450288256000022,18.591552,61.218
4.4627291639999385,18.552576000000002,61.406
4.474919881999995,18.552576000000002,61.406
4.488773500000207,18.552576000000002,61.5
4.5024810939994495,18.552576000000002,61.5
4.515242945999489,18.552576000000002,61.281
4.527415423999628,18.552576000000002,61.312
4.539564347999658,18.552576000000002,61.812
4.552836848999505,18.552576000000002,61.687
4.566538043000037,18.591552,61.312
4.580194882999422,18.630527999999998,61.468
4.592439396999907,18.591552,61.218
4.604593410000234,18.552576000000002,61.468
4.6172704250002425,18.552576000000002,61.406
4.631360438000229,18.552576000000002,61.687
4.6454959900001995,18.591552,61.562
4.657769016999737,18.591552,61.25
4.669933942000171,18.591552,61.437
4.682091634999779,18.552576000000002,61.343
4.695778045000225,18.552576000000002,61.718
4.7095359779996215,18.591552,61.343
4.722485069999493,18.630527999999998,61.593
4.734953627000323,18.591552,61.343
4.74715020199983,18.591552,61.312
4.761080590999882,18.552576000000002,61.406
4.774944130000222,18.591552,61.375
4.788731472000109,18.591552,61.593
4.800949200000105,18.591552,61.343
4.813086539999858,18.630527999999998,61.5
4.8261094929994215,18.474624,61.406
4.839850913000191,18.5136,61.218
4.8533992029997535,18.552576000000002,61.687
4.866618068000207,18.552576000000002,61.312
4.879122882000047,18.5136,61.531
4.8913219209998715,18.5136,61.375
4.904602388999592,18.5136,61.281
4.918703442999686,18.5136,61.406
4.9324808960000155,18.552576000000002,61.812
4.9447987249996,18.552576000000002,61.562
4.956950976999906,18.552576000000002,61.406
4.9700460920003025,18.5136,61.562
4.983908573999543,18.552576000000002,61.406
4.997158160999788,18.591552,61.25
5.009690463999505,18.591552,61.406
5.021880061999582,18.5136,61.718
5.034020217999569,18.5136,61.625
5.047691457999463,18.552576000000002,61.312
5.061940198999764,18.552576000000002,61.468
5.074526329000037,18.552576000000002,61.406
5.086930432999907,18.552576000000002,61.75
5.099119104000238,18.552576000000002,61.406
5.1128957889995945,18.552576000000002,61.375
5.126911782000207,18.591552,61.468
5.140669489999709,18.591552,61.281
5.152940148000198,18.591552,61.562
5.165120978000232,18.552576000000002,61.437
5.178542957999525,18.552576000000002,61.718
5.192087278999679,18.552576000000002,61.593
5.205652273999476,18.591552,61.375
5.217870321999726,18.591552,61.437
5.230054095999549,18.591552,61.375
5.242336467000314,18.552576000000002,61.531
5.256123999999545,18.552576000000002,61.406
5.269801512999948,18.591552,61.625
5.282094667999445,18.630527999999998,61.343
5.294325099999696,18.591552,61.531
5.306511689999752,18.591552,61.468
5.319866050999735,18.552576000000002,61.843
5.333213017999697,18.591552,61.625
5.3468944030000785,18.591552,61.375
5.359629724000115,18.591552,61.656
5.3718482200001745,18.591552,61.375
5.385174674999689,18.591552,61.343
5.399383701000261,18.591552,61.437
5.413420719999522,18.630527999999998,61.718
5.425669712999479,18.552576000000002,61.5
5.43783617400004,18.474624,61.25
5.450246231000165,18.435648,61.593
5.463810010000088,18.474624,61.406
5.477772463999827,18.5136,61.718
5.491138313000192,18.5136,61.406
5.503304293999463,18.5136,61.593
5.51547043499977,18.5136,61.593
5.528562733999934,18.5136,61.343
5.542382077000184,18.552576000000002,61.406
5.556002274999628,18.552576000000002,61.406
5.568235042999731,18.552576000000002,61.656
5.580590857999596,18.552576000000002,61.406
5.592766791000031,18.5136,61.656
5.605983352999829,18.552576000000002,61.593
5.619821544999468,18.591552,61.343
5.632458908999979,18.591552,61.5
5.6446116420002,18.552576000000002,61.75
5.65675621399987,18.591552,61.781
5.670017608999842,18.552576000000002,61.406
5.6844095249998645,18.591552,61.5
5.697741355999824,18.591552,61.5
5.709925866000049,18.591552,61.843
5.722113767999872,18.591552,61.5
5.735425982999914,18.591552,61.375
5.7494875459997274,18.591552,61.531
5.763131487999999,18.630527999999998,61.312
5.775357536999763,18.630527999999998,61.531
5.787513756999942,18.591552,61.875
5.799693019000188,18.591552,61.875
5.813149495999824,18.591552,61.406
5.826984935999462,18.591552,61.406
5.8397809010002675,18.591552,61.593
5.851958113999899,18.591552,61.312
5.864205730999856,18.552576000000002,61.531
5.877964589999465,18.591552,61.437
5.891816735000248,18.630527999999998,61.656
5.905426659000113,18.630527999999998,61.375
5.918217182999797,18.630527999999998,61.375
5.9304264289994535,18.591552,61.562
5.943975870999566,18.591552,61.875
5.957687111999803,18.591552,61.718
5.971631260999857,18.591552,61.375
5.983875549000004,18.630527999999998,61.625
5.9960469059997195,18.591552,61.375
6.008826837000015,18.591552,61.343
6.022573567999643,18.5136,61.718
6.036666684000011,18.5136,61.406
6.048838425000213,18.5136,61.687
6.061173725999652,18.5136,61.406
6.073354395000024,18.474624,61.625
6.086753108999801,18.474624,61.5
6.100986135999847,18.474624,61.875
6.114754852999795,18.5136,61.406
6.12693261000004,18.5136,61.468
6.139143360999697,18.5136,61.687
6.151446883999597,18.474624,61.437
6.164844734000326,18.5136,61.312
6.17891224899995,18.552576000000002,61.468
6.191792953000004,18.552576000000002,61.812
6.203986935000103,18.5136,61.406
6.216261784999915,18.5136,61.656
6.229609680000067,18.5136,61.593
6.243110286999581,18.5136,61.375
6.256762709000213,18.5136,61.875
6.268978836000315,18.552576000000002,61.437
6.281147089000115,18.552576000000002,61.75
6.294266812999922,18.5136,61.437
6.307711000999916,18.552576000000002,61.437
6.321575721999579,18.591552,61.625
6.333878988999459,18.591552,61.875
6.346069803000319,18.5136,61.468
6.3582546319994435,18.5136,61.812
6.371548733000054,18.552576000000002,61.75
6.385511411000152,18.552576000000002,61.406
6.398177000000032,18.552576000000002,61.5
6.410703894999642,18.552576000000002,61.625
6.42298389699954,18.552576000000002,61.875
6.436257483999725,18.552576000000002,61.531
6.449920658999872,18.591552,61.406
6.4636682219997965,18.591552,61.593
6.47587730899977,18.591552,61.406
6.488075002999722,18.552576000000002,61.531
6.501235849000295,18.552576000000002,61.5
6.515119642999707,18.552576000000002,61.781
6.529022253999756,18.591552,61.625
6.541178794000189,18.591552,61.406
6.553305700999772,18.591552,61.625
6.5654814099998475,18.552576000000002,62.0
6.579306384999654,18.552576000000002,61.875
6.593091197999456,18.591552,61.406
6.60588709700005,18.630527999999998,61.718
6.618420103999597,18.552576000000002,61.437
6.630994969000312,18.5136,61.406
6.644572059999518,18.474624,61.593
6.658123389000139,18.5136,61.437
6.671935690999817,18.5136,61.687
6.684155850999559,18.552576000000002,61.5
6.696345800000017,18.552576000000002,61.718
6.70884232499975,18.5136,61.593
6.722410423999463,18.552576000000002,61.906
6.736275209000269,18.591552,61.437
6.7489266849997875,18.591552,61.75
6.761179774000084,18.552576000000002,61.5
6.7734144619998915,18.5136,61.5
6.786961791000067,18.552576000000002,61.562
6.800771404999978,18.552576000000002,61.593
6.814033311999992,18.552576000000002,61.75
6.826249278999967,18.552576000000002,61.437
6.838461373999962,18.552576000000002,61.875
6.851790867999625,18.552576000000002,61.75
6.865603233999536,18.552576000000002,61.406
6.878877876999468,18.591552,61.625
6.891086003000055,18.591552,61.906
6.9032877290001124,18.552576000000002,61.812
6.915635413999553,18.552576000000002,61.531
6.929464900999847,18.591552,61.437
6.943794316000094,18.591552,61.562
6.956110864000038,18.591552,61.968
6.968338286999824,18.591552,61.593
6.980556589000116,18.552576000000002,61.875
6.994108750000123,18.591552,61.656
7.007804085999851,18.630527999999998,61.437
7.021194351000304,18.630527999999998,61.593
7.033408972999496,18.630527999999998,61.968
7.045557608000308,18.591552,61.843
7.059357684999668,18.591552,61.593
7.073037436999584,18.591552,61.437
7.087190170999747,18.591552,61.656
7.099567426000249,18.591552,61.375
7.111795936999442,18.591552,61.875
7.124578715000098,18.591552,61.687
7.138458700999763,18.591552,61.75
7.15230770800008,18.630527999999998,61.75
7.164722499999698,18.630527999999998,61.437
7.1769240980002,18.591552,61.687
7.18905516399991,18.591552,62.062
7.20303768299982,18.591552,61.875
7.216959782000231,18.591552,61.437
7.229805572000259,18.552576000000002,61.625
7.24225338999986,18.5136,61.593
7.25443479400019,18.474624,61.5
7.267141248999906,18.474624,61.625
7.280540761999873,18.474624,61.875
7.29403845700017,18.5136,61.718
7.30659165599991,18.5136,61.468
7.318735171000299,18.5136,61.75
7.330862492999586,18.474624,61.562
7.344382203999885,18.5136,61.875
7.357929789000082,18.552576000000002,61.562
7.371847247000005,18.552576000000002,61.781
7.384014508000291,18.5136,61.562
7.39614301399979,18.5136,61.5
7.409521085999586,18.5136,61.687
7.423402735000309,18.552576000000002,61.625
7.436803560000044,18.591552,61.812
7.448966052000287,18.591552,61.562
7.461199266999756,18.591552,61.781
7.473746449999453,18.552576000000002,61.75
7.487194157999511,18.591552,61.5
7.500844755999424,18.591552,61.625
7.513161750999643,18.630527999999998,61.875
7.525395798999853,18.591552,61.562
7.537545617999967,18.591552,61.562
7.551047760000074,18.591552,61.687
7.565383928000301,18.630527999999998,61.625
7.578498210999896,18.630527999999998,61.968
7.590997616000095,18.630527999999998,61.531
7.603198668999539,18.630527999999998,61.843
7.616634471999532,18.591552,61.843
7.630030913000155,18.630527999999998,61.437
7.6440315760000885,18.630527999999998,61.656
7.656201716999931,18.630527999999998,61.656
7.668384849999711,18.591552,61.906
7.681058278999444,18.591552,61.718
7.694390108999869,18.630527999999998,61.5
7.708272013999704,18.630527999999998,61.718
7.720654165000269,18.630527999999998,61.468
7.7327939349997905,18.630527999999998,61.656
7.7450111500002095,18.630527999999998,61.968
7.758404422999774,18.630527999999998,61.812
7.771808159999637,18.669504,61.5
7.785837880999679,18.669504,61.75
7.79844500299987,18.630527999999998,61.625
7.810746637000193,18.630527999999998,61.968
7.823992190999888,18.552576000000002,61.531
7.837589730000218,18.552576000000002,61.406
7.851268137000261,18.552576000000002,61.718
7.863508327999625,18.591552,61.437
7.875648929999443,18.552576000000002,61.718
7.887836863000302,18.5136,61.718
7.901184661000116,18.552576000000002,61.812
7.915126471999429,18.591552,61.781
7.928706378000243,18.591552,61.562
7.940986218999569,18.591552,61.718
7.953302349999831,18.591552,61.593
7.9669104489994425,18.591552,62.031
7.981152532000124,18.591552,61.593
7.995094470999902,18.630527999999998,61.843
8.007276162999915,18.630527999999998,61.812
8.019457247999526,18.630527999999998,61.593
8.032376352000028,18.630527999999998,61.843
8.046243920000052,18.630527999999998,61.625
8.059805552999933,18.630527999999998,61.937
8.072031406999486,18.669504,61.593
8.084164105000127,18.630527999999998,61.875
8.096344325000246,18.591552,61.875
8.109881700999722,18.630527999999998,62.062
8.123420451999664,18.630527999999998,61.687
8.136642708000181,18.669504,61.937
8.148789326999577,18.630527999999998,61.937
8.160981580000225,18.630527999999998,61.656
8.17439267699956,18.630527999999998,61.781
8.188281749999987,18.630527999999998,61.75
8.201969789000032,18.630527999999998,61.937
8.214451240000017,18.630527999999998,61.656
8.226637603999734,18.630527999999998,61.937
8.239571525999963,18.630527999999998,61.843
8.253433844999563,18.630527999999998,61.5
8.267144988999462,18.669504,62.093
8.279662857999938,18.669504,61.625
8.291896937000274,18.630527999999998,61.937
8.304074757000308,18.630527999999998,61.687
8.31792501200016,18.630527999999998,61.593
8.331702495999707,18.669504,61.718
8.344460473000254,18.630527999999998,62.125
8.356784124000114,18.630527999999998,61.687
8.369001209999624,18.630527999999998,61.687
8.38276106000012,18.630527999999998,61.937
8.396980581999742,18.630527999999998,61.812
8.411038174999703,18.669504,61.625
8.423316831999728,18.630527999999998,61.625
8.435394166999686,18.552576000000002,62.062
8.447649015000025,18.474624,61.906
8.461269563000315,18.5136,61.625
8.475109768999573,18.552576000000002,61.75
8.487658742999884,18.552576000000002,61.718
8.499832946999959,18.5136,62.062
8.512175543999547,18.5136,61.687
8.5258294690002,18.5136,61.562
8.539727086000312,18.5136,61.843
8.553124967000258,18.552576000000002,61.625
8.565303554999446,18.552576000000002,61.812
8.577429052000298,18.552576000000002,62.156
8.59096473199952,18.5136,62.0
8.604698276999443,18.5136,61.937
8.619041099999777,18.552576000000002,61.593
8.63134673500008,18.552576000000002,61.75
8.643528266999965,18.552576000000002,61.625
8.655674788999931,18.5136,61.75
8.6692493190003,18.5136,61.718
8.683035058999849,18.552576000000002,61.968
8.695803691999572,18.591552,61.593
8.707953414999793,18.552576000000002,61.812
8.720125537999593,18.552576000000002,61.812
8.733969584999613,18.5136,62.156
8.747995880999952,18.552576000000002,62.0
8.761399330000131,18.552576000000002,61.656
8.773612928000148,18.591552,61.875
8.785905216999709,18.591552,61.687
8.799332026999764,18.552576000000002,61.625
8.812777078000181,18.552576000000002,61.812
8.826685256000019,18.591552,61.718
8.838972745999854,18.591552,61.937
8.851132452999991,18.552576000000002,61.687
8.863316607999877,18.552576000000002,61.812
8.876944132000062,18.552576000000002,61.781
8.891087840999717,18.591552,62.093
8.903462342000239,18.591552,61.75
8.915614527999423,18.591552,61.968
8.92786575900027,18.591552,61.968
8.941487201999735,18.591552,61.687
8.955592925000019,18.630527999999998,61.781
8.969004821999988,18.630527999999998,61.781
8.981239763999838,18.630527999999998,62.0
8.993389934999868,18.591552,61.781
9.007016657999884,18.591552,61.656
9.020731961999445,18.591552,61.812
9.034121616999983,18.552576000000002,61.5
9.04644635600016,18.552576000000002,61.687
9.058568909000314,18.5136,61.937
9.070798570999614,18.5136,62.031
9.084238948999882,18.5136,61.593
9.097611099999995,18.552576000000002,61.781
9.111257567999928,18.552576000000002,61.781
9.123562337999829,18.552576000000002,62.156
9.135725629000262,18.552576000000002,61.75
9.149020687000302,18.552576000000002,61.656
9.163167308000084,18.552576000000002,61.875
9.177050972999496,18.591552,61.625
9.189188501999524,18.591552,61.875
9.201398899000196,18.552576000000002,61.812
9.213544108999486,18.552576000000002,62.125
9.227008871999715,18.552576000000002,61.937
9.241148549000172,18.591552,61.687
9.25356458799979,18.591552,61.875
9.265768424999806,18.591552,61.593
9.277896353999495,18.591552,61.906
9.291329308000059,18.591552,61.75
9.304780950999884,18.630527999999998,61.968
9.3187248739996,18.630527999999998,61.687
9.33090800500031,18.630527999999998,61.875
9.343068991999644,18.591552,61.875
9.356442295000306,18.591552,62.187
9.370296516999588,18.591552,61.968
9.384466595999584,18.630527999999998,61.656
9.396857193999494,18.630527999999998,61.937
9.40902166900014,18.630527999999998,61.718
9.421600884000327,18.591552,61.687
9.435186740999598,18.591552,61.875
9.448876603999452,18.630527999999998,62.031
9.461290690999704,18.669504,61.968
9.473421147999943,18.630527999999998,61.718
9.485546996999801,18.591552,61.875
9.498861801000203,18.591552,61.625
9.512711894999484,18.630527999999998,62.125
9.526021290999779,18.630527999999998,61.687
9.538417648999712,18.630527999999998,61.968
9.550543337999443,18.630527999999998,61.718
9.563730392000252,18.591552,61.718
9.577610024000023,18.630527999999998,61.875
9.59143198899983,18.669504,61.843
9.603634320999845,18.669504,62.062
9.615790412000024,18.630527999999998,61.812
9.627928869000243,18.552576000000002,61.906
9.641241080999862,18.474624,61.562
9.654814937999618,18.5136,61.625
9.667376360000162,18.5136,61.781
9.679793391999738,18.5136,62.062
9.691960395000024,18.5136,61.781
9.704680288999953,18.5136,61.968
