t_s,power_w,temp_c
2.8874507800001084,17.568,61.312
2.901582769000015,17.489919999999998,60.843
2.9138987749997796,17.568,61.031
2.928331764000177,17.60704,61.218
2.94225683500008,17.568,60.937
2.95625390899977,17.489919999999998,60.812
2.968531256999995,17.568,61.375
2.981470765999802,17.60704,60.937
2.9952844109998296,17.568,61.156
3.008525623999958,17.45088,61.156
3.0208520930000304,17.528959999999998,60.906
3.034428387999924,17.568,61.093
3.0477971559998878,17.568,60.875
3.0620833570001196,17.489919999999998,61.187
3.074406113999885,17.528959999999998,60.937
3.0873665839999376,17.568,61.218
3.099766240000008,17.60704,61.062
3.114043896000112,17.489919999999998,60.781
3.1263035480001236,17.568,61.375
3.1399956529999145,17.60704,60.968
3.1530200610000065,17.60704,60.937
3.1668882029998713,17.45088,61.156
3.179144941999766,17.528959999999998,60.968
3.1929267780001283,17.568,61.312
3.2061456550000003,17.568,60.906
3.219910081999842,17.489919999999998,61.25
3.2325888159998613,17.568,61.218
3.245804557000156,17.60704,60.843
3.2591420290000315,17.568,61.0
3.2731422389997533,17.489919999999998,61.031
3.285558149999815,17.568,61.375
3.298726305999935,17.60704,61.0
3.3121077470000273,17.568,60.718
3.325781963999816,17.45088,61.125
3.338040815000113,17.528959999999998,61.125
3.351703479999742,17.568,61.343
3.3646642700000484,17.568,60.875
3.378757824999866,17.45088,61.218
3.391343501999927,17.528959999999998,61.25
3.4048808190000273,17.568,60.937
3.4183233170001586,17.528959999999998,60.812
3.432483083000079,17.45088,61.0
3.4448974590000034,17.528959999999998,60.906
3.4586515500000132,17.528959999999998,61.281
3.4711478469998838,17.568,60.906
3.4849705799997537,17.45088,61.0
3.49736201099995,17.528959999999998,61.062
3.5111675909997757,17.568,61.437
3.523567470999751,17.568,61.25
3.5377503089998754,17.489919999999998,60.875
3.55018574099995,17.568,61.281
3.5637217459998283,17.60704,61.031
3.5769072459997915,17.60704,60.843
3.590996129999894,17.489919999999998,61.0
3.6033282949997556,17.568,61.031
3.617227830000047,17.60704,61.187
3.630718137999793,17.60704,61.093
3.6444999099999222,17.489919999999998,60.906
3.65717381200011,17.568,61.125
3.6706998969998494,17.489919999999998,61.312
3.6830323499998485,17.528959999999998,61.187
3.697160082999744,17.45088,60.875
3.7100606479998532,17.489919999999998,60.937
3.722414381999897,17.568,61.25
3.7347185779999563,17.568,60.906
3.748594239999875,17.489919999999998,61.25
3.761886015000073,17.528959999999998,61.093
3.774190883999836,17.60704,61.312
3.7865120729998125,17.60704,61.0
3.8007167360001404,17.528959999999998,60.781
3.8134837930001595,17.568,61.125
3.825754932000109,17.64608,61.468
3.838028952000059,17.64608,61.0
3.852248432000124,17.568,60.906
3.8651464039999155,17.60704,61.218
3.8777748009997595,17.685119999999998,61.031
3.890039348999835,17.685119999999998,61.375
3.903888801999983,17.60704,61.062
3.916632722000031,17.60704,61.406
3.930447422999805,17.685119999999998,61.281
3.944840794999891,17.685119999999998,61.0
3.95900292899978,17.568,60.843
3.9717581770000834,17.568,61.156
3.9840872700001455,17.64608,61.468
3.99654020700018,17.64608,61.187
4.010727460999988,17.528959999999998,60.906
4.02302692100011,17.568,61.218
4.035814458999994,17.64608,60.968
4.048098175000177,17.64608,61.406
4.061736709999877,17.568,60.937
4.074326674000076,17.60704,61.406
4.086633782999797,17.64608,61.062
4.098903706999863,17.64608,61.25
4.112566275000063,17.568,61.093
4.125064621000092,17.64608,61.562
4.137470996000047,17.685119999999998,61.156
4.149741367999923,17.685119999999998,61.281
4.163637285999812,17.64608,61.218
4.176144655999906,17.685119999999998,61.093
4.18851851799991,17.72416,61.281
4.201118530999793,17.7632,61.125
4.215285847999894,17.685119999999998,61.343
4.228638232999856,17.72416,61.187
4.2410641279998345,17.7632,61.375
4.253328515999783,17.7632,61.125
4.267276596000102,17.72416,60.906
4.280594323000059,17.72416,61.218
4.292986169999949,17.80224,61.593
4.305251644999771,17.80224,61.281
4.319024136999815,17.685119999999998,60.906
4.332182627999828,17.72416,61.312
4.345784907000052,17.80224,61.25
4.358078638999814,17.80224,61.437
4.372281029000078,17.72416,61.375
4.384650380000039,17.7632,61.125
4.397005521999745,17.80224,61.375
4.409284341999864,17.80224,60.968
4.423011007999776,17.72416,60.968
4.436510531999829,17.7632,61.156
4.450376080999831,17.7632,61.406
4.46319769999991,17.7632,61.312
4.477018191999832,17.64608,60.906
4.489892451999822,17.685119999999998,61.281
4.502347820000068,17.72416,61.218
4.514766803999919,17.72416,61.468
4.529204113000105,17.685119999999998,61.062
4.541580599000099,17.72416,61.156
4.55419817999973,17.7632,61.312
4.566530408999824,17.7632,60.937
4.580837442999837,17.685119999999998,61.125
4.593317931999991,17.72416,61.156
4.605572046999896,17.80224,61.468
4.617926900999919,17.80224,61.062
4.632018120999874,17.72416,61.0
4.645155810999768,17.7632,61.343
4.657781232000161,17.80224,61.031
4.6700936530000945,17.7632,61.218
4.684022083999935,17.685119999999998,61.062
4.69676136399994,17.72416,61.406
4.709066713000084,17.80224,61.093
4.721360860999994,17.80224,61.25
4.735480658000142,17.72416,61.156
4.748806224999953,17.7632,61.656
4.762246740000137,17.80224,61.25
4.774586872999862,17.80224,61.062
4.788632843999949,17.72416,61.156
4.801006705999953,17.7632,61.093
4.813291414000105,17.80224,61.375
4.825562074000118,17.80224,61.093
4.839485384999989,17.72416,61.406
4.851907824000136,17.80224,61.062
4.865578296999956,17.7632,61.125
4.877899837999848,17.7632,61.187
4.891918863999763,17.685119999999998,61.156
4.9050180889998956,17.72416,61.531
4.917345071,17.7632,61.218
4.929739221000091,17.7632,61.343
4.943758086999878,17.72416,61.281
4.957040069999948,17.72416,61.281
4.973004202000084,17.80224,61.093
4.9854369780000525,17.841279999999998,61.406
4.999705387000176,17.7632,61.031
5.012261781999769,17.80224,61.437
5.0258399320000535,17.841279999999998,61.218
5.038949812999817,17.841279999999998,60.937
5.052841188000002,17.72416,61.156
5.065171273000033,17.80224,61.125
5.078752302999874,17.841279999999998,61.375
5.09200868400012,17.80224,61.25
5.105996957000116,17.72416,61.031
5.118390243999784,17.80224,61.25
5.131923528999778,17.80224,61.187
5.145673266999893,17.7632,61.5
5.15993693900009,17.64608,61.0
5.172302832999776,17.72416,61.093
5.185517165999954,17.7632,61.25
5.199388314999851,17.72416,61.156
5.2131824389998656,17.64608,61.5
5.225847892999809,17.72416,61.218
5.2387575769998875,17.7632,61.093
5.2524234100001195,17.685119999999998,61.25
5.266405186000156,17.568,61.031
5.27883143400004,17.685119999999998,61.093
5.292265164000128,17.685119999999998,61.218
5.305965364999793,17.64608,61.0
5.320102633999795,17.568,61.343
5.332439503999922,17.60704,61.062
5.345243233000019,17.64608,60.968
5.358846279999852,17.60704,61.156
5.372272009999961,17.528959999999998,61.468
5.384701104999749,17.60704,61.5
5.398330041000008,17.64608,61.187
5.411577557999863,17.60704,60.968
5.425530021999748,17.489919999999998,61.218
5.43869318499992,17.60704,61.031
5.452164995999738,17.60704,61.437
5.464648204999776,17.60704,60.968
5.478644893999899,17.528959999999998,61.281
5.491153896000014,17.528959999999998,61.375
5.505170809999981,17.568,61.125
5.517390940000041,17.60704,61.187
5.530889344000116,17.528959999999998,61.437
5.542641781999919,17.528959999999998,61.5
5.554954329999873,17.60704,61.218
5.56718470099986,17.60704,61.281
5.579659590000119,17.568,60.968
5.592116110000006,17.60704,61.281
5.604544565999731,17.64608,61.718
5.616882074999921,17.685119999999998,61.406
5.63055114000008,17.60704,61.031
5.642992076000155,17.60704,61.375
5.655288303999896,17.64608,61.125
5.667477008999867,17.685119999999998,61.25
5.680553833999966,17.60704,61.156
5.693223671999931,17.60704,61.562
5.70567337600005,17.685119999999998,61.187
5.719028288000118,17.72416,61.406
5.731754639999963,17.64608,60.937
5.743912241000089,17.685119999999998,61.093
5.756310550999842,17.72416,61.281
5.768792000999838,17.7632,61.437
5.781349324000075,17.685119999999998,61.187
5.79416706999973,17.685119999999998,61.406
5.806494755000131,17.7632,61.156
5.818176311000116,17.7632,61.0
5.831610680999802,17.72416,61.156
5.844901910999852,17.60704,61.468
5.857269693000035,17.685119999999998,61.468
5.870939622000151,17.72416,61.093
5.883785176999936,17.685119999999998,61.312
5.897440001000177,17.60704,61.281
5.909790405999956,17.64608,61.656
5.923672083999918,17.685119999999998,61.25
5.93672599599995,17.685119999999998,61.093
5.9498769990000255,17.568,61.25
5.961623773000156,17.60704,61.156
5.973940640999899,17.64608,61.343
5.986240901999736,17.64608,61.031
5.99932380600012,17.568,61.375
6.012497658000029,17.568,61.156
6.024804541999856,17.64608,61.406
6.036783034000109,17.64608,61.125
6.049967380999988,17.568,60.875
6.063880323999911,17.41184,61.125
6.076067109000178,17.45088,61.531
6.089496647000033,17.489919999999998,61.25
6.101902893999977,17.528959999999998,61.312
6.114810594000119,17.372799999999998,61.125
6.127306507999947,17.41184,61.062
6.139719378999871,17.489919999999998,61.343
6.152027062999878,17.489919999999998,61.5
6.165527962999931,17.372799999999998,61.406
6.17860216400004,17.333759999999998,61.125
6.190969592999863,17.41184,61.375
6.203596454000035,17.45088,61.0
6.216506619000029,17.41184,60.937
6.2296132040000884,17.372799999999998,61.218
6.242112316999737,17.45088,61.468
6.254101849000108,17.489919999999998,61.093
6.267366807000144,17.45088,61.0
6.281025214999772,17.333759999999998,61.218
6.292979450000075,17.45088,61.093
6.305358623999837,17.489919999999998,61.218
6.317497120000098,17.489919999999998,61.406
6.330895104999854,17.41184,61.093
6.343108482999924,17.45088,61.125
6.356815212000129,17.489919999999998,61.406
6.3691776820001,17.489919999999998,61.062
6.382406991000153,17.372799999999998,61.406
6.395017242999984,17.41184,61.281
6.407355617000121,17.45088,61.468
6.419643876000009,17.45088,61.093
6.433652981999785,17.333759999999998,60.937
6.447531938999873,17.333759999999998,61.312
6.459185974999855,17.372799999999998,61.531
6.472290767999766,17.372799999999998,61.156
6.48515379499986,17.362175999999998,60.906
6.498507938999865,17.283968,61.25
6.510912778000147,17.362175999999998,61.125
6.522841187999802,17.40128,61.312
6.535226763000082,17.41184,61.562
6.548521896999773,17.362175999999998,61.406
6.561252728999989,17.40128,61.125
6.57351154800017,17.41184,61.468
6.5858110720000695,17.45088,61.093
6.599007708000045,17.362175999999998,60.875
6.611347456999738,17.362175999999998,61.281
6.624323222999919,17.41184,61.562
6.6366567320001195,17.45088,61.156
6.650493353000002,17.333759999999998,61.031
6.664322836999872,17.283968,61.25
6.67625716800012,17.283968,60.968
6.689280454999789,17.323072,61.25
6.701471687999856,17.362175999999998,61.093
6.714674404000107,17.205759999999998,61.281
6.727237647000038,17.244864,61.187
6.7395652360000895,17.323072,61.312
6.751154437999958,17.362175999999998,61.093
6.764767596000183,17.244864,61.437
6.777921510999931,17.205759999999998,61.156
6.79033447799975,17.283968,61.437
6.803200512999865,17.323072,61.312
6.816666339999756,17.244864,60.906
6.829650523000055,17.166656,61.125
6.841808922999917,17.244864,61.625
6.85507541700008,17.283968,61.312
6.867237849000048,17.323072,61.093
6.880359378999856,17.205759999999998,61.25
6.8922944139999345,17.244864,61.093
6.904641586999787,17.283968,61.312
6.917110171999866,17.323072,61.218
6.930694210000183,17.205759999999998,61.375
6.9434708339999816,17.166656,61.125
6.955989307999971,17.244864,61.406
6.968765708999854,17.283968,61.093
6.981696129999818,17.244864,60.906
6.9957377480000105,17.127552,61.093
7.008364704000087,17.205759999999998,61.25
7.0226963780000915,17.283968,61.437
7.0365672069997345,17.244864,61.281
7.049533980999968,17.166656,61.0
7.062316493999788,17.205759999999998,61.343
7.074675283000033,17.283968,61.656
7.08698572000003,17.283968,61.437
7.10033266299979,17.166656,61.093
7.112331059000098,17.205759999999998,61.406
7.124732345999746,17.283968,61.281
7.137143040999945,17.283968,61.343
7.150929867999821,17.205759999999998,61.156
7.163807774999896,17.166656,61.5
7.176158533000034,17.244864,61.25
7.187943803000053,17.283968,61.343
7.2011229989998355,17.244864,61.031
7.214042026999778,17.127552,61.031
7.226587060999918,17.244864,61.343
7.240312543000073,17.283968,61.593
7.253340406000007,17.283968,61.406
7.266721591000078,17.166656,60.937
7.279562152999915,17.205759999999998,61.406
7.292076082999756,17.244864,61.218
7.304459033000057,17.283968,61.593
7.3177611749997595,17.205759999999998,61.093
7.330536200000097,17.205759999999998,61.468
7.3437136669999745,17.323072,61.156
7.355809665999914,17.323072,61.093
7.369271780999952,17.283968,61.187
7.382527874000061,17.244864,61.093
7.394814821000182,17.323072,61.312
7.407279149999795,17.362175999999998,61.218
7.420591180999963,17.323072,61.281
7.434013390000018,17.244864,61.343
7.447239978999733,17.323072,61.093
7.459574896000049,17.323072,61.312
7.471283459999995,17.323072,61.437
7.483750541000063,17.283968,61.062
7.496002575000148,17.323072,61.437
7.5088488979999966,17.40128,61.25
7.520945568000116,17.40128,61.093
7.534110522999981,17.362175999999998,61.25
7.54668080600004,17.362175999999998,61.687
7.558860454999831,17.440383999999998,61.312
7.570978246999857,17.479488,61.437
7.584489002999817,17.362175999999998,61.343
7.59754934700004,17.362175999999998,61.156
7.6098052540000936,17.440383999999998,61.406
7.622023334999994,17.45088,61.562
7.634359180000047,17.440383999999998,61.156
7.647556584000085,17.362175999999998,61.343
7.659414145000028,17.40128,61.406
7.671468382000057,17.41184,61.187
7.683594525999979,17.45088,61.312
7.697063199999775,17.362175999999998,61.5
7.7094704390001425,17.40128,61.218
7.721693673000118,17.45088,61.625
7.733913643000051,17.45088,61.375
7.747544754000046,17.40128,61.062
7.759283591999974,17.40128,61.406
7.771323908999875,17.45088,61.125
7.783707146999859,17.489919999999998,61.281
7.796096624999791,17.479488,61.468
7.809274508999806,17.440383999999998,61.468
7.8214026040000135,17.489919999999998,61.25
7.83311862499977,17.528959999999998,61.406
7.845697356000073,17.489919999999998,61.093
7.859143727000173,17.40128,61.187
7.871484627999962,17.41184,61.531
7.883767734999765,17.45088,61.25
7.895801652000046,17.45088,61.406
7.908187163000093,17.41184,61.281
7.9206387549998,17.45088,61.25
7.933046602000104,17.528959999999998,61.375
7.945062245999907,17.528959999999998,61.656
7.958426981999764,17.41184,61.187
7.970925870999963,17.489919999999998,61.281
7.9830170699997325,17.528959999999998,61.5
7.995223375000023,17.568,61.062
