t_s,power_w,temp_c
1.2067561320000095,9.967103999999999,53.218
1.2196697340000355,9.967103999999999,53.25
1.2334499140001753,10.006656000000001,53.312
1.2456059969999842,9.967103999999999,53.156
1.2579882600000474,9.967103999999999,53.281
1.2701297190001242,10.006656000000001,53.656
1.2837111430001187,10.046208,53.593
1.2969640480000635,9.967103999999999,53.343
1.3092393650001668,10.006656000000001,53.375
1.321456089000094,10.006656000000001,53.156
1.3343303310000465,10.046208,53.687
1.347550627000146,9.967103999999999,53.25
1.3601269110001795,9.967103999999999,53.656
1.372231377000162,10.006656000000001,53.187
1.3844577330000902,10.046208,53.406
1.3976736130000518,9.967103999999999,53.343
1.4108609170000364,9.967103999999999,53.75
1.4229843269999947,10.006656000000001,53.187
1.4363920509999843,10.046208,53.562
1.449445016000027,9.967103999999999,53.468
1.46246322900015,9.967103999999999,53.156
1.4746881769999618,9.967103999999999,53.312
1.488277473000153,10.006656000000001,53.218
1.5016691959999662,9.967103999999999,53.625
1.5149633180001274,9.967103999999999,53.375
1.527140873999997,9.967103999999999,53.468
1.5406960570001047,10.006656000000001,53.312
1.5537724780001554,9.967103999999999,53.218
1.5671910820001358,9.967103999999999,53.312
1.5793636140001581,9.967103999999999,53.281
1.593059440000161,10.006656000000001,53.562
1.606265207999968,9.967103999999999,53.156
1.6189680540001063,9.967103999999999,53.156
1.631185738000113,9.967103999999999,53.406
1.6451972500001375,10.006656000000001,53.687
1.6586269910001192,9.967103999999999,53.531
1.671584882000161,9.967103999999999,53.218
1.6837369009999748,9.967103999999999,53.437
1.6973635409999588,10.006656000000001,53.406
1.7104185540001708,10.006656000000001,53.156
1.7230752870000288,10.006656000000001,53.343
1.735279754999965,10.006656000000001,53.687
1.749026590000085,10.046208,53.5
1.7621805170001608,10.006656000000001,53.187
1.7752615470001274,10.006656000000001,53.5
1.787464767000074,10.006656000000001,53.437
1.801050862000011,10.046208,53.718
1.8140345140000136,10.006656000000001,53.25
1.8272072570000546,9.967103999999999,53.531
1.8393505400001686,10.006656000000001,53.5
1.8525130750001608,10.046208,53.156
1.8657392910001818,9.967103999999999,53.281
1.8788265610000963,9.967103999999999,53.781
1.8909717000001365,9.967103999999999,53.593
1.9047469829999955,10.006656000000001,53.312
1.9179367190001813,9.967103999999999,53.343
1.9311162789999798,9.967103999999999,53.437
1.943266345999973,9.967103999999999,53.218
1.9568860420001783,10.006656000000001,53.656
1.970207203999962,9.967103999999999,53.218
1.9833673709999857,9.927552,53.593
1.995598943999994,9.967103999999999,53.187
2.0093348980001338,10.006656000000001,53.406
2.022640315999979,9.927552,53.312
2.0358877170001506,9.927552,53.656
2.0481580430000577,9.927552,53.625
2.061902252999971,9.967103999999999,53.187
2.075344761999986,9.927552,53.218
2.088691876999974,9.927552,53.375
2.1008729530001347,9.927552,53.156
2.11387890900005,10.006656000000001,53.375
2.12728647300014,9.927552,53.656
2.1396342400000776,9.967103999999999,53.593
2.1517992510000568,9.967103999999999,53.343
2.1655292210000425,10.006656000000001,53.437
2.1778396750000866,9.967103999999999,53.281
2.191145029000154,9.967103999999999,53.75
2.203406137999991,9.967103999999999,53.218
2.2169583130000774,10.006656000000001,53.593
2.2303271560001576,9.967103999999999,53.437
2.243410842000003,9.967103999999999,53.25
2.2555719169999975,9.967103999999999,53.312
2.2692332460001126,10.006656000000001,53.25
2.282432134000146,9.967103999999999,53.593
2.295702447000167,9.967103999999999,53.218
2.307953188000056,9.967103999999999,53.156
2.321673366000141,10.006656000000001,53.437
2.3352730620001694,9.967103999999999,53.093
2.348278826000069,9.927552,53.687
2.360342171000184,9.967103999999999,53.218
2.3726381290000518,10.006656000000001,53.593
2.38598428399996,9.967103999999999,53.312
2.399081570000135,9.927552,53.406
2.411268500999995,9.967103999999999,53.343
2.423403720000124,10.006656000000001,53.718
2.435883201000024,9.967103999999999,53.218
2.449335438000162,9.927552,53.593
2.4614594250001574,9.967103999999999,53.218
2.4736661330000516,9.967103999999999,53.437
2.485596355000098,9.967103999999999,53.343
2.498810411000022,9.967103999999999,53.656
2.5110459840000203,9.967103999999999,53.281
2.523291509000046,9.967103999999999,53.593
2.536944134000123,10.006656000000001,53.531
2.5501888779999717,9.967103999999999,53.062
2.5625023090001378,9.967103999999999,53.312
2.5746770480000123,9.967103999999999,53.375
2.589292348000072,9.967103999999999,53.656
2.602489124000158,9.927552,53.218
2.6148782039999787,9.967103999999999,53.468
2.6269874380000147,9.967103999999999,53.312
2.6416949640001803,9.967103999999999,53.156
2.6546145180000167,9.927552,53.25
2.6670952150000176,9.967103999999999,53.687
2.6794385980001607,9.967103999999999,53.593
2.6938621819999753,9.967103999999999,53.468
2.707081103000064,9.927552,53.312
2.7194907909999984,9.927552,53.375
2.7316613699999834,9.927552,53.75
2.7457624840001245,9.967103999999999,53.656
2.758942715000103,9.927552,53.218
2.771357203999969,9.927552,53.562
2.783610920000001,9.927552,53.156
2.7974268770001345,9.967103999999999,53.156
2.8106592369999817,9.927552,53.187
2.8231311340000502,9.927552,53.75
2.8353130420000525,9.927552,53.593
2.849166087000185,9.967103999999999,53.312
2.8622700930000065,9.927552,53.375
2.874733542000058,9.927552,53.156
2.8868180720000964,9.927552,53.343
2.899941214000137,9.967103999999999,53.25
2.9127608300000247,9.927552,53.593
2.924686189000113,9.967103999999999,53.375
2.936854111999992,9.967103999999999,53.468
2.9493496899999627,10.006656000000001,53.187
2.962464000000182,9.967103999999999,53.687
2.9758427950000623,9.967103999999999,53.281
2.9880338870000287,9.967103999999999,53.656
3.0017982900001243,10.006656000000001,53.375
3.0153060160000678,9.927552,53.125
3.0285528090000753,9.927552,53.375
3.040756221000038,9.927552,53.343
3.054437422000092,9.967103999999999,53.625
3.0677619770001456,9.927552,53.312
3.0807250520001617,9.927552,53.562
3.0928832790000342,9.927552,53.531
3.1064330540000356,9.967103999999999,53.125
3.1200287809999736,9.927552,53.687
3.133387864000042,9.927552,53.312
3.1455858680001256,9.927552,53.593
3.159271389999958,9.967103999999999,53.468
3.172676170000159,9.927552,53.125
3.1861041820000082,9.927552,53.343
3.1982421530001375,9.927552,53.312
3.2119937229999778,9.967103999999999,53.593
3.2251395860000684,9.927552,53.187
3.2384601080000266,9.927552,53.437
3.2505516460000763,9.927552,53.406
3.263813159000165,9.967103999999999,53.125
3.2772295869999652,9.927552,53.625
3.290422491000072,9.927552,53.343
3.302578734000008,9.927552,53.5
3.31604444300001,9.967103999999999,53.25
3.328173837000122,9.927552,53.437
3.3415287919999628,9.927552,53.406
3.3540370739999616,9.927552,53.812
3.3676766430000953,9.967103999999999,53.25
3.3810183180000877,9.927552,53.125
3.3944813390000945,9.927552,53.5
3.4066767179999715,9.927552,53.375
3.4204083849999734,9.967103999999999,53.093
3.4335596560001704,9.927552,53.406
3.4455702320001365,9.927552,53.656
3.457798443999991,9.927552,53.312
3.471448860999999,9.967103999999999,53.25
3.48462406800013,9.927552,53.375
3.4978475970001455,9.927552,53.156
3.510044864000065,9.927552,53.687
3.5241465860001426,9.967103999999999,53.281
3.5373825950000537,9.927552,53.562
3.550584971000035,9.888,53.468
3.5627592620000996,9.927552,53.281
3.5749330090000058,9.927552,53.375
3.5881218810000064,9.927552,53.718
3.6013078080000014,9.888,53.531
3.6136464870000964,9.927552,53.187
3.6259795650000797,9.927552,53.437
3.6392420380000203,9.927552,53.156
3.652415133999966,9.927552,53.312
3.664651602000049,9.927552,53.406
3.6772939669999687,9.927552,53.531
3.691076417999966,9.927552,53.5
3.7046205930000724,9.927552,53.187
3.716927655000063,9.927552,53.406
3.7298301850000826,9.927552,53.187
3.7433627110001453,9.927552,53.656
3.756417564000003,9.888,53.25
3.76867518500012,9.888,53.625
3.7809074940000755,9.927552,53.375
3.794456405000119,9.927552,53.312
3.807758910000075,9.888,53.312
3.8202379120000387,9.888,53.656
3.8324104749999606,9.927552,53.312
3.844369818000132,9.967103999999999,53.593
3.8577413810000962,9.888,53.406
3.870493156000066,9.888,53.406
3.882670808000057,9.927552,53.437
3.894617958000026,9.967103999999999,53.687
3.907910864000087,9.888,53.656
3.921360125000092,9.888,53.25
3.9336136500000976,9.888,53.625
3.9471742410000843,9.967103999999999,53.375
3.960612396999977,9.888,53.125
3.97403273000009,9.888,53.281
3.9863117590000456,9.927552,53.312
4.000064098000166,9.927552,53.5
4.013701201999993,9.888,53.312
4.026960186999986,9.888,53.531
4.039145935000079,9.888,53.437
4.052841473000171,9.927552,53.656
4.066109578000123,9.888,53.593
4.079281456999979,9.888,53.187
4.091523078000137,9.888,53.531
4.1049974910001765,9.927552,53.156
4.117329194000149,9.888,53.156
4.130729749000011,9.888,53.406
4.142879208000068,9.927552,53.656
4.156669756000156,9.967103999999999,53.468
4.170381838000139,9.927552,53.187
4.182884071999979,9.888,53.437
4.1951017240000965,9.927552,53.375
4.2087196600000425,9.967103999999999,53.687
4.22186779499998,9.888,53.187
4.234944376000158,9.888,53.625
4.247080746000165,9.927552,53.437
4.260725499000046,9.967103999999999,53.437
4.2739430110000285,9.888,53.375
4.286983464000059,9.888,53.75
4.299135258999968,9.927552,53.562
4.312799212000073,9.967103999999999,53.25
4.326017236000098,9.888,53.187
4.339217659000042,9.888,53.468
4.351404911000145,9.927552,53.218
4.365186914000105,9.967103999999999,53.656
4.378597774000127,9.888,53.281
4.391741813000181,9.888,53.531
4.4038747270001295,9.927552,53.5
4.417527415999984,9.967103999999999,53.25
4.430483995000031,9.888,53.375
4.4437055390001206,9.888,53.718
4.455883030999985,9.927552,53.593
4.469013085000142,9.967103999999999,53.25
4.481812509000065,9.927552,53.5
4.495160231999989,9.888,53.375
4.507357787000046,9.927552,53.343
4.520771591000084,9.967103999999999,53.312
4.533332066000185,9.927552,53.531
4.546495401000129,9.888,53.25
4.558723966000116,9.927552,53.218
4.572443088,9.967103999999999,53.312
4.585732377000113,9.927552,53.156
4.597794858000043,9.927552,53.312
4.609835227000076,9.927552,53.25
4.62349230000018,9.967103999999999,53.625
4.636739540999997,9.927552,53.343
4.649996478000048,9.927552,53.218
4.662143151999999,9.927552,53.375
4.675762624000072,9.967103999999999,53.656
4.687677967000127,9.927552,53.343
4.701159452000184,9.927552,53.281
4.713966940000091,9.927552,53.468
4.72705801699999,9.967103999999999,53.375
4.7394789380000475,9.967103999999999,53.375
4.7524679010000455,9.927552,53.312
4.76475480299996,9.967103999999999,53.531
4.7769359740000255,9.967103999999999,53.281
4.789182971000173,9.967103999999999,53.468
4.802374402000169,9.927552,53.125
4.814829851000013,9.927552,53.437
4.827163410000139,9.967103999999999,53.437
4.840465532000053,9.967103999999999,53.531
4.853690244000063,9.927552,53.25
4.86537198100018,9.927552,53.562
4.877755044999958,9.927552,53.437
4.891015694000089,9.967103999999999,53.156
4.904316536000124,9.927552,53.343
4.916790225000113,9.927552,53.781
4.928966916000036,9.927552,53.375
4.9418726779999815,9.967103999999999,53.375
4.955023789000052,9.927552,53.437
4.967813068000169,9.927552,53.25
4.980072257000074,9.927552,53.343
4.99225618100013,9.967103999999999,53.281
5.005512253999996,9.927552,53.562
5.018855303999999,9.927552,53.156
5.031126269999959,9.927552,53.468
5.044750990000011,9.967103999999999,53.468
5.058038103000172,9.927552,53.812
5.071419299000127,9.927552,53.687
5.083572854000067,9.927552,53.281
5.097399497999959,9.967103999999999,53.468
5.110972409000169,9.927552,53.406
5.124048445999961,9.888,53.187
5.13623617799999,9.927552,53.375
5.150014308999971,9.967103999999999,53.281
5.163355568000043,9.927552,53.656
5.17654754299997,9.888,53.437
5.188656009000169,9.927552,53.312
5.202158423000128,9.967103999999999,53.312
5.215438176000134,9.927552,53.656
5.228739529999984,9.888,53.312
5.240838588000088,9.927552,53.281
5.254343657000163,9.967103999999999,53.531
5.267635347000123,9.927552,53.218
5.280163980999987,9.888,53.312
5.292275167000071,9.927552,53.406
5.305877679000105,9.967103999999999,53.656
5.318694703000119,9.927552,53.5
5.331996697000022,9.927552,53.187
5.344124011000076,9.927552,53.531
5.357667001999971,9.967103999999999,53.187
5.37107002200014,9.927552,53.718
5.3842719809999835,9.927552,53.281
5.396366207000028,9.927552,53.625
5.410014064000052,9.967103999999999,53.5
5.42313131800006,9.927552,53.343
5.436369949999971,9.888,53.343
5.448585170000115,9.927552,53.312
5.462161537000156,9.967103999999999,53.656
5.475727536000022,9.888,53.281
5.488972409000098,9.888,53.5
5.501146540000036,9.927552,53.468
5.51479481299998,9.967103999999999,53.125
5.52791491500011,9.888,53.718
5.541131339000003,9.888,53.406
5.553408991999959,9.888,53.562
5.56690471800016,9.927552,53.343
5.58013343000016,9.888,53.187
5.593172506999963,9.888,53.375
5.605294477000143,9.888,53.781
5.619011295000064,9.927552,53.656
5.632306857000003,9.888,53.25
5.645536177000167,9.888,53.625
5.657760901000074,9.888,53.343
5.671411574000103,9.927552,53.468
5.684762113000033,9.888,53.406
5.697965257000078,9.888,53.625
5.710132892000047,9.888,53.562
5.723364452000169,9.967103999999999,53.187
5.736334567000085,9.927552,53.375
5.749635025000089,9.927552,53.375
5.762035145000027,9.927552,53.75
5.775200368000014,9.967103999999999,53.218
5.7876343440000255,9.927552,53.562
5.801041588000089,9.927552,53.562
5.813405451000108,9.927552,53.312
5.827137245000131,9.967103999999999,53.312
5.840370790000179,9.927552,53.281
5.8537497770000755,9.927552,53.718
5.865986085000031,9.927552,53.562
5.879795257000069,9.967103999999999,53.25
5.893044386000156,9.927552,53.375
5.906092295000008,9.927552,53.218
5.91799170000013,9.927552,53.656
5.931298238000181,9.967103999999999,53.375
5.944892557999992,9.927552,53.531
5.9580490450000525,9.888,53.281
5.97018003900007,9.927552,53.187
5.9824471960000665,9.927552,53.343
5.995783974999995,9.927552,53.656
6.008900269000151,9.888,53.25
6.0210773119999885,9.888,53.656
6.033476088000043,9.927552,53.562
6.046982597000124,9.927552,53.375
6.060339344000113,9.888,53.343
6.072622054000021,9.888,53.781
6.08525837000002,9.888,53.656
6.0989392200001475,9.927552,53.218
6.112244989000146,9.888,53.218
6.124647861000085,9.888,53.531
6.13681444000008,9.888,53.125
6.151332970000112,9.927552,53.718
6.164842615999987,9.888,53.375
6.17714727800012,9.888,53.593
6.189381762000039,9.888,53.25
6.2030508029999964,9.927552,53.187
6.2162571470000785,9.888,53.343
6.228565649000075,9.888,53.75
6.24067366700001,9.927552,53.625
6.254685883000093,9.927552,53.125
6.267886722000185,9.888,53.468
6.280370332000075,9.888,53.406
6.292467149000004,9.927552,53.312
6.306022492000011,9.927552,53.281
6.319503977000068,9.888,53.687
6.332003267000118,9.927552,53.25
6.344180693999988,9.927552,53.625
6.356290855999987,9.967103999999999,53.406
6.369678580000027,9.927552,53.156
6.382320752000169,9.888,53.312
6.394486499000095,9.927552,53.718
6.407232993999969,9.967103999999999,53.531
6.420532427000126,9.927552,53.218
6.43335911600002,9.888,53.5
6.445585536000181,9.927552,53.406
6.459308370000144,9.967103999999999,53.781
6.472463544999982,9.927552,53.281
6.485720002000107,9.927552,53.656
6.4979118290000315,9.927552,53.531
6.511556070000097,9.967103999999999,53.25
6.523717721000139,9.927552,53.375
6.536983522000128,9.927552,53.812
6.5490654269999595,9.967103999999999,53.656
6.562649570000076,10.006656000000001,53.187
6.575867146000064,9.927552,53.593
6.588931086999992,9.927552,53.468
6.601192836000109,9.927552,53.125
6.614989528000024,9.967103999999999,53.343
6.627220076000185,9.927552,53.687
6.640454132000059,9.927552,53.562
6.65268388100003,9.927552,53.25
6.666391322999971,9.967103999999999,53.406
6.679996970000047,9.927552,53.406
6.6931465449999905,9.927552,53.812
6.705407494000156,9.927552,53.343
6.718858739000098,10.006656000000001,53.156
6.731998777000172,9.967103999999999,53.593
6.745375555999999,9.967103999999999,53.375
6.75804419300016,9.967103999999999,53.312
6.771406636000165,10.046208,53.343
6.78492165800003,10.006656000000001,53.593
6.798137122000071,9.967103999999999,53.562
6.8103109329999825,10.006656000000001,53.218
6.824028167000051,10.046208,53.375
6.837298448000183,10.006656000000001,53.281
6.850636027000064,10.006656000000001,53.718
6.862860143000034,10.046208,53.375
6.87648963100014,10.08576,53.375
6.889932300000055,10.046208,53.375
6.902974416000006,10.046208,53.281
6.915221029000122,10.08576,53.812
6.928403180000032,10.125312,53.312
6.941656117000093,10.08576,53.687
6.953721926000071,10.08576,53.25
6.965884856999992,10.08576,53.5
6.97973534200014,10.164864,53.437
6.993148890000157,10.125312,53.437
7.00659517400004,10.08576,53.781
7.018762009000056,10.125312,53.312
7.032340488000045,10.164864,53.593
7.045431054000119,10.125312,53.468
7.058875803000092,10.125312,53.156
7.071101039000041,10.125312,53.343
7.084769344000051,10.164864,53.312
7.098049576999983,10.125312,53.562
7.111493494000115,10.125312,53.156
7.123289537000119,10.125312,53.5
7.1366233710000415,10.164864,53.375
7.148944834000076,10.164864,53.812
7.162084040000082,10.125312,53.281
7.174384030000056,10.125312,53.656
7.186636657999998,10.125312,53.531
7.200349540000161,10.125312,53.187
7.213769072000105,10.125312,53.343
7.226134951000176,10.125312,53.5
7.238273145999983,10.125312,53.75
7.252431827999999,10.125312,53.343
7.265858849000097,10.08576,53.531
7.278234008000027,10.08576,53.187
7.290409642999975,10.08576,53.218
7.304229087000067,10.125312,53.375
7.317233923000003,10.08576,53.75
7.329632602000174,10.08576,53.375
7.341814189000161,10.08576,53.5
7.3553983650001555,10.08576,53.406
7.368778952000184,10.046208,53.25
7.380983323999999,10.046208,53.812
7.393309457999976,10.046208,53.343
7.405773547000081,10.08576,53.656
7.418945074000021,10.046208,53.281
7.431589742000142,10.006656000000001,53.531
7.443718209000053,10.046208,53.437
7.456288156000028,10.08576,53.343
7.469576357000051,10.006656000000001,53.281
7.4825977370001056,10.006656000000001,53.687
7.494819485000107,10.006656000000001,53.5
7.5082626980001805,10.046208,53.25
7.521578004000048,10.006656000000001,53.375
7.533955115000026,10.006656000000001,53.187
7.546051164000119,10.006656000000001,53.843
7.5596413560001565,10.046208,53.375
7.572869812000135,10.006656000000001,53.562
7.585972154000046,10.006656000000001,53.531
7.598237743000027,10.006656000000001,53.281
7.61183078199997,10.046208,53.343
7.6251370640000005,10.006656000000001,53.312
7.638342160000093,9.967103999999999,53.718
7.650482594000096,10.006656000000001,53.25
7.664021968000043,10.046208,53.156
7.677336665999974,10.006656000000001,53.343
7.690533026000139,9.967103999999999,53.25
7.702661268000156,10.006656000000001,53.406
7.716372230000161,10.006656000000001,53.312
7.7299649490000775,10.006656000000001,53.625
7.742892120000079,9.967103999999999,53.312
7.7550464420000935,10.006656000000001,53.156
7.768907967000132,10.046208,53.406
7.781823297000074,9.967103999999999,53.687
7.794822116999967,9.967103999999999,53.625
7.806999384000164,10.006656000000001,53.406
7.819366510999998,10.046208,53.468
7.832698201000085,9.967103999999999,53.312
7.8459604500001205,9.967103999999999,53.437
7.858187670000007,9.967103999999999,53.375
