t_s,power_w,temp_c
2.859706427999754,12.339711999999999,56.875
2.871899557999768,12.379136,56.531
2.886639847999959,12.43776,56.687
2.898760528999901,12.43776,56.625
2.911812173999806,12.43776,56.281
2.9249013869998635,12.379136,56.5
2.938062890999845,12.339711999999999,56.5
2.9512284259999433,12.300288,56.781
2.9633225139996284,12.300288,56.375
2.9754775950000294,12.300288,56.593
2.987573250999958,12.300288,56.375
2.999698891999742,12.379136,56.593
3.012969453999631,12.457984,56.562
3.027306662999763,12.457984,56.875
3.0404433969997626,12.457984,56.718
3.053752551999878,12.379136,56.25
3.0668510460000107,12.300288,56.531
3.0792539720000605,12.260864,56.25
3.091379324999707,12.260864,56.468
3.103491589999976,12.260864,56.843
3.115577036999639,12.300288,56.343
3.127671860999726,12.339711999999999,56.781
3.13949151099996,12.379136,56.625
3.1546794269997918,12.41856,56.281
3.167437336999683,12.379136,56.906
3.1807118669999,12.300288,56.343
3.1940598379997027,12.260864,56.687
3.206202631999986,12.221440000000001,56.375
3.218382768999618,12.221440000000001,56.531
3.230430999999953,12.260864,56.562
3.242638498999895,12.300288,56.968
3.254842572999678,12.300288,56.437
3.2668542909996177,12.379136,56.781
3.280410746999678,12.41856,56.437
3.292763849000039,12.339711999999999,56.343
3.306226350999623,12.300288,56.5
3.319451310999739,12.260864,56.156
3.3315336870000465,12.221440000000001,56.406
3.3438291229999777,12.221440000000001,56.812
3.3559303160000127,12.260864,56.375
3.368269656999928,12.300288,56.343
3.3830067149997376,12.339711999999999,56.187
3.3969886199997745,12.339711999999999,56.5
3.4101079140000365,12.379136,56.812
3.4231537989999197,12.300288,56.656
3.4363676230000237,12.221440000000001,56.375
3.449523365999994,12.182015999999999,56.531
3.461651726999662,12.182015999999999,56.312
3.4737673199997516,12.182015999999999,56.5
3.4858726399997977,12.221440000000001,56.906
3.4980257689999235,12.260864,56.906
3.5114333579999766,12.339711999999999,56.343
3.5245237229996746,12.339711999999999,56.656
3.5380232819998128,12.339711999999999,56.562
3.5514285669996752,12.260864,56.25
3.5644986119996247,12.221440000000001,56.843
3.5776878919996307,12.182015999999999,56.375
3.5897147779996885,12.182015999999999,56.625
3.601774593999835,12.182015999999999,56.25
3.6138237850000223,12.182015999999999,56.562
3.6277983299996777,12.260864,56.312
3.6400678129998596,12.300288,56.468
3.6521727819999796,12.339711999999999,56.5
3.665292811999734,12.300288,56.781
3.6784266669997123,12.221440000000001,56.343
3.6915663129998393,12.182015999999999,56.25
3.7034288759996343,12.142592,56.562
3.7155336209998495,12.142592,56.843
3.7276963819999764,12.142592,56.406
3.739702244,12.182015999999999,56.75
3.7525957089997064,12.221440000000001,56.468
3.764694565999889,12.260864,56.687
3.778062120999948,12.300288,56.562
3.7912447769999744,12.260864,56.843
3.8044392090000656,12.182015999999999,56.375
3.817470564999894,12.182015999999999,56.687
3.829665551999824,12.142592,56.656
3.84177007199969,12.142592,56.312
3.8541911109996363,12.182015999999999,56.531
3.866323215999728,12.182015999999999,56.968
3.8785103939999317,12.221440000000001,56.406
3.8906551069999296,12.300288,56.875
3.9036675190000096,12.28032,56.718
3.916822205999779,12.31968,56.375
3.9300439029998415,12.221440000000001,56.562
3.9433510409999144,12.182015999999999,56.156
3.9556547980000687,12.142592,56.812
3.9677589660000194,12.182015999999999,56.375
3.9798885430000155,12.182015999999999,56.625
3.9920638799999324,12.221440000000001,56.343
4.007183409999925,12.300288,56.312
4.019749636999677,12.28032,56.5
4.032930659999693,12.31968,56.875
4.04647665199991,12.260864,56.625
4.059831886999746,12.182015999999999,56.375
4.072979565999958,12.142592,56.593
4.085026292999828,12.142592,56.281
4.097248767999645,12.142592,56.5
4.109362343999692,12.182015999999999,56.437
4.121499440999742,12.260864,57.0
4.135364799999934,12.300288,56.343
4.148214104999624,12.339711999999999,56.343
4.161383287999797,12.339711999999999,56.5
4.17470530699984,12.260864,56.125
4.187835704999998,12.221440000000001,56.718
4.200390218999928,12.182015999999999,56.375
4.2124624509997375,12.182015999999999,56.687
4.224591868000061,12.221440000000001,56.343
4.236739460999615,12.221440000000001,56.562
4.249203732999831,12.300288,56.406
4.261313948999941,12.339711999999999,56.406
4.2745808629997555,12.379136,56.5
4.287635898999724,12.339711999999999,56.75
4.3007908109998425,12.260864,56.281
4.314374947000033,12.221440000000001,56.187
4.3268152189998546,12.182015999999999,56.5
4.33903055699966,12.182015999999999,56.906
4.351192678999723,12.182015999999999,56.406
4.3632503499998165,12.221440000000001,56.812
4.37536270999999,12.260864,56.437
4.387380507999751,12.300288,56.562
4.400579643999663,12.339711999999999,56.5
4.413690234999649,12.300288,56.906
4.426924730999872,12.221440000000001,56.312
4.440149019999808,12.221440000000001,56.343
4.452500873999725,12.182015999999999,56.593
4.464577136999651,12.182015999999999,56.25
4.476609815999836,12.182015999999999,56.468
4.48871599999984,12.221440000000001,56.875
4.500361246000011,12.182015999999999,56.343
4.512279298000067,12.260864,56.687
4.5255487399999765,12.260864,56.437
4.538891718999821,12.260864,56.343
4.551523098999951,12.221440000000001,56.375
4.5647635479999735,12.182015999999999,56.906
4.577900154999952,12.103168,56.343
4.589971842000068,12.103168,56.656
4.60207684199986,12.142592,56.625
4.614231218999976,12.142592,56.312
4.626322714999787,12.182015999999999,56.656
4.6390859699999965,12.260864,56.281
4.652531670999906,12.260864,56.968
4.66581538499986,12.260864,56.406
4.677946081999835,12.221440000000001,56.625
4.690402353999616,12.142592,56.312
4.7034047819997795,12.103168,56.562
4.715425043999858,12.103168,56.312
4.727502587999879,12.142592,56.468
4.739586882999902,12.142592,56.812
4.751682858999629,12.182015999999999,56.718
4.76471552799967,12.260864,56.25
4.778996926999753,12.260864,56.375
4.792361218999758,12.260864,56.531
4.8055888679996315,12.182015999999999,56.781
4.818768514999647,12.142592,56.687
4.831634555999699,12.103168,56.281
4.843823461999818,12.103168,56.562
4.855878797000059,12.103168,56.25
4.867936309000015,12.142592,56.562
4.8805580559997,12.182015999999999,56.937
4.8927194409998265,12.221440000000001,56.812
4.906358266999632,12.260864,56.468
4.919432664999931,12.260864,56.593
4.932657048999772,12.182015999999999,56.406
4.945805175999794,12.142592,56.187
4.95809443600001,12.103168,56.343
4.970257389999915,12.103168,56.812
4.982400631000019,12.103168,56.375
4.994486078999671,12.142592,56.687
5.0066094789999624,12.182015999999999,56.343
5.018673677999686,12.221440000000001,56.5
5.031991184999697,12.260864,56.531
5.044597955999961,12.260864,56.812
5.057026514999961,12.182015999999999,56.375
5.070336981999844,12.182015999999999,56.562
5.0825279359996784,12.142592,56.562
5.094736778999959,12.103168,56.531
5.106091138000011,12.142592,56.25
5.118357389999801,12.142592,56.906
5.130655001999912,12.221440000000001,56.406
5.14292771800001,12.260864,56.656
5.156243528999767,12.300288,56.375
5.169754543999716,12.260864,56.25
5.183384888999626,12.182015999999999,56.437
5.196617401999902,12.142592,56.906
5.209174987999631,12.103168,56.687
5.2213760539998475,12.142592,56.25
5.233514431000003,12.142592,56.625
5.245731210000031,12.182015999999999,56.25
5.25788417900003,12.182015999999999,56.531
5.269938713999636,12.260864,56.937
5.282028002000061,12.300288,56.531
5.2943863199998304,12.300288,56.781
5.307717714999853,12.221440000000001,56.562
5.320567562999713,12.182015999999999,56.218
5.3328281509998305,12.142592,56.531
5.34494406299973,12.142592,56.843
5.357094343999961,12.142592,56.437
5.369193903999985,12.221440000000001,56.75
5.381359193999742,12.221440000000001,56.406
5.393443810000008,12.260864,56.312
5.406587519999903,12.300288,56.531
5.419848865999938,12.300288,56.937
5.433121603000018,12.221440000000001,56.843
5.446572200999981,12.182015999999999,56.281
5.458659024999633,12.142592,56.625
5.470758360999753,12.142592,56.281
5.482815487999687,12.142592,56.593
5.49493754499963,12.182015999999999,56.562
5.509249088999695,12.221440000000001,56.812
5.522551938999641,12.260864,56.312
5.535692609999842,12.300288,56.25
5.549020068999653,12.221440000000001,56.562
5.562247780999769,12.182015999999999,56.281
5.5754154609999205,12.142592,56.843
5.587527116999809,12.142592,56.406
5.599645941999825,12.142592,56.687
5.6117662379997455,12.142592,56.406
5.623896038999646,12.182015999999999,56.625
5.637311659999796,12.260864,56.218
5.649289744999805,12.260864,56.937
5.662583154999993,12.260864,56.468
5.675652623999667,12.221440000000001,56.718
5.689021427999705,12.142592,56.531
5.702354070999718,12.103168,56.281
5.714607009999781,12.103168,56.562
5.726866029999655,12.142592,56.343
5.738958325999647,12.142592,56.437
5.75100662099976,12.182015999999999,56.75
5.76368638599979,12.260864,56.687
5.77758736099986,12.260864,56.343
5.7909916529997645,12.260864,56.562
5.804024514000048,12.182015999999999,56.375
5.817203522,12.142592,56.843
5.8289658579997194,12.103168,56.343
5.84107402599966,12.103168,56.687
5.8532597319999695,12.142592,56.25
5.865460767000059,12.142592,56.593
5.878047952999623,12.221440000000001,56.375
5.890194073999737,12.221440000000001,56.906
5.9035770219998085,12.260864,56.5
5.916878752999764,12.260864,56.718
5.929993630999888,12.182015999999999,56.531
5.943375170999843,12.142592,56.281
5.95582721899973,12.103168,56.437
5.967956698999842,12.103168,56.875
5.980117861000053,12.103168,56.468
5.992337231999954,12.142592,56.687
6.004369461999886,12.182015999999999,56.25
6.01642303699964,12.221440000000001,56.531
6.028620486999898,12.260864,56.562
6.041730949999874,12.221440000000001,56.875
6.054915076999805,12.142592,56.375
6.068010946999948,12.103168,56.75
6.08020951699973,12.063744,56.593
6.092449783999655,12.063744,56.25
6.104459037999732,12.103168,56.5
6.116506340999877,12.103168,57.0
6.12856951699996,12.142592,56.468
6.140547569999853,12.182015999999999,56.687
6.153599054999631,12.221440000000001,56.625
6.166957809999985,12.182015999999999,56.281
6.180094992999784,12.103168,56.468
6.1932693929998095,12.103168,56.156
6.2053350639998825,12.063744,56.437
6.2173982389999765,12.063744,56.75
6.229911855999944,12.103168,56.656
6.242335422999986,12.142592,56.312
6.257307909999781,12.182015999999999,56.25
6.269655923999835,12.221440000000001,56.468
6.282913140999881,12.260864,56.906
6.2959316970000145,12.182015999999999,56.656
6.308991085999878,12.142592,56.312
6.322080683999957,12.103168,56.562
6.334275925999918,12.103168,56.312
6.3465753619998395,12.103168,56.5
6.358778155999971,12.103168,56.875
6.370986102999723,12.142592,56.781
6.383854415999849,12.221440000000001,56.406
6.396623653999995,12.260864,56.687
6.409016276999864,12.260864,56.343
6.422197363999658,12.182015999999999,56.218
6.435470005999832,12.142592,56.468
6.448553362999974,12.063744,56.781
6.460700412999813,12.063744,56.281
6.4728402289997575,12.063744,56.562
6.484957965999911,12.103168,56.218
6.4971035429998665,12.142592,56.281
6.510359351999796,12.182015999999999,56.562
6.523610296999777,12.221440000000001,56.875
6.536781753000014,12.221440000000001,56.656
6.549808661000043,12.142592,56.218
6.563000884999838,12.103168,56.531
6.575124828999833,12.063744,56.25
6.587353319999693,12.063744,56.468
6.599415312000019,12.063744,56.843
6.611486103000061,12.103168,56.375
6.623623103999762,12.142592,56.375
6.636179121999703,12.182015999999999,56.593
6.649205742000049,12.221440000000001,56.312
6.662384429999747,12.182015999999999,56.937
6.675760306000029,12.103168,56.312
6.68920226299997,12.063744,56.625
6.701357471999927,12.02432,56.281
6.71339408699987,12.063744,56.531
6.725479598999755,12.063744,56.25
6.7375357979999535,12.063744,56.468
6.749618172999817,12.103168,56.906
6.76168934899988,12.182015999999999,56.812
6.774788130999696,12.221440000000001,56.406
6.787953089999974,12.182015999999999,56.656
6.800975197999833,12.103168,56.468
6.814100059999873,12.063744,56.875
6.826376135999908,12.02432,56.375
6.838468143999762,12.02432,56.718
6.850634297999932,12.02432,56.343
6.862868741000057,12.063744,56.656
6.874985964999723,12.103168,56.375
6.887039444000038,12.142592,56.312
6.9002336199996535,12.182015999999999,56.437
6.913363410999864,12.142592,56.843
6.926585011000043,12.063744,56.687
6.939679600999625,12.02432,56.312
6.951901627999632,11.984896,56.625
6.964149926999653,11.984896,56.25
6.976278414999797,12.02432,56.437
6.988398936000067,12.063744,56.406
7.0027115039997625,12.103168,56.656
7.016664256999775,12.142592,56.25
7.029782078999688,12.142592,56.343
7.042009225999664,12.103168,56.562
7.054016047999994,12.063744,56.875
7.06709345299987,12.02432,56.375
7.079214454000066,12.02432,56.718
7.091362494999885,12.02432,56.343
7.103504423999766,12.063744,56.468
7.115645520999806,12.103168,56.531
7.129910952000046,12.142592,56.875
7.142132434999894,12.182015999999999,56.468
7.1553692679999585,12.182015999999999,56.406
7.168677782000032,12.103168,56.562
7.180779741999686,12.103168,56.187
7.193344815999808,12.02432,56.531
7.205364054999791,12.063744,56.906
7.2177034279998225,12.063744,56.375
7.229924143000062,12.063744,56.812
7.242136920999656,12.103168,56.593
7.257353700999829,12.182015999999999,56.625
7.2707556569998815,12.221440000000001,56.437
7.284068587999627,12.221440000000001,56.562
7.297445839999909,12.142592,56.312
7.3107101289997445,12.103168,56.625
7.322907290999865,12.063744,56.312
7.3350152680000065,12.063744,56.468
7.347066283000004,12.063744,56.25
7.359253076999721,12.103168,56.531
7.371372636999695,12.142592,56.875
7.383426787999724,12.182015999999999,56.718
7.396731877999628,12.221440000000001,56.343
7.409910469999886,12.182015999999999,56.593
7.422837183999945,12.103168,56.375
7.436236419999659,12.063744,56.875
7.448530288999791,12.02432,56.437
7.460663384999862,12.02432,56.718
7.472757152999748,12.02432,56.375
7.484920074999991,12.063744,56.625
7.4970354429997315,12.103168,56.281
7.509091065999655,12.142592,56.531
7.522508894999646,12.182015999999999,56.468
7.535700478999843,12.142592,56.781
7.548723258999871,12.063744,56.281
7.5619008899998335,12.063744,56.218
7.574362538000059,12.02432,56.562
7.586455345999639,12.02432,56.25
7.598561337999854,12.02432,56.468
7.61080394199962,12.063744,56.75
7.622968110999864,12.103168,56.281
7.635027733999777,12.142592,56.687
7.648255830999915,12.182015999999999,56.531
7.6603387820000535,12.142592,56.281
7.673523613999805,12.063744,56.468
7.686765503000061,12.063744,56.687
7.698820037999667,12.02432,56.468
7.711016431999724,12.02432,56.593
7.723061206999773,12.02432,56.312
7.735329634999744,12.063744,56.5
7.7496104580000065,12.103168,56.812
7.763675628999863,12.142592,56.468
7.77679377100003,12.142592,56.718
7.789976682999622,12.103168,56.312
7.801902382999742,12.063744,56.281
7.8152553469999475,12.02432,56.562
7.827371738999773,12.02432,56.968
7.839508227999886,12.02432,56.406
7.851693485999931,12.02432,56.781
7.863950073000069,12.063744,56.312
7.877119384999787,12.142592,56.281
7.890340408999691,12.142592,56.718
7.903426646999833,12.142592,56.937
7.916545045000021,12.103168,56.781
7.9298711279998315,12.063744,56.406
7.942954548999751,11.984896,56.593
7.955053053000029,12.02432,56.312
7.967181157999676,12.02432,56.562
7.979202443999839,12.063744,56.281
7.992482222000035,12.103168,56.906
8.004719352999928,12.142592,56.375
8.01796367399993,12.182015999999999,56.75
8.029937151000013,12.182015999999999,56.593
8.043330434999916,12.103168,56.281
8.05628105400001,12.063744,56.468
8.067904283999724,12.02432,56.843
8.080096325999875,12.063744,56.375
8.09242571499999,12.063744,56.75
8.104541338999752,12.103168,56.343
8.116571137999927,12.142592,56.562
8.129069522000009,12.182015999999999,56.562
8.142318898999747,12.221440000000001,56.843
8.155407536999974,12.182015999999999,56.437
8.167605594999714,12.142592,56.656
8.180652567999914,12.063744,56.562
8.193085510999936,12.063744,56.312
8.205220271999679,12.063744,56.437
8.217316951999692,12.063744,56.906
8.229374142999859,12.063744,56.468
8.241373220999776,12.142592,56.812
8.253499340999952,12.142592,56.406
8.266784910999831,12.182015999999999,56.343
8.280453497000053,12.182015999999999,56.531
8.294098146999659,12.103168,56.5
8.307421093999892,12.063744,56.75
8.319469036999635,12.02432,56.343
8.3315497159997,12.02432,56.593
8.343715613999848,12.063744,56.312
8.355848230999982,12.103168,56.343
8.370832812999652,12.142592,56.437
8.382965461999902,12.182015999999999,56.968
8.396235543999865,12.182015999999999,56.718
8.409626363999905,12.142592,56.281
8.422783930999685,12.103168,56.593
8.435995610999726,12.063744,56.281
8.448164964999705,12.063744,56.406
8.460240460000023,12.063744,56.843
8.472367572999701,12.063744,56.687
8.48442146799971,12.103168,56.375
8.49746155999992,12.182015999999999,56.531
8.511652717999823,12.221440000000001,56.593
8.525061874999665,12.182015999999999,56.906
8.538224721999995,12.142592,56.718
8.55145925099987,12.103168,56.312
8.563853600999664,12.063744,56.656
8.575955912999689,12.063744,56.343
8.588115185999868,12.063744,56.5
8.600208601999839,12.103168,56.937
8.612257408999994,12.142592,56.531
8.624091650999617,12.182015999999999,56.812
8.637314595999669,12.221440000000001,56.75
8.650532323999869,12.182015999999999,56.281
8.66414174099964,12.103168,56.406
8.676213716999882,12.063744,56.187
8.688752485999885,12.02432,56.375
8.701013041999886,12.063744,56.343
8.713097784999718,12.063744,56.593
8.725198592999732,12.063744,56.343
8.737261192999995,12.142592,56.562
8.749260525999944,12.142592,56.25
8.761258387999987,12.221440000000001,56.562
8.774502420999852,12.182015999999999,56.812
8.787657107999621,12.103168,56.656
8.801067673000034,12.063744,56.312
8.813228770000023,12.02432,56.531
8.825350986999638,12.02432,56.312
8.837500787999943,12.063744,56.5
8.849638013000003,12.063744,56.843
8.861782757999663,12.103168,56.406
8.873697000999982,12.142592,56.468
8.887449269999706,12.182015999999999,56.656
8.900566611999693,12.182015999999999,56.406
8.913959031999639,12.103168,56.875
8.927098294999723,12.063744,56.312
8.939399362999666,12.063744,56.687
8.951511082999787,12.063744,56.375
8.963742293999985,12.063744,56.593
8.975896958999783,12.103168,56.406
8.990229655999883,12.142592,56.875
9.003554618999715,12.182015999999999,56.781
9.016853884999819,12.182015999999999,56.375
9.03002668399995,12.142592,56.593
9.043391711999902,12.063744,56.5
9.056553662999704,12.063744,56.218
9.068604965999839,12.063744,56.5
9.080833520999931,12.063744,56.812
9.093071675999909,12.063744,56.406
9.105201380999915,12.103168,56.687
9.118948944999829,12.182015999999999,56.593
9.13114793099976,12.182015999999999,56.375
9.143438150999827,12.221440000000001,56.5
9.15676928999983,12.142592,56.812
9.16988090399991,12.103168,56.75
9.182265749999715,12.063744,56.437
9.194415006999861,12.063744,56.562
9.206607208999685,12.063744,56.375
9.218853811999907,12.103168,56.468
9.230921403999673,12.142592,56.875
9.24437481699988,12.221440000000001,56.843
9.258088683999631,12.221440000000001,56.5
9.271417006999854,12.221440000000001,56.656
9.283565751999959,12.142592,56.468
9.297539560999667,12.103168,56.968
9.31010101899983,12.063744,56.375
9.322389574999761,12.063744,56.812
9.334527695999896,12.103168,56.375
9.34661675999996,12.103168,56.625
9.358766816999832,12.142592,56.375
9.370792359000006,12.182015999999999,56.375
9.384045287999925,12.221440000000001,56.437
9.397199046999958,12.221440000000001,56.781
9.41034704599997,12.142592,56.656
9.423892494000029,12.103168,56.281
9.436162713999693,12.063744,56.562
9.448365700000068,12.103168,56.281
9.46041831499997,12.103168,56.406
9.472527090999847,12.142592,56.843
9.484727420999661,12.142592,56.375
9.496803268999884,12.182015999999999,56.406
9.50985209700002,12.260864,56.625
9.523104769999918,12.221440000000001,56.343
9.53630758600002,12.142592,56.875
9.549509826999838,12.103168,56.406
9.561630666999918,12.063744,56.718
9.573863189999884,12.063744,56.375
9.58593958099982,12.103168,56.562
9.59795267499976,12.103168,56.312
9.610260559999915,12.142592,56.5
9.622294421999868,12.182015999999999,56.875
9.635458325999934,12.221440000000001,56.875
9.648751096000069,12.221440000000001,56.437
9.662166331999742,12.103168,56.25
9.675460605999888,12.063744,56.562
9.687660296999638,12.063744,56.937
