t_s,power_w,temp_c
10.009728087999974,12.792,58.656
10.022802370000136,12.713280000000001,58.843
10.034977843000888,12.713280000000001,59.031
10.047060001999853,12.75264,59.375
10.059208370001215,12.75264,58.906
10.071247519999815,12.75264,59.281
10.085848916000032,12.91008,59.093
10.099418796000464,12.9888,58.906
10.112530648000757,12.9888,59.0
10.125785255000665,12.91008,58.937
10.138958772000478,12.870719999999999,59.156
10.15190079400054,12.792,58.843
10.163991913001155,12.83136,59.468
10.176217596001152,12.91008,59.0
10.188382509000803,12.870719999999999,59.093
10.200467388000106,12.91008,59.093
10.215507068000079,13.02816,58.968
10.229199448000145,13.14624,59.281
10.242482056000881,13.106879999999999,58.906
10.255384621001213,13.02816,58.812
10.268412725999951,12.949440000000001,58.968
10.28186804300094,12.870719999999999,59.218
10.294174816001032,12.91008,59.25
10.307114054001431,12.9888,59.312
10.319168244001048,12.9888,59.187
10.331241218000287,12.9888,59.0
10.346379750000779,13.14624,59.5
10.359928220999791,13.22496,58.968
10.373249038000722,13.14624,58.781
10.386413051001,13.02816,58.968
10.399848623001162,12.949440000000001,58.75
10.412855190999835,12.83136,58.906
10.425086954001017,12.83136,59.437
10.43726460400103,12.91008,59.25
10.449301001001004,12.870719999999999,58.968
10.461511323001105,12.91008,59.218
10.476233363000574,13.02816,59.156
10.489246267999988,13.14624,58.906
10.502434537000227,13.06752,59.062
10.515688792000219,12.9888,58.968
10.528624317999856,12.949440000000001,59.156
10.54044211800101,12.91008,59.0
10.55260219900083,12.949440000000001,59.406
10.564698277999923,12.9888,59.0
10.576708530999895,12.949440000000001,59.093
10.588713695000479,12.9888,59.187
10.60374982400026,13.106879999999999,59.281
10.617632064000645,13.22496,58.968
10.62947892000011,13.1856,58.906
10.642815994000557,13.106879999999999,59.031
10.656164364001597,13.02816,59.375
10.669298264001554,12.949440000000001,58.937
10.681343525000557,12.9888,59.531
10.693493686001602,13.02816,59.218
10.70566215100007,13.02816,58.968
10.717757653999797,13.02816,59.093
10.732850039999903,13.14624,59.093
10.74641547200008,13.203456000000001,59.312
10.759910758000842,13.1856,59.125
10.773143476000769,13.06752,58.812
10.786421124001208,12.9888,58.968
10.799669427000481,12.91008,58.968
10.811710305000815,12.91008,59.468
10.823848369000189,12.949440000000001,59.062
10.83589443100027,12.949440000000001,59.281
10.848068815999795,12.949440000000001,59.218
10.863289750001059,13.06752,58.906
10.877207319001172,13.14624,59.125
10.890588457999911,13.106879999999999,58.937
10.903801208000004,12.9888,59.156
10.916931492000003,12.91008,59.031
10.930253973001527,12.83136,58.812
10.942382789000476,12.83136,59.156
10.954549781999958,12.91008,58.906
10.966672678001487,12.870719999999999,59.031
10.97876283700134,12.91008,59.406
10.993316680000135,13.02816,59.218
11.006638201000897,13.14624,58.968
11.020036268000695,13.106879999999999,58.687
11.03369680600008,12.949440000000001,58.875
11.046836146000715,12.870719999999999,59.312
11.059727479001594,12.792,59.25
11.07182042200111,12.792,59.0
11.084031673000936,12.83136,59.218
11.09626001200013,12.83136,58.843
11.108469054001034,12.870719999999999,59.125
11.122613190000266,12.9888,59.031
11.136283167999864,13.06752,59.281
11.149655731000166,13.02816,59.125
11.163071942000897,12.91008,58.781
11.176384823000262,12.870719999999999,58.906
11.189556708000964,12.75264,58.625
11.201568337000936,12.792,59.406
11.213792291000573,12.83136,58.968
11.226020598000105,12.83136,59.156
11.238228232001347,12.870719999999999,59.187
11.25307846800024,12.9888,58.875
11.26656146500136,13.106879999999999,59.093
11.27974061399982,13.02816,59.375
11.292835313000978,12.91008,59.156
11.306282150000698,12.83136,58.781
11.31984838200151,12.75264,59.093
11.331966189000013,12.792,59.187
11.344131326000934,12.83136,58.843
11.356345489000887,12.83136,58.968
11.368514530000539,12.83136,59.343
11.382602792000398,12.9888,59.312
11.39604911600145,13.06752,59.0
11.409253578000062,13.02816,59.0
11.422422263000044,12.91008,58.875
11.435730760000297,12.83136,59.156
11.448977079000542,12.713280000000001,58.812
11.46127175500078,12.713280000000001,59.281
11.473471421000795,12.792,58.937
11.485578573001476,12.75264,58.812
11.497718397000426,12.792,59.187
11.511571613000342,12.949440000000001,59.5
11.525267640001402,13.02816,59.312
11.538201438001124,12.9888,58.812
11.55163355500008,12.91008,59.031
11.563680544000817,12.83136,58.937
11.57691579099992,12.75264,58.656
11.589042687000983,12.75264,59.093
11.601295218000814,12.83136,59.375
11.613355712001066,12.792,58.875
11.625522321000972,12.83136,59.0
11.640109990001292,12.949440000000001,59.156
11.653574650999872,13.02816,58.906
11.667067536000104,12.9888,59.406
11.68013954700109,12.91008,58.843
11.693368553000255,12.83136,59.031
11.70646638800099,12.75264,59.0
11.718637157000558,12.75264,58.906
11.730748373000097,12.792,59.031
11.742961287000071,12.792,59.406
11.755031669001255,12.792,59.375
11.770005492000564,12.949440000000001,58.937
11.783863540000311,13.02816,59.281
11.797075010001208,12.9888,59.0
11.81073273200127,12.91008,58.687
11.823943978000898,12.83136,59.281
11.837517250000019,12.75264,58.781
11.849706259999948,12.75264,59.312
11.861740641001234,12.83136,58.937
11.873857201000646,12.792,59.062
11.885982401001456,12.83136,59.156
11.900851741000224,12.949440000000001,59.406
11.9142538720007,13.06752,59.343
11.927294745000836,12.9888,58.843
11.9404698620001,12.870719999999999,59.031
11.953800088000207,12.792,58.875
11.967035718000261,12.75264,58.656
11.979323771000054,12.75264,59.031
11.991416618000585,12.792,59.312
12.003539578001437,12.792,58.906
12.015817134000827,12.792,58.937
12.031008787000246,12.949440000000001,59.093
12.044573354000022,13.02816,58.968
12.05769608599985,12.949440000000001,59.156
12.071120330001577,12.83136,58.75
12.084145075001288,12.75264,58.718
12.097359041001255,12.713280000000001,58.968
12.109512656999868,12.713280000000001,58.906
12.121571263000078,12.792,59.031
12.133669646000271,12.75264,59.437
12.145799775000341,12.792,59.375
12.160916961000112,12.91008,58.968
12.174417047001043,12.9888,59.218
12.187586788000772,12.949440000000001,58.968
12.200858388001507,12.83136,58.656
12.214502382001228,12.75264,59.093
12.22770351500003,12.67392,58.781
12.239835436001158,12.713280000000001,59.187
12.251941339000041,12.75264,58.906
12.264154349000819,12.713280000000001,59.0
12.276292926000679,12.75264,59.125
12.291466497999863,12.870719999999999,59.375
12.305307585000264,12.949440000000001,59.218
12.31866773100046,12.91008,58.781
12.332397008000044,12.83136,58.968
12.344856841000365,12.75264,58.843
12.35810568800116,12.67392,58.593
12.370253447999858,12.67392,58.968
12.382437498001309,12.75264,59.281
12.394554313999834,12.75264,58.843
12.406658873000197,12.75264,58.968
12.421892927000954,12.91008,59.093
12.435452183000962,12.9888,59.0
12.448920844000895,12.949440000000001,59.25
12.462166779001564,12.83136,58.75
12.474239529001352,12.792,58.937
12.486476508000123,12.713280000000001,58.968
12.498549611000271,12.713280000000001,58.906
12.510661018000974,12.792,59.062
12.522894317000464,12.75264,59.343
12.534964027001479,12.792,58.937
12.549875128001077,12.949440000000001,58.906
12.563792090000788,13.02816,59.156
12.577195181000207,12.9888,58.968
12.590520798001307,12.870719999999999,58.656
12.60374922900155,12.83136,59.125
12.617010556001333,12.713280000000001,58.781
12.629173421000814,12.713280000000001,59.218
12.641237275000094,12.792,58.843
12.653338923000774,12.75264,59.031
12.66560975900029,12.792,59.031
12.680800931000704,12.91008,59.375
12.694505086999925,12.9888,59.125
12.707714957001372,12.949440000000001,58.843
12.721106336000958,12.83136,58.875
12.7341856740004,12.792,58.875
12.747183602001314,12.67392,58.656
12.759308130000136,12.713280000000001,58.968
12.77147771500131,12.792,59.343
12.783550914000443,12.75264,58.875
12.79566699300085,12.792,58.968
12.811110589000236,12.91008,59.031
12.824748406999788,13.02816,59.0
12.83807859999979,12.949440000000001,59.25
12.851132146000964,12.83136,58.718
12.86408012100037,12.75264,58.937
12.877264038001158,12.67392,58.968
12.889350805000504,12.67392,58.843
12.901511558000493,12.75264,58.937
12.913521874001162,12.75264,59.312
12.925630658000955,12.792,58.906
12.939535651001279,12.91008,58.875
12.953346402000534,12.9888,59.125
12.966679603001467,12.949440000000001,58.968
12.980192873001215,12.83136,58.562
12.993597693000993,12.792,58.718
13.006768713999918,12.67392,59.0
13.018936891001431,12.713280000000001,59.25
13.031102060000194,12.75264,58.812
13.043212795000727,12.75264,59.093
13.055347403000269,12.75264,59.093
13.070539727999858,12.91008,59.312
13.084181098000045,12.9888,58.968
13.097529628001212,12.949440000000001,58.781
13.110991505000129,12.83136,58.906
13.124450630000865,12.75264,58.843
13.13753918400107,12.67392,59.312
13.149712481001188,12.713280000000001,58.906
13.161768239000594,12.75264,59.281
13.173982977999913,12.75264,58.875
13.18608145700091,12.792,58.937
13.20116065900038,12.91008,59.0
13.215167479000229,13.02816,58.968
13.228525417000128,12.949440000000001,59.156
13.240843262001363,12.83136,58.75
13.253019023000888,12.792,58.968
13.265428615000928,12.713280000000001,58.781
13.27764626499993,12.713280000000001,59.125
13.28969594299997,12.792,58.875
13.301808919000905,12.75264,58.937
13.314064906000567,12.75264,58.937
13.329277840000941,12.91008,58.843
13.343421336001484,12.9888,59.156
13.356471553001029,12.949440000000001,58.875
13.370062617999793,12.83136,58.625
13.383343242001501,12.75264,58.75
13.396765725001387,12.67392,59.031
13.408971087001191,12.67392,59.156
13.421177666001313,12.75264,58.843
13.433303890000388,12.75264,59.062
13.445339455000067,12.792,58.843
13.459389667999858,12.91008,59.312
13.473361831000148,12.9888,58.906
13.486664920001203,12.949440000000001,59.125
13.499885702000029,12.870719999999999,58.906
13.513113492001139,12.792,58.656
13.526255137001499,12.713280000000001,58.781
13.538331247000315,12.713280000000001,59.375
13.550502560001405,12.792,59.156
13.562702418001209,12.75264,58.812
13.574827778000326,12.75264,59.125
13.58982905800076,12.91008,59.0
13.603494172000865,12.9888,58.875
13.616785324000375,12.9888,59.281
13.629940537000948,12.870719999999999,58.718
13.643124805999832,12.792,58.937
13.65621560100044,12.713280000000001,58.625
13.668375778001064,12.713280000000001,59.093
13.680480209000962,12.792,58.781
13.692576032000943,12.792,59.312
13.704668686999867,12.792,58.968
13.719672911000089,12.91008,58.937
13.733676403000572,12.9888,59.062
13.74733130900131,12.949440000000001,58.875
13.760360182001023,12.870719999999999,59.218
13.773535170999821,12.792,58.718
13.787124507000044,12.713280000000001,59.0
13.799118566999823,12.713280000000001,59.062
13.811475966000216,12.792,58.843
13.8237178090003,12.75264,58.968
13.83587308999995,12.75264,58.781
13.850697820000278,12.91008,59.281
13.86432994200004,12.9888,59.0
13.877678408000065,12.949440000000001,58.718
13.891114076001031,12.870719999999999,58.968
13.904218407000371,12.792,58.843
13.917666428000302,12.67392,59.25
13.929804972000056,12.713280000000001,58.937
13.94189215500046,12.75264,59.281
13.954010922001544,12.75264,58.906
13.966363041001387,12.792,58.843
13.98161687100037,12.91008,59.031
13.995164478001243,13.02816,58.875
14.008621011000287,12.949440000000001,59.156
14.0216590680011,12.83136,58.687
14.034954989001562,12.792,58.937
14.046673201000885,12.713280000000001,58.656
14.05870585500088,12.713280000000001,59.062
14.070912496999881,12.792,58.937
14.083003136000116,12.75264,59.281
14.095199858000342,12.75264,59.0
14.110319860001255,12.91008,58.843
14.123908653000399,12.9888,59.093
14.137261343001228,12.949440000000001,58.875
14.150872856000206,12.83136,59.156
14.163931106000746,12.75264,58.718
14.176932778000264,12.67392,59.062
14.188948535000236,12.713280000000001,58.937
14.201090023001598,12.75264,58.781
14.213394940001308,12.75264,58.968
14.225547853000535,12.792,59.406
14.239001216999895,12.91008,58.968
14.252503607000108,12.9888,58.937
14.265651396000976,12.949440000000001,59.0
14.279111671999999,12.870719999999999,58.937
14.292527404000793,12.792,58.625
14.305750842000634,12.713280000000001,58.875
14.317849578001187,12.713280000000001,59.312
14.329980378000982,12.792,58.968
14.342140074000781,12.792,59.062
14.354300763001447,12.792,59.125
14.369074420999823,12.91008,58.968
14.383239901000707,13.02816,59.437
14.396862070001589,12.9888,58.812
14.410106949000692,12.870719999999999,58.687
14.423402902000817,12.792,58.812
14.436422845999914,12.67392,58.718
14.448530734000087,12.713280000000001,59.031
14.460687294000309,12.75264,59.375
14.472691947001294,12.75264,58.875
14.484723000001395,12.792,58.968
14.49849544600147,12.91008,59.218
14.512470200999815,12.9888,59.062
14.52542595200066,12.949440000000001,58.625
14.538858003999849,12.83136,59.187
14.552420076000999,12.75264,58.718
14.565433428000688,12.67392,59.031
14.577562180000314,12.67392,58.875
14.589793175000523,12.75264,59.062
14.601893318000293,12.713280000000001,58.687
14.613917779000985,12.75264,59.437
14.629388192000988,12.91008,59.156
14.642904086000271,12.9888,58.937
14.656023745999846,12.91008,59.062
14.669275025000388,12.792,58.843
14.682595426000262,12.713280000000001,58.562
14.695700236999983,12.634559999999999,58.843
14.707759771001292,12.67392,59.25
14.719794792001267,12.75264,58.906
14.731895512000847,12.75264,59.093
14.744039880000855,12.75264,59.187
14.757693921999817,12.91008,58.75
14.771262074000333,12.9888,59.031
14.784319364000112,12.949440000000001,58.781
14.797768312000699,12.870719999999999,59.0
14.811010151001028,12.792,58.875
14.824283319001552,12.713280000000001,58.687
14.836457800000062,12.75264,59.031
14.848658746001092,12.792,59.468
14.860683271001108,12.792,58.843
14.872705716001292,12.792,58.906
14.887601649001226,12.91008,59.031
14.901685943001212,13.02816,59.0
14.91538590700111,12.9888,58.593
14.928207958000712,12.870719999999999,58.781
14.941209086000526,12.792,59.031
14.954423627999859,12.713280000000001,59.062
14.966673599001297,12.713280000000001,58.843
14.978744334001021,12.792,59.031
14.990912735000165,12.75264,58.718
15.003007630000866,12.75264,59.437
15.018029165999906,12.91008,58.968
15.031962064000254,12.9888,58.812
15.045242272000905,12.949440000000001,59.0
15.05841057300131,12.870719999999999,58.625
15.071348019000652,12.792,58.531
15.084636323001178,12.67392,58.812
15.096863157999906,12.67392,59.25
15.109013703000528,12.75264,58.812
15.121118838000257,12.75264,58.968
15.133258150000984,12.75264,59.125
15.148289287000807,12.870719999999999,58.781
15.162259370001266,12.9888,59.312
15.175393493000229,12.949440000000001,58.843
15.188549058000717,12.83136,59.031
15.201745391001168,12.792,58.625
15.213862975000666,12.67392,58.906
15.2259513099998,12.67392,59.031
15.23799961199984,12.75264,59.343
15.250014633000319,12.75264,58.906
15.262135288001446,12.75264,59.156
15.277165593000973,12.91008,59.093
15.290815411000949,12.9888,58.843
15.30402694500117,12.9888,59.0
15.317183660999945,12.870719999999999,58.781
15.330336986000475,12.792,59.062
15.343661931001407,12.713280000000001,58.531
15.355814107000697,12.713280000000001,59.093
15.367812232001597,12.792,59.0
15.380001305000405,12.75264,58.718
15.392134570000053,12.792,58.968
15.406477623000683,12.91008,58.875
15.420214995001515,13.02816,59.218
15.433897165999952,12.9888,58.968
15.446916311000678,12.91008,58.687
15.460075236000193,12.83136,58.75
15.473344595000526,12.713280000000001,59.125
15.485493956000937,12.713280000000001,58.875
15.497601843000666,12.792,59.218
15.509628640000301,12.75264,59.062
15.521818962000907,12.75264,58.812
15.53702507900016,12.91008,58.718
15.550860951001596,13.02816,58.968
15.56409338100093,12.9888,58.687
15.577420598001481,12.870719999999999,58.968
15.590586083000744,12.792,58.656
15.60362215600071,12.713280000000001,58.843
15.615956770001503,12.713280000000001,58.968
15.628020015999937,12.792,59.375
15.640139040000577,12.75264,58.875
15.65231521700116,12.792,59.156
15.667521110000962,12.91008,59.093
15.681865956001275,13.02816,59.0
15.695057393000752,12.949440000000001,58.593
15.708562535000965,12.83136,58.75
15.72071083999981,12.792,59.062
15.734287728000709,12.713280000000001,59.031
15.746454305000952,12.713280000000001,58.812
15.758615602000646,12.792,58.968
15.7707709790011,12.75264,58.75
15.782876082001167,12.792,59.375
15.798068407000756,12.91008,58.906
15.811801843001376,12.9888,59.187
15.825165221000134,12.949440000000001,58.968
15.838819616001274,12.870719999999999,58.625
15.851911050000126,12.792,58.812
15.863776371001222,12.713280000000001,59.125
15.875925764001295,12.713280000000001,58.906
15.887916272000439,12.792,59.187
15.900009951001266,12.792,58.968
15.91209166200133,12.792,58.875
15.926706625999941,12.91008,59.093
15.939892176000285,13.02816,58.968
15.95324819400048,12.9888,59.187
15.96648830400045,12.91008,58.968
15.979529306001496,12.83136,58.593
15.991514630000893,12.713280000000001,58.75
16.00365736599997,12.713280000000001,58.687
16.01591025000016,12.792,58.968
16.028015705000143,12.792,59.281
16.040195722000135,12.75264,58.968
16.052353947001393,12.83136,59.093
16.06448682700102,12.949440000000001,59.062
16.07772914599991,13.02816,58.718
16.09102692200031,12.91008,58.75
16.103026710999984,12.83136,59.093
16.116298118000486,12.75264,58.656
16.128478231999907,12.713280000000001,58.812
16.14065437700083,12.75264,59.187
16.15263454900014,12.75264,58.718
16.16485732000001,12.75264,58.968
16.1771532440016,12.83136,59.375
16.191721872000926,12.949440000000001,59.156
16.205283912000596,13.02816,58.843
16.217023405000873,12.949440000000001,58.968
16.23025701900042,12.870719999999999,58.812
16.243844244001593,12.792,59.031
16.256104743000833,12.713280000000001,58.781
16.268290457001058,12.713280000000001,59.281
16.280430665001404,12.792,58.843
16.292625019001207,12.75264,58.968
16.304650056001265,12.83136,59.031
16.318365604000064,12.9888,58.781
16.33203843100091,13.06752,58.968
16.345449490001556,12.949440000000001,58.656
16.358422522000183,12.870719999999999,58.968
16.372001970001293,12.75264,58.625
16.384086145000765,12.713280000000001,58.906
16.396305075000782,12.75264,59.0
16.408405026000764,12.792,59.281
16.42061122100131,12.792,58.875
16.43511373399997,12.870719999999999,59.187
16.447234678000314,12.9888,59.125
16.460117595001066,13.06752,58.687
16.473530606001077,12.949440000000001,58.843
16.486863616000846,12.870719999999999,59.062
16.499126228000023,12.792,58.968
16.51161319700077,12.75264,58.687
16.523680316000537,12.75264,59.093
16.53577988300094,12.83136,58.75
16.54793494000114,12.792,59.0
16.560146030000396,12.870719999999999,59.375
16.5736249950005,12.9888,59.25
16.58556292600042,13.06752,58.906
16.598907424000572,13.06752,59.093
16.612355764000313,12.9888,59.031
16.625453343000117,12.91008,58.625
16.638539530000344,12.870719999999999,59.0
16.650563255001543,12.91008,59.468
16.662603235999995,12.949440000000001,58.906
16.6746516660005,12.949440000000001,59.125
16.686856580001404,12.9888,59.187
16.701500666000356,13.106879999999999,58.875
16.714903021000282,13.1856,59.343
16.727965239000696,13.14624,58.812
16.741140036001525,13.06752,59.093
16.754262895001375,13.02816,58.968
16.767109779000748,12.91008,58.968
16.77911504000076,12.9888,59.187
16.79206995900131,13.02816,59.468
16.80419813500157,13.02816,58.937
16.81641159300125,13.06752,59.375
16.830090340001334,13.164159999999999,59.156
16.842934952001087,13.282048000000001,58.843
16.856331835000674,13.164159999999999,58.968
16.869604427000013,13.06752,58.812
16.88292271499995,12.9888,59.0
16.896068552001452,12.91008,58.781
16.908100821001426,12.91008,59.125
16.920252230000187,12.949440000000001,58.75
16.932402582000577,12.949440000000001,58.968
16.944596840001395,12.9888,59.031
16.95879038500061,13.106879999999999,59.343
16.970746332001,13.203456000000001,59.218
16.98427761899984,13.14624,58.75
16.99758832400039,13.02816,58.937
17.010726768001405,12.949440000000001,58.875
17.02384722700117,12.870719999999999,59.281
17.035982764000437,12.870719999999999,58.843
17.048142012001335,12.91008,59.125
17.060373231000995,12.870719999999999,58.843
17.07247910300066,12.91008,58.906
17.087638275001154,13.02816,59.0
17.101564676000635,13.14624,58.968
17.11469598400072,13.06752,59.187
17.128004961001352,12.949440000000001,58.687
17.1412732960016,12.91008,58.562
17.15446604600038,12.83136,58.937
17.1666385110002,12.83136,58.781
17.178705021000496,12.870719999999999,58.937
17.190881679000086,12.870719999999999,59.187
17.20296278100068,12.870719999999999,59.25
17.217948188001174,13.02816,58.968
17.231624119000116,13.106879999999999,58.875
17.244848262000232,13.06752,58.937
17.25825727300071,12.9888,59.343
17.27145994300008,12.949440000000001,59.093
17.284372588001133,12.870719999999999,58.968
17.296765348000918,12.949440000000001,59.343
17.308987190001062,13.02816,58.968
17.321417647001,13.06752,58.906
17.336390445001598,13.22496,59.062
17.34921899300025,13.282048000000001,59.343
17.362523489000523,13.242752000000001,59.093
17.375784977000876,13.14624,58.625
17.388960862001113,13.106879999999999,58.625
17.40225425400058,12.9888,58.937
17.41445081600068,12.9888,59.406
17.42666289800036,13.06752,58.968
17.439015400001153,13.14624,58.968
17.453480601001502,13.26432,59.218
17.465873424000165,13.36064,59.031
17.479416326999853,13.36064,59.156
17.492446512000242,13.30368,58.968
17.505966439000986,13.26432,59.187
17.51916056400114,13.14624,58.812
17.531217954001477,13.1856,59.312
17.543273488001432,13.26432,59.187
17.555342270999972,13.22496,58.843
17.567430990000503,13.26432,59.187
17.58190015800028,13.399936,59.031
17.59575027000028,13.478528,59.312
17.608819783999934,13.439232,58.812
17.621868690001065,13.3824,58.75
17.63513350500034,13.26432,58.781
17.648322351000388,13.14624,59.156
17.660461407000184,13.14624,59.0
17.672718257999804,13.1856,59.281
17.684770656000182,13.14624,58.875
17.696868975001053,13.14624,59.093
17.711459204001585,13.242752000000001,59.125
17.72495055299987,13.321344,59.031
17.738047684000776,13.321344,59.187
17.751457400001527,13.22496,58.968
17.76455453000017,13.14624,58.593
17.77794395700039,13.02816,58.812
17.78999920300157,13.02816,58.812
17.802066161000766,13.06752,59.031
17.814257507001457,13.02816,59.312
17.826398772000175,13.02816,59.187
17.841031497000586,13.1856,58.937
17.85444089200064,13.26432,58.875
17.867485382001178,13.22496,58.968
17.880629330000374,13.106879999999999,59.187
17.893675163000808,13.06752,58.968
17.906685124000433,12.949440000000001,58.656
17.918773234001492,12.949440000000001,59.156
17.931024550000075,12.9888,58.812
17.943125237001368,12.9888,59.093
17.95525226100108,12.9888,59.343
17.967404566001278,13.06752,58.906
17.979420419000235,13.1856,59.156
17.991221833000964,13.26432,58.812
18.004528410001512,13.14624,58.687
18.017640549000134,13.06752,58.781
18.030785585000558,12.949440000000001,59.125
18.042898785000943,12.91008,58.875
18.05499748800139,12.949440000000001,59.218
18.067083134999848,12.949440000000001,58.875
18.07911562800109,12.949440000000001,59.093
18.092293689000144,13.02816,59.093
18.10450724400107,13.14624,58.906
18.11770514500131,13.1856,59.0
18.129351516001407,13.106879999999999,59.062
18.140976958000465,13.02816,58.75
18.154100552999807,12.949440000000001,58.593
18.166920397001377,12.91008,58.968
18.17919161700047,12.91008,58.843
18.191377426001054,12.949440000000001,58.906
18.203436576000968,12.949440000000001,59.156
18.215725429001395,12.9888,59.218
18.23002294500111,13.14624,58.906
18.243941378001182,13.164159999999999,58.75
18.257365750001554,13.106879999999999,58.812
18.270394111001224,13.02816,59.156
18.28345754500151,12.91008,58.656
18.295804351000697,12.83136,59.093
18.307928783000534,12.870719999999999,59.125
18.320046302000264,12.91008,58.812
18.332261617000768,12.870719999999999,58.968
18.344341952000832,12.949440000000001,59.437
18.357290150001063,13.06752,58.937
18.37052853300156,13.124863999999999,58.75
18.38383530200008,13.06752,58.968
18.397705029999997,12.9888,58.906
18.41087925100146,12.949440000000001,58.625
18.423058340000352,12.870719999999999,58.875
18.435140531000798,12.91008,59.312
18.447316516001592,12.91008,58.875
18.459415955001532,12.949440000000001,59.093
18.472204182000496,13.02816,58.875
18.48451329100135,13.106879999999999,58.812
18.4978250510012,13.164159999999999,58.968
18.51116948500021,13.106879999999999,59.187
18.524575776000347,13.06752,59.031
18.537566951999906,12.9888,58.656
18.549732505000065,12.949440000000001,59.281
18.561777095001162,13.06752,58.968
18.573993560999952,13.02816,59.0
18.58615543400083,13.02816,59.25
18.59826188199986,13.106879999999999,59.406
18.61186853000072,13.203456000000001,58.812
