t_s,power_w,temp_c
3.4842115839983308,14.34304,55.812
3.496500596998885,14.34304,55.718
3.5100287159984873,14.34304,55.937
3.5223868829998537,14.34304,56.281
3.5356598589987698,14.34304,55.875
3.5479620239984797,14.34304,56.125
3.5602236119993904,14.34304,56.062
3.5726464839990513,14.34304,55.75
3.5859497969995573,14.34304,55.968
3.5982929229994625,14.34304,56.281
3.611299139998664,14.382335999999999,56.25
3.6236482499989506,14.34304,55.812
3.6370993109994743,14.34304,56.031
3.649622281998745,14.34304,56.062
3.662969051998516,14.382335999999999,56.437
3.674308502999338,14.34304,55.906
3.6875518139986525,14.382335999999999,56.218
3.7002537659991503,14.34304,55.843
3.713639608999074,14.382335999999999,55.781
3.7263530179989175,14.34304,56.062
3.7388213319991337,14.382335999999999,55.812
3.751382319998811,14.382335999999999,55.781
3.764121456999419,14.303744,55.781
3.777134425999975,14.303744,56.093
3.7909953859998495,14.303744,55.75
3.804067364999355,14.303744,55.718
3.817350996998357,14.303744,56.0
3.830803401999219,14.303744,56.375
3.844055864999973,14.303744,56.125
3.8573507299988705,14.303744,55.875
3.8704090119990724,14.34304,56.093
3.883705860998816,14.303744,56.062
3.896659947999069,14.34304,56.406
