t_s,power_w,temp_c
2.1388768889992207,17.685119999999998,63.312
2.152521778998562,17.685119999999998,63.25
2.165890436999689,17.568,63.375
2.1791051700001844,17.41184,62.968
2.1909290499988856,17.29472,63.187
2.2026396459987154,17.25568,63.062
2.214755500999672,17.29472,63.343
2.226840090999758,17.333759999999998,63.718
2.239202065999052,17.41184,63.656
2.2535878399994544,17.489919999999998,63.281
2.2656994389999454,17.489919999999998,63.343
2.2780461169986665,17.568,63.406
2.291354484999829,17.60704,63.187
2.3047262789987144,17.685119999999998,63.218
2.317919955999969,17.528959999999998,63.062
2.331399433000115,17.41184,63.187
2.343599578998692,17.29472,63.156
2.35570884200024,17.29472,63.343
2.367864985999404,17.333759999999998,63.218
2.3799257359987678,17.372799999999998,63.406
2.3920539439986896,17.41184,63.375
2.4061451819998183,17.489919999999998,63.656
2.4180925199998455,17.528959999999998,63.25
2.430162646000099,17.60704,63.468
2.443805615999736,17.685119999999998,63.343
2.456982204999804,17.64608,63.562
2.470043909999731,17.528959999999998,63.156
2.4829410669990466,17.372799999999998,63.156
2.4950515780001297,17.29472,63.406
2.507150024999646,17.29472,63.25
2.5192199269986304,17.333759999999998,63.437
2.5313865680000163,17.41184,63.812
2.5436325390001002,17.45088,63.406
2.5561017479994916,17.489919999999998,63.718
2.568158656999003,17.568,63.281
2.580154252998909,17.568,63.375
2.5938284559997555,17.685119999999998,63.406
2.606079547000263,17.64608,63.562
2.619245095000224,17.568,63.062
2.6326477059992612,17.41184,63.281
2.6447790499987605,17.333759999999998,63.437
2.6568821370001388,17.29472,63.281
2.6689438149987836,17.372799999999998,63.5
2.681053525999232,17.41184,63.812
2.693186821999916,17.489919999999998,63.406
2.7046830439994665,17.568,63.75
2.716675887999372,17.60704,63.312
2.7286455949997617,17.64608,63.406
2.742117583999061,17.72416,63.218
2.755433536000055,17.685119999999998,63.031
2.7685731959991244,17.60704,63.187
2.7818360589990334,17.41184,63.312
2.7937672689986357,17.29472,63.062
2.8060480570002255,17.29472,63.375
2.8180941499995242,17.333759999999998,63.156
2.830127890998483,17.372799999999998,63.437
2.842462920998514,17.45088,63.406
2.854687834998913,17.489919999999998,63.687
2.8666530619993864,17.528959999999998,63.281
2.8785375829993427,17.60704,63.468
2.892471248998845,17.685119999999998,63.5
2.905725407999853,17.685119999999998,63.031
2.9187469520002196,17.568,63.187
2.9320687929994165,17.45088,62.937
2.9450418559990794,17.333759999999998,63.437
2.9571237259988266,17.333759999999998,63.156
2.969222620999062,17.372799999999998,63.343
2.9805050129998563,17.41184,63.281
2.9927708889990754,17.45088,63.625
3.008179474998542,17.528959999999998,63.437
3.020251936999557,17.528959999999998,63.625
3.032858557999134,17.568,63.25
3.0463263869987713,17.685119999999998,63.468
3.0581497219991434,17.685119999999998,63.281
3.0714059289985016,17.568,63.468
3.0846224219985743,17.41184,63.031
3.096884329999739,17.333759999999998,63.468
3.1090697229992657,17.333759999999998,63.343
3.121650134999072,17.372799999999998,63.5
3.13381200799995,17.45088,63.343
3.1461065559997223,17.489919999999998,63.875
3.160301988998981,17.568,63.375
3.172122763999141,17.568,63.593
3.184156728999369,17.60704,63.531
3.197557035999125,17.72416,63.218
3.210745049000252,17.685119999999998,63.218
3.2242496789986035,17.568,63.156
3.2376779859987437,17.45088,63.375
3.2498493949988188,17.333759999999998,63.125
3.2618792960001883,17.333759999999998,63.5
3.2743726019998576,17.41184,63.187
3.2864470479999,17.489919999999998,63.5
3.300683026000115,17.528959999999998,63.5
3.312945668998509,17.60704,63.75
3.3249072159997013,17.64608,63.343
3.3369103009990795,17.685119999999998,63.437
3.3488333499990404,17.7632,63.281
3.362450398999499,17.72416,63.062
3.3756468609990407,17.64608,63.218
3.388618420000057,17.45088,63.406
3.401264144999004,17.41184,63.156
3.4133841289985867,17.372799999999998,63.218
3.425737591000143,17.41184,63.5
3.4378556859992386,17.489919999999998,63.281
3.450110584999493,17.528959999999998,63.593
3.462341643999025,17.60704,63.875
3.474339255999439,17.64608,63.343
3.4864765199999965,17.685119999999998,63.531
3.500131009999677,17.7632,63.531
3.513804700000037,17.72416,63.093
3.5270791789989744,17.60704,62.906
3.5405982100000983,17.45088,63.093
3.552718768998602,17.372799999999998,63.656
3.5648247680001077,17.333759999999998,63.312
3.5768378359989583,17.41184,63.562
3.5889264910001657,17.45088,63.343
3.601845504999801,17.528959999999998,63.5
3.6140752829996927,17.568,63.843
3.6261047999996663,17.64608,63.437
3.6384165009985736,17.64608,63.5
3.6502356119999604,17.72416,63.531
3.6635382200001914,17.685119999999998,63.156
3.6755149669988896,17.64608,63.281
3.6872964769991086,17.489919999999998,62.843
3.699446029999308,17.41184,63.218
3.711437688998558,17.41184,63.625
3.723903377998795,17.45088,63.312
3.736107651999191,17.528959999999998,63.593
3.750355182999556,17.568,63.593
3.7625460799990833,17.64608,63.343
3.774510762999853,17.685119999999998,63.343
3.786655290999988,17.72416,63.593
3.799970123998719,17.80224,63.625
3.8132212099990284,17.72416,63.156
3.826252355000179,17.64608,63.281
3.8392729709994455,17.489919999999998,63.125
3.8513286329998664,17.45088,63.75
3.863470440999663,17.45088,63.312
3.8755055259989604,17.528959999999998,63.656
3.8876531579990115,17.568,63.406
3.900055132999114,17.60704,63.625
3.9121949569998833,17.64608,63.281
3.9241808249989845,17.72416,63.437
3.936962746998688,17.72416,63.343
3.9508554189997085,17.841279999999998,63.687
3.964285102998474,17.7632,63.343
3.977691969999796,17.64608,63.062
3.9913707809992047,17.45088,63.093
4.003042463999009,17.45088,63.687
4.0144469709994155,17.372799999999998,63.25
4.026482023999051,17.41184,63.593
4.038132394998684,17.489919999999998,63.312
4.050792840998838,17.528959999999998,63.5
4.062966329998744,17.60704,63.343
4.0749697020000895,17.60704,63.375
4.087445822999143,17.64608,63.281
4.101101049000135,17.7632,63.593
4.114436394000222,17.72416,63.406
4.127735801999734,17.64608,63.093
4.140867685999183,17.489919999999998,63.125
4.153006549999191,17.372799999999998,63.0
4.165259912999318,17.372799999999998,63.343
4.177474906999123,17.372799999999998,63.593
4.189447109998582,17.41184,63.281
4.201465938998808,17.489919999999998,63.25
4.21532798699991,17.568,63.593
4.227352414998677,17.60704,63.343
4.239390763999836,17.64608,63.375
4.251655487998505,17.72416,63.656
4.264852652999252,17.72416,63.437
4.276689428999816,17.64608,63.093
4.289925762999701,17.528959999999998,63.187
4.301305949999005,17.45088,63.093
4.313381899999513,17.41184,63.406
4.325550204999672,17.45088,63.656
4.3376902529998915,17.528959999999998,63.375
4.349869917999968,17.568,63.406
4.364098983998701,17.685119999999998,63.625
4.376105427998482,17.685119999999998,63.343
4.3882965489992785,17.72416,63.343
4.4005146469989995,17.80224,63.687
4.413480893999804,17.80224,63.125
4.426645738998559,17.685119999999998,63.125
4.439869112999077,17.528959999999998,63.187
4.4519981519988505,17.41184,63.156
4.464112407998982,17.41184,63.375
4.476220806998754,17.45088,63.75
4.488323797999328,17.528959999999998,63.406
4.500425892998464,17.528959999999998,63.468
4.514798961999986,17.64608,63.593
4.526811710999027,17.685119999999998,63.281
4.538833706999867,17.72416,63.375
4.552250494998589,17.841279999999998,63.375
4.5655399190000026,17.7632,63.5
4.578670969998711,17.64608,63.093
4.592031467998822,17.489919999999998,62.968
4.6046023439994315,17.45088,63.375
4.616005955000219,17.41184,63.218
4.62807828899895,17.45088,63.343
4.640311011999074,17.528959999999998,63.75
4.652457651998702,17.568,63.406
4.664043764998496,17.60704,63.687
4.676027968000199,17.64608,63.312
4.688223377999748,17.685119999999998,63.406
4.7019343489992025,17.80224,63.343
4.715336096000101,17.72416,63.593
4.728577838999627,17.64608,63.187
4.741913759999079,17.489919999999998,62.968
4.754124338000111,17.372799999999998,63.437
4.76654727299865,17.372799999999998,63.312
4.778648023999267,17.45088,63.375
4.790905418998591,17.489919999999998,63.718
4.803050043999974,17.528959999999998,63.468
4.815618134998658,17.568,63.593
4.827617090999411,17.64608,63.343
4.840089692999754,17.685119999999998,63.25
4.853350027999113,17.7632,63.375
4.86683500899926,17.685119999999998,63.593
4.879892361999737,17.60704,63.406
4.893076022999594,17.45088,62.968
4.9051647420001245,17.45088,63.468
4.917204082999888,17.41184,63.25
4.929310945999532,17.489919999999998,63.468
4.941547635999086,17.528959999999998,63.843
4.95638247900024,17.60704,63.75
4.9686535709988675,17.60704,63.281
4.980655534998732,17.64608,63.437
4.993502545999945,17.60704,63.343
5.0063303249989985,17.72416,63.281
5.019620100998509,17.685119999999998,63.187
5.032935797999016,17.568,63.093
5.0461910759986495,17.372799999999998,63.25
5.058257585998945,17.372799999999998,63.218
5.070333920999474,17.333759999999998,63.437
5.082307147999018,17.41184,63.218
5.094305783999516,17.45088,63.468
5.106387173998883,17.489919999999998,63.812
5.118550966999464,17.528959999999998,63.375
5.130531810998946,17.60704,63.562
5.143365414000073,17.60704,63.187
5.1550719139995635,17.72416,63.156
5.168266679000226,17.64608,63.281
5.180876275999253,17.60704,63.5
5.1941767079988495,17.41184,63.0
5.206393749998824,17.372799999999998,63.343
5.218420258999686,17.333759999999998,63.406
5.230551282998931,17.372799999999998,63.312
5.2427397159990505,17.45088,63.406
5.254793744999915,17.489919999999998,63.781
5.266383121999752,17.568,63.468
5.278296123999098,17.60704,63.531
5.290587120000055,17.64608,63.281
5.303928064999127,17.7632,63.5
5.317000970999288,17.72416,63.343
5.3304978879987175,17.60704,63.5
5.343513960999189,17.45088,63.031
5.355656408999494,17.333759999999998,63.468
5.367724006999197,17.333759999999998,63.312
5.37976312399951,17.41184,63.5
5.392070087998945,17.45088,63.468
5.404396414000075,17.489919999999998,63.812
5.415814137999405,17.568,63.375
5.427856135000184,17.60704,63.656
5.440308894998452,17.64608,63.25
5.45373867499984,17.7632,63.437
5.467079427999124,17.685119999999998,63.312
5.478883242998563,17.60704,63.562
5.492172410999046,17.45088,63.093
5.50434996399963,17.333759999999998,63.437
5.516439257999082,17.333759999999998,63.281
5.528493703999629,17.41184,63.5
5.540712441999858,17.45088,63.343
5.553308598999138,17.489919999999998,63.437
5.564985113998773,17.568,63.875
5.57698487000016,17.60704,63.375
5.588956752999366,17.60704,63.562
5.600997245999679,17.72416,63.562
5.614403792998928,17.72416,63.125
5.627543580998463,17.64608,63.25
5.640640935998817,17.489919999999998,63.125
5.652722805998565,17.372799999999998,63.5
5.664977864998946,17.372799999999998,63.25
5.677060342999539,17.41184,63.593
5.689173958999163,17.489919999999998,63.218
5.70125902899963,17.528959999999998,63.5
5.7150000169986015,17.568,63.906
5.727133472999412,17.60704,63.656
5.739255761000095,17.64608,63.281
5.753027885999472,17.72416,63.5
5.766277085000183,17.685119999999998,63.343
5.7796144139992975,17.60704,63.062
5.792888893000054,17.45088,63.093
5.805036204999851,17.372799999999998,63.531
5.816455304999181,17.333759999999998,63.343
5.828703291999773,17.41184,63.5
5.8411673809987406,17.45088,63.625
5.854400354999598,17.489919999999998,63.375
5.865586424999492,17.60704,63.531
5.877373086999796,17.60704,63.781
5.889370154998687,17.64608,63.343
5.9028267829999095,17.72416,63.656
5.916308052999739,17.685119999999998,63.343
5.929585571999269,17.568,63.031
5.942721007999353,17.41184,63.093
5.954846335000184,17.333759999999998,63.5
5.967544254999666,17.333759999999998,63.562
5.979733615999066,17.333759999999998,63.281
5.992363468998519,17.41184,63.5
6.005327443999704,17.45088,63.281
6.017563814999448,17.489919999999998,63.468
6.029560306998974,17.528959999999998,63.687
6.042040267999255,17.568,63.656
6.0561816839999665,17.64608,63.312
6.069996465999793,17.64608,63.125
6.083315297999434,17.528959999999998,63.25
6.096592369998689,17.372799999999998,62.843
6.1088225319999765,17.25568,63.25
6.120959156000026,17.29472,63.718
6.1329401599996345,17.333759999999998,63.625
6.145026381998832,17.372799999999998,63.343
6.158522019999509,17.41184,63.531
6.170989053000085,17.489919999999998,63.375
6.182751425998504,17.489919999999998,63.375
6.195040661999883,17.528959999999998,63.625
6.208439272999385,17.60704,63.593
6.221767769999133,17.60704,63.156
6.235634265998669,17.489919999999998,63.031
6.248693218998596,17.333759999999998,63.125
6.260746256999482,17.25568,63.625
6.272766205000153,17.25568,63.312
6.284848363999117,17.29472,63.625
6.296963770999355,17.372799999999998,63.343
6.310362061998603,17.41184,63.468
6.322105170998839,17.489919999999998,63.406
6.33436618199994,17.528959999999998,63.812
6.346675162998508,17.568,63.312
6.358654726000168,17.685119999999998,63.687
6.3721338830000605,17.64608,63.156
6.385187204999966,17.568,63.062
6.398638968999876,17.372799999999998,63.187
6.411036719999174,17.29472,63.531
6.4229583619999175,17.29472,63.343
6.435108713998488,17.333759999999998,63.625
6.447332316000029,17.41184,63.343
6.459619471999758,17.41184,63.593
6.471497464999629,17.528959999999998,63.375
6.483529829998588,17.528959999999998,63.406
6.495583795998755,17.60704,63.781
6.507550590999017,17.685119999999998,63.75
6.520675241999925,17.685119999999998,63.156
6.533962969999266,17.568,63.343
6.546863134999512,17.41184,63.156
6.558990126999561,17.333759999999998,63.156
6.571166847999848,17.333759999999998,63.437
6.583338575999733,17.372799999999998,63.718
6.595458591998977,17.45088,63.375
6.609302750999632,17.489919999999998,63.625
6.62163256399981,17.568,63.343
6.633635615999083,17.60704,63.468
6.6457098060000135,17.64608,63.406
6.6590303989996755,17.72416,63.812
6.672099304998483,17.64608,63.437
6.6854342659989925,17.568,63.031
6.698380223999266,17.41184,63.125
6.710470190999331,17.333759999999998,63.156
6.722499227998924,17.29472,63.312
6.734791568000219,17.372799999999998,63.718
6.7469742729990685,17.41184,63.343
6.75955343699934,17.489919999999998,63.343
6.771899122999457,17.528959999999998,63.562
6.7839235510000435,17.568,63.218
6.796004046000235,17.60704,63.343
6.808131709000008,17.685119999999998,63.781
6.8214163329994335,17.64608,63.187
6.834297809999043,17.60704,63.406
6.8462280919993646,17.45088,63.25
6.858375691999754,17.372799999999998,63.375
6.870374071999322,17.372799999999998,63.375
6.882567560998723,17.41184,63.812
6.894771290999415,17.489919999999998,63.437
6.907540828999117,17.528959999999998,63.718
6.9192352640002355,17.60704,63.531
6.931225483998787,17.64608,63.625
6.943256152999311,17.685119999999998,63.218
6.956644267000229,17.80224,63.812
6.969797590998496,17.7632,63.25
6.983021700998506,17.685119999999998,63.375
6.996265652000147,17.489919999999998,63.25
7.008145980998961,17.41184,63.187
7.020288652998715,17.372799999999998,63.343
7.032353594999222,17.45088,63.812
7.044435624999096,17.489919999999998,63.5
7.056976803998623,17.568,63.718
7.068696199999977,17.64608,63.437
7.0807336540001415,17.685119999999998,63.593
7.092719776999729,17.685119999999998,63.281
7.106102195999483,17.80224,63.906
7.119417475998489,17.72416,63.312
7.132536366998465,17.64608,63.437
7.145807773998968,17.489919999999998,63.25
7.157945229999314,17.372799999999998,63.281
7.170179840999481,17.372799999999998,63.406
7.182202669999242,17.41184,63.781
7.194208473998515,17.45088,63.375
7.206913977999648,17.489919999999998,63.75
7.219109834999472,17.60704,63.468
7.231132568000248,17.60704,63.562
7.24338465099936,17.64608,63.5
7.256775804999052,17.72416,63.343
7.2700307319992135,17.685119999999998,63.281
7.281778128999576,17.60704,63.5
7.294948605998798,17.45088,63.031
7.307280306999019,17.333759999999998,63.437
7.319406626998898,17.333759999999998,63.406
7.331497712999408,17.372799999999998,63.25
7.343600095999136,17.45088,63.343
7.35747567999897,17.489919999999998,63.75
7.369958874000076,17.568,63.468
7.381970853999519,17.60704,63.562
7.394072469000093,17.60704,63.468
7.407380292999733,17.72416,63.343
7.420740662999378,17.685119999999998,63.281
7.4338628179993975,17.568,63.125
7.446836136999991,17.41184,63.343
7.458883926999988,17.333759999999998,63.218
7.470963908999693,17.333759999999998,63.406
7.483007761999033,17.372799999999998,63.312
7.495198755999809,17.45088,63.5
7.507411701999445,17.489919999999998,63.781
7.518849713998861,17.568,63.562
7.530904351999197,17.568,63.687
7.543132306000189,17.60704,63.5
7.556642407998879,17.72416,63.343
7.569769842999449,17.685119999999998,63.281
7.582753402999515,17.568,63.187
7.596091116000025,17.41184,63.343
7.608377503998781,17.29472,63.218
7.6204074369998125,17.29472,63.625
7.632487994998883,17.333759999999998,63.343
7.644645708000098,17.41184,63.562
7.658140800998808,17.45088,63.812
7.670369170999038,17.528959999999998,63.75
7.6823016620001,17.568,63.343
7.694337130998974,17.60704,63.562
7.707660218999081,17.72416,63.343
7.720163029000105,17.64608,63.343
7.733294016999935,17.568,63.125
7.746309033000216,17.41184,63.375
7.758552123999834,17.333759999999998,63.25
7.770744556999489,17.29472,63.406
7.782766778000223,17.372799999999998,63.312
7.794948394999665,17.45088,63.5
7.8071102039994,17.489919999999998,63.812
7.818407091999688,17.568,63.5
7.83029561299918,17.60704,63.718
7.842232584000158,17.64608,63.312
7.855582008998681,17.7632,63.343
7.868925577999107,17.72416,63.406
7.882040532998872,17.64608,63.625
7.895276419998481,17.45088,63.437
7.907400786998551,17.372799999999998,63.343
7.919430623998778,17.372799999999998,63.562
7.931640689999767,17.45088,63.312
7.943676414999572,17.489919999999998,63.531
7.95614370399926,17.528959999999998,63.406
7.968292423998719,17.64608,63.468
7.979960714999834,17.60704,63.687
7.991263811998579,17.685119999999998,63.281
8.005308648998835,17.685119999999998,63.25
8.018560918999356,17.72416,63.343
8.031740035999974,17.60704,63.218
8.044713579000017,17.45088,63.375
8.057091617998594,17.333759999999998,63.218
8.069180751999738,17.333759999999998,63.625
8.08127769499879,17.372799999999998,63.312
8.093443503999879,17.41184,63.562
8.105586015999506,17.489919999999998,63.531
8.119580354999925,17.60704,63.906
8.13156926299962,17.60704,63.468
8.144111145998977,17.64608,63.593
8.157605503000013,17.7632,63.281
8.170791307999025,17.72416,63.187
8.183790003999093,17.64608,63.281
8.196883773998707,17.489919999999998,63.468
8.20911851299934,17.372799999999998,63.281
8.22119567899972,17.372799999999998,63.656
8.233404624999821,17.41184,63.343
8.245497983998575,17.489919999999998,63.625
8.257673201000216,17.528959999999998,63.562
8.27150359999905,17.60704,64.031
8.28352604399879,17.64608,63.437
8.295563337000203,17.685119999999998,63.656
8.309028125999248,17.80224,63.687
8.322427760998835,17.72416,63.156
8.335784674000024,17.64608,63.062
8.349085619000107,17.489919999999998,63.125
8.361090878999676,17.41184,63.718
8.373209581999618,17.372799999999998,63.312
8.38466660299855,17.45088,63.75
8.3969150060002,17.528959999999998,63.468
8.409149968998463,17.568,63.531
8.420768242000122,17.64608,63.437
8.432799390999207,17.685119999999998,63.437
8.44503435399929,17.685119999999998,63.656
8.457011804999638,17.80224,63.343
8.470084390999546,17.7632,63.156
8.483234067000012,17.685119999999998,63.343
8.496250970998517,17.528959999999998,62.906
8.508383466998566,17.41184,63.343
8.520508954999968,17.372799999999998,63.781
8.532747212999311,17.45088,63.406
8.544879580998895,17.489919999999998,63.625
8.558277263999116,17.568,63.656
8.569973298999685,17.60704,63.406
8.582060705999538,17.64608,63.468
8.594073869999193,17.685119999999998,63.781
8.60672423699907,17.80224,63.406
8.619928345999142,17.7632,63.25
8.632876831999965,17.685119999999998,63.343
8.645882951999738,17.528959999999998,63.0
8.6580225839989,17.41184,63.281
8.670074149998982,17.41184,63.781
8.682164723999449,17.45088,63.375
8.694296644000133,17.528959999999998,63.656
8.706388786999014,17.568,63.375
8.718022260998623,17.64608,63.656
8.730025760998615,17.685119999999998,63.312
8.742121839999527,17.72416,63.75
8.756023599999025,17.841279999999998,63.437
8.769289182999273,17.7632,63.218
8.782360297000196,17.685119999999998,63.312
8.79540750599881,17.528959999999998,62.937
8.807562178999433,17.41184,63.312
8.819686577999164,17.41184,63.812
8.83169426999848,17.45088,63.468
8.843882671999381,17.528959999999998,63.687
8.856379817998459,17.568,63.375
8.86804942100025,17.64608,63.656
8.880058648999693,17.64608,63.281
8.892009891998896,17.72416,63.812
8.905594267998822,17.841279999999998,63.406
8.919702657998641,17.7632,63.25
8.932744650999666,17.64608,63.343
8.945907958999669,17.489919999999998,63.062
8.958040166999126,17.41184,63.343
8.970528736999768,17.41184,63.406
8.983032602998719,17.45088,63.718
8.994764350998594,17.528959999999998,63.687
9.006764170999304,17.528959999999998,63.625
9.018940059999295,17.60704,63.375
9.030937511999582,17.64608,63.531
9.043281469999783,17.685119999999998,63.25
9.057265984998594,17.72416,63.812
9.070755925999038,17.7632,63.218
9.08442248099891,17.64608,63.187
9.097624381998685,17.489919999999998,63.156
9.109721836999597,17.372799999999998,63.125
9.121848507998948,17.372799999999998,63.406
9.13395853899965,17.41184,63.812
9.146182365999266,17.489919999999998,63.437
9.158353550999891,17.489919999999998,63.468
9.172161260999928,17.60704,63.593
9.184372542998972,17.64608,63.312
9.19628042399927,17.64608,63.437
9.210248395000235,17.72416,63.406
9.223683742999128,17.72416,63.468
9.236807497998598,17.64608,63.187
9.250243677999606,17.489919999999998,63.156
9.262326508000115,17.41184,63.187
9.274364152999624,17.372799999999998,63.312
9.286449191999054,17.45088,63.437
9.298542357999395,17.489919999999998,63.875
9.312043243999142,17.568,63.437
9.324278685999161,17.60704,63.656
9.336235592998491,17.685119999999998,63.375
9.348741443000108,17.685119999999998,63.25
9.362045395999303,17.80224,63.468
9.375387588999729,17.72416,63.5
9.388694676999876,17.60704,63.343
9.402123976999064,17.45088,62.968
9.413649415999316,17.41184,63.468
9.426059294999504,17.41184,63.281
9.43855756099947,17.45088,63.437
9.45082897300017,17.528959999999998,63.906
9.462854904999404,17.568,63.343
9.474932583998452,17.60704,63.718
9.487130936999165,17.685119999999998,63.531
9.500403016998462,17.685119999999998,63.281
9.513648438998644,17.7632,63.812
