t_s,power_w,temp_c
9.960329763000118,19.339264,64.781
9.973648823000076,19.300352,64.562
9.986694179000096,19.339264,64.906
9.99882427600005,19.339264,65.156
10.010901569999987,19.378176,64.781
10.02288289399985,19.378176,65.062
10.034814904000086,19.339264,64.843
10.048384436000106,19.339264,64.656
10.06147344100009,19.339264,64.781
10.073542287999771,19.378176,64.531
10.084779076999894,19.300352,64.687
10.0968103539999,19.300352,64.937
10.10836081699972,19.222527999999997,64.468
10.121472638999876,19.222527999999997,64.781
10.134225377999883,19.26144,64.781
10.146462229000008,19.26144,64.531
10.159783721999702,19.300352,64.718
10.172083294999993,19.300352,65.062
10.184403540999938,19.26144,64.562
10.196824910000032,19.26144,64.781
10.208996319000107,19.26144,64.875
10.221409687999767,19.26144,64.625
10.23369121299993,19.300352,64.75
10.245906527999978,19.300352,65.031
10.258035055999699,19.26144,64.625
10.271183070999996,19.300352,64.812
10.284290892999707,19.300352,64.875
10.296397148999858,19.300352,64.656
10.309964376000153,19.339264,64.781
10.322154026000135,19.339264,65.031
10.335413116999916,19.300352,65.0
10.348227970000153,19.300352,64.718
10.36071519699999,19.300352,64.843
10.373683974999949,19.339264,64.625
10.385835256000064,19.378176,64.843
10.397954918999858,19.300352,64.625
10.410545061999983,19.300352,64.906
10.422398636999787,19.339264,64.718
10.434735043999808,19.339264,64.906
10.44704482599991,19.339264,64.656
10.459165161999863,19.378176,64.968
10.471261049000077,19.339264,64.968
10.483146690000012,19.339264,64.625
10.495097548000103,19.339264,65.0
10.507324959000016,19.378176,64.718
10.519538865999948,19.378176,64.812
10.531647106000037,19.417088,64.781
10.543995096999879,19.339264,64.75
10.556091143999765,19.378176,64.687
10.569074386000011,19.378176,65.031
10.581283748999795,19.378176,64.781
10.594461748999947,19.417088,64.875
10.606701191999946,19.378176,64.656
10.618833271999847,19.339264,65.0
10.631101228999796,19.378176,64.75
10.643311006999738,19.378176,65.062
10.65468863299975,19.378176,64.75
10.668829574000029,19.417088,64.906
10.681065369999942,19.378176,64.593
10.693401040000026,19.339264,65.031
10.707045421999737,19.300352,64.75
10.718647245999819,19.300352,64.937
10.730793502999859,19.339264,64.625
10.744480543000009,19.378176,64.875
10.756335909999962,19.339264,64.687
10.76833809899972,19.339264,64.5
10.781352158000118,19.339264,64.781
10.794468556000083,19.339264,65.062
10.8065131139997,19.378176,64.75
10.81917189800015,19.417088,64.937
10.830958431999989,19.378176,64.687
10.844128399000056,19.339264,64.562
10.857346272000086,19.339264,64.843
10.869444495000153,19.339264,65.062
10.881423323000035,19.339264,64.687
10.894563304999792,19.378176,64.906
10.906557365000026,19.300352,64.781
10.919560287999957,19.300352,64.5
10.93255089000013,19.339264,64.812
10.94454507799992,19.339264,65.093
10.956533952999962,19.378176,64.718
10.96846791500002,19.378176,65.031
10.980352371999743,19.339264,64.5
