t_s,power_w,temp_c
10.039406531999703,9.650688,52.406
10.05147868199856,9.69024,52.25
10.063619282000218,9.650688,52.562
10.075751049998871,9.650688,52.625
10.089018689999648,9.69024,52.656
10.100998068999615,9.769343999999998,52.281
10.114733721999073,9.808896,52.312
10.128368316998603,9.808896,52.437
10.140388368999993,9.769343999999998,52.781
10.153806094000174,9.769343999999998,52.656
10.166857726999297,9.729792,52.468
10.179021175999878,9.69024,52.5
10.191802593999455,9.69024,52.343
10.203895000999182,9.69024,52.437
10.216084273999513,9.69024,52.75
10.228504818000147,9.69024,52.406
10.24166426299962,9.729792,52.281
10.254948735999278,9.769343999999998,52.5
10.268633955998666,9.808896,52.468
10.282061119998616,9.729792,52.218
10.295066704999044,9.729792,52.468
10.308089697999094,9.69024,52.625
10.320359933999498,9.650688,52.5
10.33252098199955,9.611136,52.25
10.344669326999792,9.650688,52.375
10.356788581999353,9.611136,52.218
10.36892364599953,9.650688,52.406
10.381679014999463,9.69024,52.75
10.393642170000021,9.729792,52.375
10.406810704000236,9.769343999999998,52.25
10.420023302000118,9.729792,52.5
10.43309701599901,9.69024,52.25
10.446125481999843,9.650688,52.656
10.45872583900018,9.611136,52.25
10.470843109998896,9.611136,52.625
10.482899579999867,9.611136,52.375
10.494961233998765,9.611136,52.375
10.507049287998598,9.611136,52.406
10.522004303998983,9.650688,52.843
10.53401536399906,9.69024,52.312
10.547176729000057,9.769343999999998,52.718
10.560484818999612,9.69024,52.531
10.573902030999307,9.69024,52.187
10.587044738998884,9.650688,52.5
10.599263934000192,9.650688,52.406
10.611842337999406,9.611136,52.75
10.623901527998896,9.611136,52.656
10.635877194999921,9.611136,52.531
10.648054499999489,9.611136,52.25
10.661689286998808,9.69024,52.468
10.673683866998545,9.729792,52.437
10.687079157998596,9.769343999999998,52.781
10.70056456400016,9.729792,52.437
10.713851212998634,9.69024,52.5
10.727410317000249,9.650688,52.406
10.740107092999096,9.611136,52.281
10.752346256000237,9.611136,52.437
10.764496935998977,9.611136,52.656
10.776546877999863,9.611136,52.187
10.788738678998925,9.611136,52.593
10.803826466999453,9.650688,52.562
10.815805430000182,9.69024,52.437
10.82925464300024,9.729792,52.343
10.842443080999146,9.69024,52.343
10.855608317999213,9.650688,52.281
10.868921078999847,9.611136,52.468
10.881770435998988,9.571584000000001,52.156
10.893879770999774,9.571584000000001,52.437
10.906012915000247,9.611136,52.5
10.918086472998766,9.611136,52.343
10.930269282000154,9.611136,52.375
10.945822010999109,9.69024,52.468
10.96136264300003,9.69024,52.531
10.974118268999518,9.729792,52.468
10.987688316999993,9.769343999999998,52.343
11.000760015998821,9.729792,52.375
11.013962533999802,9.69024,52.187
11.027116890998514,9.650688,52.5
11.039374613999826,9.650688,52.218
11.051503630000298,9.650688,52.468
11.063623236999774,9.611136,52.281
11.075745276999442,9.611136,52.406
11.088007575999654,9.650688,52.687
11.100205841999923,9.69024,52.562
11.113789906999955,9.729792,52.343
11.126858341000116,9.729792,52.531
11.139363174999744,9.69024,52.25
11.152777794999565,9.650688,52.687
11.16614182199919,9.611136,52.437
11.178498491999562,9.571584000000001,52.562
11.19060965099925,9.571584000000001,52.312
11.20271770599902,9.571584000000001,52.437
11.21484300999873,9.571584000000001,52.312
11.226951609000025,9.571584000000001,52.812
11.240635260999625,9.650688,52.5
11.25401186399904,9.69024,52.468
11.2672549910003,9.69024,52.437
11.280474437999146,9.650688,52.312
11.293349618999855,9.650688,52.312
11.30644755799949,9.571584000000001,52.312
11.318554940999093,9.571584000000001,52.531
11.330680339999162,9.532032,52.25
11.34272394599975,9.571584000000001,52.468
11.354716444999212,9.532032,52.5
11.366818643999068,9.571584000000001,52.531
11.379685504998633,9.611136,52.843
11.391641235999487,9.650688,52.687
11.405039727000258,9.69024,52.343
11.418109121999805,9.650688,52.5
11.431453691999195,9.650688,52.437
11.44474392399934,9.611136,52.187
11.457698499998514,9.571584000000001,52.437
11.469771930000206,9.532032,52.687
11.483209269999861,9.571584000000001,52.531
11.49527505199876,9.571584000000001,52.312
11.507463557998562,9.571584000000001,52.468
11.52229024999906,9.611136,52.5
11.534299389999433,9.650688,52.875
11.547452946999329,9.69024,52.375
11.560777388000133,9.69024,52.593
11.573979681999845,9.650688,52.5
11.587239481999859,9.611136,52.375
11.599347473000307,9.571584000000001,52.343
11.611410438999883,9.571584000000001,52.906
11.623490972999207,9.571584000000001,52.281
11.635593171999062,9.571584000000001,52.562
11.647628360999079,9.532032,52.593
11.662127203999262,9.611136,52.5
11.674150904998896,9.650688,52.531
11.688199974998497,9.729792,52.437
11.701520319998963,9.69024,52.687
11.714236584999526,9.650688,52.656
11.728080016999229,9.611136,52.312
11.740309771999819,9.611136,52.406
11.752765324999928,9.571584000000001,52.218
11.764881507999235,9.571584000000001,52.562
11.777056060998802,9.571584000000001,52.625
11.789142034998804,9.571584000000001,52.656
11.802435755998886,9.650688,52.312
11.814400126999317,9.69024,52.5
11.826484821000122,9.729792,52.281
11.83965252300004,9.69024,52.343
11.852993156999219,9.650688,52.312
11.866353919000176,9.611136,52.531
11.879542836999462,9.571584000000001,52.375
11.891601002998868,9.571584000000001,52.437
11.903652031998718,9.571584000000001,52.343
11.915958333000162,9.571584000000001,52.312
11.928349883999545,9.571584000000001,52.75
11.944924753999658,9.650688,52.406
11.957606840998778,9.69024,52.562
11.970632681999632,9.69024,52.5
11.98620835499969,9.729792,52.281
11.999501659998714,9.69024,52.687
12.01287736699851,9.650688,52.375
12.02598596200005,9.611136,52.531
12.038094273999377,9.611136,52.375
12.050174680000055,9.611136,52.468
12.062269742998978,9.611136,52.406
12.074394437999217,9.571584000000001,52.875
12.086521053999604,9.611136,52.375
12.09853732999909,9.69024,52.656
12.111520993999875,9.729792,52.468
12.12505932899876,9.729792,52.437
12.13811313899896,9.69024,52.437
12.150581620999219,9.69024,52.312
12.16395585600003,9.650688,52.343
12.17609693600025,9.611136,52.625
12.18826502399861,9.611136,52.531
12.200430617000166,9.571584000000001,52.531
12.212557265000214,9.571584000000001,52.531
12.225203030999182,9.611136,52.406
12.237596053999368,9.650688,52.437
12.251735942998494,9.729792,52.375
12.265136321999307,9.729792,52.593
12.278534365999803,9.69024,52.437
12.291792756999712,9.650688,52.218
12.305306803998974,9.611136,52.343
12.317521805998695,9.571584000000001,52.656
12.329580644000089,9.571584000000001,52.375
12.341630265000276,9.571584000000001,52.5
12.35373217599954,9.571584000000001,52.343
12.366507545999411,9.611136,52.218
12.378914969998732,9.650688,52.437
12.392948710999917,9.69024,52.437
12.40786990199922,9.69024,52.562
12.42090857599942,9.650688,52.437
12.434075316999952,9.611136,52.218
12.447209193000162,9.571584000000001,52.468
12.459263709999504,9.571584000000001,52.406
12.47139211799913,9.571584000000001,52.343
12.483549229998971,9.532032,52.687
12.495640645000094,9.532032,52.25
12.507930720999866,9.571584000000001,52.25
12.5205519430001,9.611136,52.5
12.53471730399906,9.69024,52.437
12.547802954999497,9.69024,52.718
12.561043202000292,9.650688,52.406
12.574442077999265,9.611136,52.5
12.587732949999918,9.571584000000001,52.437
12.599820588999137,9.532032,52.281
12.611841440999342,9.532032,52.343
12.624189022999417,9.532032,52.781
12.636399801000152,9.532032,52.468
12.649216931999035,9.571584000000001,52.625
12.661576513999535,9.611136,52.593
12.675613199999134,9.650688,52.375
12.688698754998768,9.650688,52.375
12.702174463998745,9.611136,52.25
12.715698687999975,9.611136,52.656
12.728469738000058,9.571584000000001,52.531
12.740809414999603,9.532032,52.187
12.752937215000202,9.532032,52.531
12.764971892000176,9.532032,52.343
12.777011240999855,9.571584000000001,52.406
12.79044701299972,9.650688,52.718
12.801820615999532,9.69024,52.343
12.815047005999077,9.769343999999998,52.312
12.828567837999799,9.69024,52.437
12.84102959899974,9.69024,52.218
12.85399175800012,9.650688,52.718
12.867211044000214,9.611136,52.468
12.8800245909988,9.571584000000001,52.625
12.89248151999891,9.611136,52.25
12.905503008998494,9.611136,52.375
12.91773407599976,9.650688,52.5
12.930071416998544,9.69024,52.875
12.945532686999286,9.769343999999998,52.75
12.96130023799924,9.808896,52.625
12.973939059998884,9.769343999999998,52.25
12.987133865999567,9.729792,52.406
13.000277437999102,9.69024,52.375
13.012466103999031,9.69024,52.812
13.024788245000309,9.69024,52.437
13.036945869000192,9.69024,52.656
13.049081477000072,9.729792,52.375
13.062406270999418,9.808896,52.343
13.076278728000034,9.888,52.593
13.089555360000304,9.848448000000001,52.781
13.10259268899972,9.808896,52.687
13.115703235998808,9.808896,52.5
13.129245508000167,9.769343999999998,52.562
13.141465437998704,9.729792,52.343
13.153666071999396,9.769343999999998,52.5
13.165915442999903,9.769343999999998,52.343
13.179459570999825,9.808896,52.781
13.193756135999138,9.888,52.687
13.207379722000042,9.967103999999999,52.406
13.220789156999672,9.927552,52.281
13.23411356699944,9.888,52.468
13.247213169999668,9.888,52.781
13.260232066999379,9.808896,52.531
13.272312696999506,9.808896,52.437
13.284708503999354,9.808896,52.531
13.297062005998669,9.808896,52.375
13.30911460399875,9.808896,52.562
13.323745129999224,9.888,52.531
13.337594609998632,9.967103999999999,52.906
13.35105239999939,9.967103999999999,52.718
13.364229797000007,9.888,52.25
13.37718629200026,9.888,52.593
13.390463051999177,9.848448000000001,52.5
13.402589187999183,9.808896,52.75
13.414920096998685,9.808896,52.343
13.427080153000134,9.808896,52.593
13.43927400299981,9.808896,52.687
13.4545922289999,9.888,52.406
13.467488113999934,9.967103999999999,52.531
13.480908269999418,9.967103999999999,52.468
13.493873981999059,9.927552,52.718
13.507148501999836,9.888,52.562
13.52052715299942,9.848448000000001,52.437
13.533127573999082,9.808896,52.5
13.54535806399872,9.848448000000001,52.281
13.557658796999021,9.808896,52.406
13.569625279998945,9.808896,52.718
13.583845297998778,9.888,52.75
13.595595390999733,9.967103999999999,52.593
13.609080252999775,10.006656000000001,52.593
13.622185551999792,9.967103999999999,52.593
13.635291875998519,9.927552,52.781
13.648468153000067,9.888,52.406
13.661350149999635,9.848448000000001,52.687
13.673593857000014,9.848448000000001,52.281
13.685739672999262,9.848448000000001,52.5
13.69803106099971,9.848448000000001,52.562
13.710070346000066,9.927552,53.0
13.722099006999997,10.006656000000001,52.5
13.736237262999566,10.046208,52.812
13.749553928999376,10.006656000000001,52.593
13.76305146300001,9.927552,52.375
13.776339326999732,9.927552,52.312
13.78924593299962,9.888,52.406
13.801293185999384,9.848448000000001,52.718
13.81351689300027,9.888,52.437
13.825811832999534,9.888,52.687
13.83888724299868,9.927552,52.5
13.850881246999052,10.006656000000001,52.593
13.863738250998722,10.08576,52.625
13.876783100999091,10.046208,52.812
13.890199800998744,10.006656000000001,52.687
13.90338916699875,9.967103999999999,52.312
13.916645061999589,9.888,52.562
13.929008643999623,9.927552,52.531
13.94341375699878,9.967103999999999,52.468
13.961031503999038,10.006656000000001,52.781
13.97280780499932,10.006656000000001,52.531
13.984543305999978,10.08576,52.687
13.997191279999242,10.164864,52.562
14.010693229998651,10.08576,52.437
14.023939013999552,10.046208,52.843
14.037250334999044,10.006656000000001,52.375
14.050534615000288,9.967103999999999,52.562
14.0632091819989,9.927552,52.375
14.0755701399994,9.967103999999999,52.531
14.087982971999736,9.927552,52.593
14.10027560799972,10.006656000000001,53.0
14.113933466998787,10.046208,52.5
14.127922374998889,10.125312,52.437
14.14116415799981,10.08576,52.656
14.154363315999944,10.046208,52.562
14.168019958999139,10.006656000000001,52.343
14.18119101999946,9.927552,52.375
14.19351661699875,9.927552,52.812
14.20600596300028,9.927552,52.593
14.218290822998824,9.927552,52.468
14.231974409998656,9.967103999999999,52.625
14.244313799999873,10.046208,52.656
14.258961063000243,10.08576,52.906
14.272077273999457,10.046208,52.437
14.285518614999091,10.006656000000001,52.281
14.298617833999742,9.967103999999999,52.593
14.31199290099903,9.927552,52.281
14.323518571000022,9.927552,52.625
14.335825703999944,9.927552,52.906
14.348041825998735,9.927552,52.468
14.360501731000113,9.967103999999999,52.468
14.372631834999993,10.046208,52.75
14.385366978998718,10.08576,52.437
14.398734429998512,10.046208,52.5
14.411896050998621,10.006656000000001,52.375
14.425243341000169,9.967103999999999,52.75
14.438431265998588,9.927552,52.437
14.450713661999544,9.888,52.5
14.462988793999102,9.927552,52.593
14.475146225999197,9.927552,52.375
14.48741118199905,9.967103999999999,52.593
14.501048079999237,10.006656000000001,52.5
14.514438346999668,10.08576,52.812
14.52778272499927,10.046208,52.406
14.541004155998962,10.006656000000001,52.343
14.553892488998827,9.967103999999999,52.562
14.56715491199975,9.927552,52.843
14.579452701000264,9.927552,52.406
14.591622517998985,9.927552,52.687
14.603812239000035,9.927552,52.312
14.616088011000102,9.927552,52.5
14.629759693998494,10.006656000000001,52.687
14.643181866000305,10.08576,52.593
14.656514595999397,10.08576,52.812
14.669627478999246,10.046208,52.625
14.682838284999889,10.006656000000001,52.437
14.696094852999522,9.967103999999999,52.468
14.708482019999792,9.927552,52.375
14.720724478000193,9.927552,52.468
14.73305039600018,9.888,52.875
14.745002989999193,9.888,52.75
14.75956106599915,9.967103999999999,52.562
14.771536446000027,10.046208,52.687
14.784901175999039,10.08576,52.531
14.798061165000036,10.046208,52.843
14.81124486599947,10.006656000000001,52.437
14.824193712998749,9.967103999999999,52.687
14.83679323799879,9.927552,52.593
14.849087441998563,9.927552,52.406
14.861338924998563,9.888,52.562
14.873498341999948,9.888,52.937
14.885549402999459,9.967103999999999,52.593
14.89764097799889,10.046208,52.906
14.911900164999679,10.08576,52.75
14.92462986999999,10.046208,52.562
14.939786682998601,10.046208,52.343
14.953824104999512,10.006656000000001,52.718
14.967792661000203,9.967103999999999,52.531
14.98046575599983,10.006656000000001,52.781
14.992698357998961,9.967103999999999,52.468
15.004704457998741,9.967103999999999,52.468
15.020404359000167,10.046208,52.625
15.03235144899918,10.125312,53.187
15.045872823999161,10.125312,52.875
15.059379734999311,10.08576,52.468
15.072472169998946,10.08576,52.625
15.085518330999548,10.006656000000001,52.531
15.097833879999598,9.967103999999999,52.437
15.11025119199985,9.967103999999999,52.468
15.122406959999353,9.967103999999999,52.843
15.134598249000192,9.967103999999999,52.468
15.146942118999505,10.006656000000001,52.718
15.1589216579996,10.08576,52.5
15.171977836000224,10.164864,52.406
15.185231490999286,10.125312,52.5
15.198450617999697,10.046208,52.875
15.211609582000165,10.046208,52.437
15.22853076499996,9.927552,52.625
15.240849449999587,9.927552,52.406
15.253078181000092,9.927552,52.468
15.265312862999053,9.927552,52.875
15.277274193998892,9.967103999999999,52.906
15.291042455999559,10.046208,52.593
15.305260715000259,10.125312,52.5
15.318567106998671,10.08576,52.531
15.331544851000217,10.006656000000001,52.343
15.344661574999918,10.006656000000001,52.468
15.356712027998583,9.967103999999999,52.781
15.368859827998676,9.927552,52.718
15.38112852699851,9.967103999999999,52.468
15.393516685999202,9.967103999999999,52.593
15.405680422998557,10.006656000000001,52.5
15.419104098999014,10.046208,53.031
15.432952330998887,10.125312,52.468
15.446110048000264,10.08576,52.687
15.459029453999392,10.046208,52.593
15.472319781998522,10.006656000000001,52.343
15.485466841999369,9.927552,52.468
15.49766494799951,9.927552,52.937
15.510031697998784,9.927552,52.468
15.522231947999899,9.927552,52.718
15.534291456999199,9.927552,52.718
15.547564152999257,10.006656000000001,52.468
15.560355010999046,10.08576,52.687
15.572384215998682,10.125312,53.093
15.585482315000263,10.046208,52.75
15.598848773999634,10.006656000000001,52.531
15.611727890000111,9.967103999999999,52.625
15.624115728998731,9.967103999999999,52.375
15.636409804999857,9.967103999999999,52.562
15.6487511790001,9.927552,53.062
15.660718365999855,9.927552,52.5
15.672546124998917,10.006656000000001,53.0
15.684747237999545,10.046208,52.843
15.697473902999263,10.125312,52.531
15.710866057999738,10.08576,52.593
15.724041150999255,10.046208,52.437
15.737425049999729,10.006656000000001,52.843
15.750667120999424,9.967103999999999,52.406
15.762885322999864,9.927552,52.687
15.775094245000219,9.967103999999999,52.687
15.787233020999338,9.967103999999999,52.531
15.799468662999061,10.006656000000001,52.593
15.81361687199933,10.08576,52.562
15.827351436999379,10.125312,52.906
15.840716615999554,10.08576,52.406
15.854020224000124,10.046208,52.437
15.867406491999645,10.006656000000001,52.5
15.880695187999663,9.927552,52.875
15.892958671000088,9.927552,52.468
15.90519050599869,9.927552,52.593
15.917421187999935,9.927552,52.781
15.930550743998538,10.006656000000001,52.75
15.945008945000154,10.125312,52.5
15.958520751999458,10.164864,52.656
15.971807079999053,10.164864,52.531
15.985218275998704,10.125312,52.718
15.998095760998694,10.08576,52.406
16.011320902998705,10.006656000000001,52.406
16.023844170000302,10.006656000000001,52.562
16.036203559999194,10.006656000000001,52.937
16.04912821399921,10.006656000000001,52.531
16.063175940000292,10.046208,52.5
16.075346236999394,10.125312,52.75
16.089127202998498,10.164864,52.5
16.102370777998658,10.125312,52.437
16.11584133499855,10.08576,52.562
16.1294403769989,10.046208,52.437
16.142816658999436,9.967103999999999,52.687
16.15524568299952,9.967103999999999,52.375
16.167741556999317,9.967103999999999,52.562
16.18011192299855,9.967103999999999,52.531
16.19237847899967,10.006656000000001,53.125
16.206208469999183,10.08576,52.562
16.220259619998615,10.125312,52.5
16.233878373999687,10.08576,52.625
16.24705794699912,10.046208,52.406
16.25910398399901,10.046208,52.593
16.272019837999323,10.006656000000001,52.468
16.284765831000186,9.967103999999999,52.968
16.2973209390002,10.006656000000001,52.562
16.31006978000005,9.967103999999999,52.687
16.32385436199911,10.046208,52.812
16.336037106999356,10.08576,52.5
16.34850622799968,10.164864,52.656
16.361875503000192,10.125312,52.468
16.375259433998508,10.08576,52.781
16.388658308998856,10.08576,52.312
16.40123332099938,10.046208,52.625
16.413199995999094,10.08576,52.5
16.424909608000235,10.08576,52.625
16.436849402000007,10.125312,52.593
16.449236120999558,10.164864,52.906
16.46226506599851,10.204415999999998,52.593
16.475485535998814,10.243968,52.843
16.48894703699989,10.164864,52.593
16.50287703199865,10.125312,53.0
16.515745396000057,10.125312,52.906
16.528281974999118,10.125312,52.5
16.540635989000293,10.08576,52.687
16.552949457998693,10.08576,52.718
16.56791557699944,10.164864,52.5
16.580229461998897,10.204415999999998,52.718
16.59362788999897,10.243968,52.968
16.60701697299919,10.204415999999998,52.781
16.620556075999048,10.164864,52.468
16.634079626999664,10.125312,52.687
16.646392359998572,10.125312,52.656
16.658721444999173,10.125312,52.968
16.671071683000264,10.125312,52.562
16.683458976998736,10.164864,52.906
16.695856799999092,10.204415999999998,52.75
16.70980631599923,10.283520000000001,52.562
16.723188293999556,10.243968,52.656
16.737081327999476,10.204415999999998,52.531
16.75087349400019,10.164864,52.937
16.763130481998815,10.164864,52.531
16.77549480000016,10.164864,52.718
16.788044019000154,10.164864,52.75
16.802777363998757,10.243968,52.562
16.81547311599934,10.283520000000001,53.25
16.82942691899916,10.323072,52.625
16.843182347998663,10.283520000000001,52.468
16.8567067949989,10.243968,52.687
16.86948418099928,10.243968,52.531
16.882059384999593,10.243968,52.656
16.894382037999094,10.243968,52.5
16.906723283998872,10.243968,53.0
16.920430647998728,10.283520000000001,52.906
16.93576359399958,10.362624,52.906
16.95053527699929,10.362624,52.718
16.964850465999916,10.362624,53.187
16.97879537299923,10.323072,52.687
16.991359216999626,10.323072,53.0
17.003688173999763,10.362624,52.656
17.01601370699973,10.402175999999999,52.625
17.030040183999517,10.441728,52.812
17.04402112400021,10.520832,52.75
17.057639844999358,10.48128,52.968
17.071326825000142,10.441728,52.906
17.085048589999133,10.402175999999999,52.437
17.097432651999043,10.362624,52.75
17.109953710998525,10.402175999999999,52.5
17.1223164289986,10.362624,52.687
17.13460964099977,10.402175999999999,53.187
17.14693546199851,10.48128,53.031
17.160819150998577,10.520832,52.812
17.1746584550001,10.48128,52.531
17.18838444299945,10.441728,52.718
17.202155617000244,10.402175999999999,52.625
17.21452710399899,10.362624,53.093
17.226902877999237,10.362624,52.593
17.239220634999583,10.362624,52.781
17.251562039999044,10.362624,52.593
17.264028376999704,10.441728,52.531
17.278789979000067,10.48128,52.687
17.292723397998998,10.441728,52.625
17.306579117999718,10.402175999999999,52.843
17.32014868599981,10.362624,52.75
17.332664912999462,10.323072,52.5
17.34521906000009,10.323072,52.687
17.357648051998694,10.323072,53.125
17.370887946999574,10.362624,53.062
17.383349292000275,10.402175999999999,52.687
17.397081520999564,10.48128,52.875
17.410352551998585,10.441728,52.656
17.42386192699996,10.362624,52.5
17.437498792998667,10.362624,52.5
17.449958921999496,10.323072,52.593
17.4623259279997,10.323072,52.75
17.47472157499942,10.283520000000001,52.625
17.486947841000074,10.323072,52.781
17.500907628998903,10.362624,52.812
17.514671057999294,10.441728,53.187
17.5281961769997,10.402175999999999,52.937
17.541334724999615,10.362624,52.593
17.555157036998935,10.323072,52.781
17.567602604998683,10.283520000000001,52.531
17.57997127499948,10.323072,52.687
17.59233431299981,10.283520000000001,52.656
17.60474861699913,10.323072,53.062
17.61818234099883,10.362624,52.968
17.631848135999462,10.402175999999999,52.656
17.64534938199904,10.402175999999999,52.75
17.65874224199979,10.362624,52.625
17.672093851999307,10.323072,52.968
17.68491507899853,10.283520000000001,52.625
17.697410663999108,10.323072,52.968
17.709813448000205,10.283520000000001,52.718
17.72225184799936,10.323072,52.562
17.736641566998514,10.362624,52.656
17.750395204999222,10.441728,52.687
17.76386566600013,10.402175999999999,53.031
17.777626535998934,10.362624,52.906
17.79146295999999,10.362624,52.562
17.80411240600006,10.323072,52.718
17.81651010099995,10.323072,52.687
17.829079000999627,10.283520000000001,53.0
17.841537561000223,10.283520000000001,52.687
17.854938164999112,10.362624,52.656
17.868987971000024,10.402175999999999,52.937
17.88296705399989,10.402175999999999,52.718
17.896383785999205,10.362624,53.125
17.909876808000263,10.323072,52.625
17.922458285000175,10.323072,52.687
17.937122379998982,10.362624,52.906
17.95011065200015,10.362624,52.781
17.964673911999853,10.402175999999999,52.531
17.97748745900026,10.362624,52.75
17.98964873099976,10.402175999999999,52.718
18.003109911998763,10.48128,53.031
18.01651435599888,10.441728,52.843
18.030229496000175,10.402175999999999,52.468
18.042720601999463,10.362624,52.843
18.05512828099927,10.402175999999999,53.156
18.067468629998984,10.362624,52.656
18.0799028069996,10.402175999999999,52.687
18.093581881999853,10.441728,52.968
18.10741452899856,10.520832,52.906
18.121194600000308,10.520832,52.5
18.134427421999135,10.48128,52.75
18.14771720599856,10.441728,52.656
18.160111348999635,10.402175999999999,53.0
18.17247697899984,10.402175999999999,52.656
18.18485870599943,10.362624,52.812
18.197217167999042,10.402175999999999,52.593
18.210744718999194,10.441728,53.281
18.22470156199961,10.520832,52.718
18.238563585999145,10.48128,52.625
18.25228362300004,10.441728,52.843
18.26595914599966,10.402175999999999,52.75
18.278374473999065,10.362624,52.562
18.29079972099862,10.362624,52.687
18.303331851999246,10.402175999999999,53.125
18.315738634999434,10.441728,52.656
18.32810244099892,10.48128,52.687
18.342187895999814,10.520832,52.812
18.355908732999524,10.48128,52.75
18.369412570998975,10.441728,53.093
18.383070557998508,10.362624,52.625
18.395436955999685,10.362624,53.0
18.4077052069988,10.362624,52.906
18.420061556998917,10.323072,52.625
18.433305291999204,10.362624,52.812
18.44584151900017,10.441728,53.187
18.459573170999647,10.48128,53.062
18.473152339998705,10.441728,52.656
18.487072125999475,10.402175999999999,52.593
18.500356341999577,10.362624,52.812
18.513010363998546,10.362624,52.593
18.52531640899906,10.362624,52.843
18.537649493999197,10.323072,53.062
18.552460248998614,10.402175999999999,53.0
18.564768950000143,10.441728,52.968
18.578289396999025,10.48128,52.718
18.592122811998706,10.402175999999999,53.218
18.605532632000177,10.402175999999999,52.625
18.6191151919993,10.362624,53.062
18.63158591299907,10.362624,52.75
18.643910741999207,10.362624,52.937
18.65624027499871,10.323072,52.843
18.670415556998705,10.362624,52.562
18.682878566,10.441728,53.281
18.69676689500011,10.48128,52.718
18.710049830999196,10.402175999999999,52.875
18.72349565100012,10.402175999999999,52.812
18.736742234999838,10.323072,52.625
18.749169753999013,10.323072,52.687
18.761586553999223,10.323072,53.093
18.774089212000035,10.323072,53.031
18.78644680999969,10.323072,52.656
18.798671571999876,10.402175999999999,52.937
18.812905414999477,10.441728,52.843
18.826439909998953,10.402175999999999,53.187
18.839847522000127,10.362624,52.687
18.85340643299969,10.323072,52.593
18.865839776999564,10.283520000000001,52.968
18.878243328999815,10.283520000000001,52.593
18.89063158299905,10.283520000000001,52.812
18.903034269998898,10.323072,52.75
18.91729476999899,10.362624,53.25
18.9319479529986,10.48128,53.125
18.948037624999415,10.402175999999999,52.781
18.961749436999526,10.402175999999999,52.843
18.97594459099855,10.362624,52.531
18.988557651999145,10.402175999999999,52.75
19.000943761999224,10.402175999999999,53.156
19.01323911899999,10.402175999999999,53.125
19.02718559299865,10.48128,52.687
19.04106569800024,10.520832,53.031
19.054720324998925,10.520832,52.812
19.06873963399994,10.441728,52.687
19.082876833999762,10.441728,52.937
19.09555383299994,10.402175999999999,52.687
19.108271121000143,10.441728,53.0
19.12158871399879,10.402175999999999,52.718
19.13403757800006,10.441728,52.625
19.14801823000016,10.48128,53.281
19.16176095499941,10.560384,52.75
19.175607170998774,10.520832,52.687
19.18952279699988,10.48128,52.875
19.203389716998572,10.441728,52.687
19.215852917999655,10.441728,53.218
19.22847289099991,10.441728,52.656
19.240882426998724,10.402175999999999,53.0
19.25341193299937,10.441728,52.718
19.26600499399865,10.520832,52.75
19.280102512999292,10.599936,52.906
19.294179839000208,10.520832,52.687
19.308059207998667,10.48128,53.125
19.323026383999604,10.441728,53.0
19.335648340998887,10.402175999999999,52.687
19.348065140999097,10.402175999999999,52.843
19.360439346999556,10.402175999999999,52.593
19.37284120199911,10.441728,53.281
19.3855047929992,10.48128,52.781
19.39985566299947,10.560384,52.718
19.413867803999892,10.48128,52.843
19.427505374000248,10.441728,52.687
19.441207808999025,10.402175999999999,52.75
19.453753028999927,10.362624,52.75
19.4661585319991,10.402175999999999,53.093
19.47872119099884,10.362624,52.656
19.491385325998635,10.362624,52.593
19.5051502919996,10.441728,52.937
19.518948089998958,10.48128,52.812
19.532618524999634,10.441728,53.031
19.546312736998516,10.402175999999999,52.968
19.560048613999243,10.362624,52.531
19.57290740999997,10.323072,52.875
19.585299375999966,10.323072,52.656
19.59761111700027,10.323072,52.75
19.610018475999823,10.283520000000001,52.812
19.624882640999203,10.362624,53.187
19.638389038998866,10.402175999999999,53.093
19.6523048250001,10.402175999999999,52.875
19.66648263499883,10.362624,52.625
19.68035070699989,10.323072,53.187
19.69390949099943,10.283520000000001,52.656
19.706299538000167,10.283520000000001,53.062
19.718649582999205,10.283520000000001,52.593
19.73110094399999,10.243968,52.656
19.74548800699995,10.323072,52.906
19.757753825999316,10.362624,52.656
19.771638218999215,10.402175999999999,53.25
19.785907423000026,10.323072,53.0
19.79972058199928,10.323072,52.781
19.813336999999592,10.243968,52.781
19.825727941999503,10.243968,52.625
19.838137029999416,10.243968,52.687
19.850480514998708,10.243968,52.687
19.86297514099897,10.283520000000001,53.031
19.875217310998778,10.323072,52.687
19.889244684000005,10.402175999999999,52.625
19.903169238999908,10.323072,52.718
19.917154273998676,10.323072,52.718
19.931827681999494,10.243968,52.625
19.947170003999418,10.283520000000001,53.062
19.959715703000256,10.323072,52.687
19.972483264999028,10.283520000000001,52.843
19.98506806899968,10.323072,52.812
19.997583143000156,10.362624,53.312
20.0119164129992,10.441728,53.156
20.02578557400011,10.402175999999999,52.593
20.039481353000156,10.323072,52.625
20.05336654599887,10.283520000000001,52.687
20.06592677399931,10.243968,52.468
20.078615229000206,10.243968,53.156
20.091113470998607,10.204415999999998,52.75
20.103432283000075,10.204415999999998,52.937
20.11589295599879,10.204415999999998,52.656
20.129819717998544,10.283520000000001,52.656
20.143990134998603,10.362624,53.218
20.15850644999955,10.283520000000001,52.687
20.172502749999694,10.283520000000001,52.625
20.186306404999414,10.204415999999998,52.843
