t_s,power_w,temp_c
9.990497139999206,10.125312,53.937
10.003357721998327,10.08576,54.187
10.015456522998647,10.08576,53.968
10.027522426998985,10.08576,54.093
10.039592586999788,10.046208,54.468
10.05160159299885,10.046208,54.125
10.063580230998923,10.08576,54.343
10.074947426999643,10.204415999999998,54.093
10.087971277998804,10.283520000000001,54.031
10.100952758999483,10.243968,54.437
10.116319618999114,10.204415999999998,54.125
10.130942137999227,10.204415999999998,54.0
10.145073507999768,10.125312,54.187
10.157733475998612,10.164864,54.031
10.16981048499838,10.125312,54.093
10.181947878998471,10.125312,54.5
10.194002869999167,10.164864,54.593
10.207919513999514,10.204415999999998,54.125
10.221439217999432,10.283520000000001,54.093
10.234754532999432,10.243968,54.156
10.248027829999046,10.164864,54.093
10.26131863199953,10.164864,54.437
10.274151469999197,10.08576,53.937
10.286156507998385,10.08576,54.312
10.298122344998774,10.08576,53.906
10.310194136998689,10.046208,54.093
10.322209639998619,10.046208,53.906
10.3345343029996,10.08576,54.187
10.346819380998568,10.164864,54.531
10.35979065399988,10.243968,54.5
10.372930763998738,10.204415999999998,54.125
10.385723919998782,10.204415999999998,54.375
10.39828151799884,10.204415999999998,54.156
10.411406650999197,10.204415999999998,54.218
10.4233846799998,10.204415999999998,54.843
10.435334804999002,10.204415999999998,54.375
10.447425413998644,10.164864,54.125
10.459384434998356,10.164864,54.281
10.471456418999878,10.204415999999998,54.125
10.483339565998904,10.283520000000001,54.281
10.49706743599927,10.362624,54.812
10.510183192998738,10.323072,54.593
10.523255268999492,10.323072,54.25
10.536194092999722,10.323072,54.5
10.548667815999579,10.323072,54.531
10.56159863999892,10.323072,54.75
10.573578653998993,10.283520000000001,54.25
10.585754705,10.283520000000001,54.468
10.59772009399967,10.283520000000001,54.187
10.611964394998722,10.362624,54.187
10.625231547999647,10.402175999999999,54.343
10.638642128998981,10.362624,54.625
10.651640794998457,10.323072,54.437
10.664813929999582,10.283520000000001,54.125
10.67777317099899,10.204415999999998,54.25
10.690033831999244,10.204415999999998,53.968
10.702094263999243,10.204415999999998,54.187
10.714199752999775,10.164864,53.937
10.72645673399893,10.125312,54.187
10.738638544999048,10.204415999999998,54.5
10.750611678999121,10.243968,54.437
10.764023123998413,10.323072,54.125
10.77726835699832,10.243968,53.937
10.790536437998526,10.204415999999998,54.156
10.804077486998722,10.164864,54.531
10.817070328999762,10.08576,54.031
10.829164681999828,10.08576,54.343
10.841148599000007,10.08576,54.187
10.853085155998997,10.046208,54.281
10.865035471999363,10.046208,54.187
10.879489794999245,10.125312,54.656
10.891783704999398,10.204415999999998,54.625
10.904870245998609,10.204415999999998,54.0
10.918206200998611,10.164864,54.218
10.9313288379999,10.125312,54.125
10.944531861998257,10.046208,54.031
10.956790826998258,10.006656000000001,53.968
10.968974429999435,10.006656000000001,54.406
10.980990220999956,10.006656000000001,54.093
10.993144254998697,10.006656000000001,54.25
11.005452853998577,10.046208,54.281
11.01939871399918,10.125312,54.031
11.032924563000051,10.164864,54.625
11.046433482999419,10.125312,54.093
11.059299984999598,10.08576,54.25
11.072379644998364,10.046208,53.968
11.085377542998685,10.006656000000001,54.093
11.097297714999513,10.006656000000001,54.125
11.111074705999272,10.006656000000001,54.062
11.12499662999835,10.006656000000001,54.312
11.138000287999603,10.006656000000001,54.25
11.153447181999582,10.046208,53.968
11.165593599998829,10.046208,54.343
11.178835024998989,10.204415999999998,54.156
11.19193849399926,10.204415999999998,54.562
11.204857572998662,10.164864,54.125
11.217744811998273,10.164864,54.468
11.230946523999592,10.125312,54.312
11.243257425998308,10.125312,54.281
11.255294816999594,10.125312,54.093
11.267573302999153,10.08576,54.562
11.27960931799862,10.08576,54.125
11.292894711999907,10.125312,54.468
11.305137996998383,10.204415999999998,54.437
11.318824713998765,10.243968,54.062
11.33202184899892,10.204415999999998,54.125
11.345296586998302,10.125312,54.125
11.358327733998522,10.08576,54.406
11.371260157999131,10.046208,53.843
11.383422671999142,10.006656000000001,54.312
11.395453982999243,10.046208,53.906
11.407440332999613,10.046208,54.187
11.419484283998827,10.006656000000001,54.531
11.431608877999679,10.08576,54.156
11.443549305999113,10.164864,54.187
11.456539267999688,10.204415999999998,54.312
11.469853205999243,10.164864,53.968
11.482765693999681,10.125312,54.125
11.495780231998651,10.08576,54.031
11.508887188998415,10.006656000000001,54.312
11.52078934399833,10.006656000000001,54.031
11.532984499999657,10.006656000000001,54.187
11.54500969899891,10.006656000000001,53.937
11.556968143999256,9.967103999999999,54.031
11.571523492999404,10.08576,54.218
11.58373279299849,10.125312,54.625
11.597773503999633,10.204415999999998,54.531
11.610532355000032,10.164864,54.125
11.623696048998681,10.164864,54.406
11.636692122998284,10.164864,54.125
11.648655527998926,10.164864,54.406
11.66054481899846,10.204415999999998,54.843
11.672612322998248,10.164864,54.218
11.684577839998383,10.164864,54.406
11.697709917998509,10.204415999999998,54.406
11.709961682998255,10.283520000000001,54.125
11.723554700998648,10.362624,54.656
11.736890271999073,10.283520000000001,54.125
11.750025453999115,10.243968,54.375
11.762983830998564,10.204415999999998,54.343
11.77610294799888,10.164864,53.968
11.788235765998252,10.125312,54.25
11.800274468998396,10.125312,53.937
11.812398965999819,10.125312,54.093
11.824377123999511,10.08576,54.468
11.836444243999722,10.125312,54.156
11.848438497998359,10.204415999999998,54.406
11.86211087799893,10.283520000000001,54.375
11.874866913000005,10.243968,54.125
11.88768698199965,10.243968,54.281
11.90067387199997,10.243968,54.625
11.913271726998573,10.204415999999998,54.531
11.92518101799942,10.243968,54.25
11.937202824999986,10.243968,54.25
11.949208854999597,10.243968,53.906
11.961244357999021,10.204415999999998,54.687
11.97636509899894,10.283520000000001,54.218
11.989688701998602,10.362624,54.531
12.002968783999677,10.323072,54.312
12.016334531999746,10.283520000000001,53.937
12.029598804998386,10.243968,54.125
12.042307254998377,10.164864,54.406
12.054320932998962,10.125312,54.125
12.066272529998969,10.164864,54.406
12.078288031998454,10.08576,53.968
12.090470098999504,10.08576,53.937
12.104768161998436,10.164864,54.031
12.119609502999083,10.243968,54.593
12.134502012999292,10.323072,54.468
12.151090538998687,10.362624,54.25
12.162981301999025,10.362624,54.531
12.175685015999989,10.362624,54.218
12.187697605999347,10.402175999999999,54.437
12.199653554998804,10.441728,54.781
12.210978477998651,10.441728,54.218
12.22302642899922,10.48128,54.375
12.236927167999966,10.543296,54.593
12.251130763999754,10.622272,54.406
12.264281625999502,10.543296,54.125
12.277595787998507,10.520832,54.125
12.290989728999193,10.441728,54.0
12.304259538999759,10.402175999999999,54.375
12.316406532998371,10.362624,54.062
12.328425970999888,10.362624,54.218
12.34042448099899,10.323072,54.062
12.3524778409992,10.323072,54.156
12.366898177999246,10.402175999999999,54.281
12.379017235998617,10.441728,54.468
12.392318245998467,10.441728,54.031
12.405409809998673,10.402175999999999,53.937
12.418915177999224,10.362624,54.125
12.431982741998581,10.283520000000001,54.562
12.44429316499918,10.243968,54.031
12.456408125999587,10.243968,54.343
12.468398379998689,10.204415999999998,54.031
12.480377048999799,10.204415999999998,54.25
12.492352869998285,10.204415999999998,54.187
12.505736794999393,10.283520000000001,54.718
12.519376694999664,10.323072,54.5
12.532327199000065,10.323072,54.093
12.545090145998984,10.243968,54.312
12.558453109999391,10.204415999999998,54.031
12.571521057998325,10.164864,54.031
12.583559952998257,10.125312,54.062
12.595574943999964,10.125312,54.437
12.607583533999787,10.125312,54.031
12.619600443998934,10.08576,54.281
12.631635979998464,10.125312,54.062
12.644917884999813,10.204415999999998,54.062
12.658588153999517,10.323072,54.343
12.671518913999535,10.283520000000001,54.625
12.684624846999213,10.283520000000001,54.218
12.697592598999108,10.283520000000001,54.281
12.710223574998963,10.243968,54.531
12.72216784399825,10.283520000000001,54.125
12.734207058998436,10.283520000000001,54.343
12.746380389999103,10.243968,54.593
12.75834776299962,10.204415999999998,54.093
12.770406177998666,10.283520000000001,54.5
12.782294412998453,10.323072,54.375
12.79681369699938,10.402175999999999,54.093
12.809586308998405,10.402175999999999,54.375
12.82253598099851,10.362624,54.687
12.835523158999422,10.362624,54.562
12.847934863999399,10.362624,54.187
12.861400422998486,10.362624,54.468
12.873348627999803,10.323072,54.031
12.885371329999543,10.323072,54.125
12.897404432998883,10.362624,54.25
12.91091808999954,10.402175999999999,54.593
12.922756754998773,10.48128,54.156
12.93647297699863,10.441728,54.375
12.949425945998883,10.402175999999999,54.281
12.962805709999884,10.362624,54.0
12.975864312998965,10.283520000000001,54.093
12.987919816998328,10.243968,54.343
12.999994936999428,10.243968,54.031
13.012102057999073,10.204415999999998,54.343
13.024134840999977,10.164864,54.0
13.036460624000028,10.204415999999998,54.062
13.048774438999317,10.283520000000001,54.218
13.062270430998979,10.362624,54.468
13.075486030998945,10.283520000000001,54.25
13.088788864999515,10.243968,53.968
13.101283132999015,10.204415999999998,54.218
13.11545139899863,10.164864,54.093
13.127963042999909,10.164864,54.062
13.143768730999,10.204415999999998,54.406
13.15522732199861,10.204415999999998,54.062
13.167320554999606,10.204415999999998,54.437
13.181457939999746,10.283520000000001,54.281
13.195352822998757,10.323072,54.125
13.20852614999967,10.323072,54.156
13.221399403999385,10.283520000000001,54.093
13.23440446999848,10.243968,54.312
13.247719016999326,10.204415999999998,53.968
13.259732855000038,10.164864,54.156
13.271680610998374,10.164864,53.937
13.283671792998575,10.125312,54.125
13.295724928999334,10.125312,54.406
13.309562465999988,10.164864,54.468
13.32184831199993,10.243968,54.031
13.334785855999144,10.283520000000001,54.343
13.347054260999357,10.243968,54.187
13.360216707998916,10.204415999999998,54.5
13.373374033999426,10.164864,54.031
13.38639026799865,10.125312,54.218
13.398416234998876,10.08576,54.0
13.410439001998384,10.08576,54.25
13.422425222999664,10.08576,53.875
13.434411380998426,10.046208,54.125
13.44642182699863,10.08576,54.218
13.459064706999925,10.164864,54.468
13.472029995999037,10.204415999999998,54.062
13.485404703998938,10.164864,54.062
13.498584974999176,10.125312,54.125
13.511716155999238,10.08576,54.468
13.524599490998298,10.006656000000001,53.968
13.536605616998713,10.006656000000001,54.437
13.548605886999212,10.006656000000001,54.0
13.560632173999693,10.006656000000001,54.281
13.572575737998704,9.967103999999999,54.281
13.587226449999434,10.08576,54.031
13.599550152999655,10.125312,54.562
13.61278348199994,10.125312,54.093
13.625771458999225,10.08576,54.218
13.639099669999268,10.046208,54.187
13.652322661999278,10.006656000000001,53.843
13.664561434999996,9.967103999999999,54.093
13.676610122000056,9.967103999999999,54.5
13.688568342999133,9.967103999999999,54.0
13.700602213999446,9.967103999999999,54.25
13.712521873998412,10.006656000000001,54.093
13.725521914999263,10.046208,54.0
13.73964518899993,10.125312,54.25
13.75295989499864,10.125312,54.125
13.766210759999012,10.046208,54.343
13.779089645999193,10.046208,54.093
13.791998709999461,10.006656000000001,54.156
13.804136295999342,9.967103999999999,53.875
13.816123764998338,9.967103999999999,54.093
13.828385705999608,9.927552,54.437
13.8405175959997,9.927552,54.312
13.854258138999285,9.967103999999999,54.031
13.866294890000063,9.967103999999999,54.312
13.880090281998491,10.046208,54.187
13.89322322299995,10.046208,54.0
13.9067207829994,9.967103999999999,54.281
13.920058657999107,9.927552,53.937
13.933293297999626,9.888,54.187
13.94538006699986,9.848448000000001,53.843
13.95739108899943,9.848448000000001,54.156
13.96954240299965,9.848448000000001,53.812
13.981580465999286,9.848448000000001,53.937
13.993632353998692,9.888,54.093
14.007191002998297,9.927552,54.343
14.020567407998897,9.967103999999999,53.968
14.033867233998535,9.967103999999999,53.875
14.047020815998621,9.927552,53.968
14.06018198199854,9.888,54.406
14.073246697998911,9.808896,54.156
14.08550198299963,9.769343999999998,53.875
14.09762359999877,9.769343999999998,54.187
14.109142160999909,9.808896,53.906
14.123313819000032,9.808896,54.062
14.137675562998993,9.808896,53.937
14.14973618699878,9.848448000000001,54.343
14.161923597999703,9.848448000000001,54.25
14.176304285998413,9.927552,54.062
14.18952126199838,9.967103999999999,54.218
14.202573400998517,9.927552,54.187
14.215721158998349,9.967103999999999,54.625
14.228826995999043,9.927552,54.062
14.24078339299922,9.927552,54.468
14.25283412799945,9.927552,54.031
14.264810076998401,9.927552,54.156
14.276839467998798,9.927552,53.937
14.28917101099978,9.967103999999999,54.25
14.301324533998923,10.046208,54.156
14.314952720998917,10.125312,54.531
14.328182240999013,10.125312,54.187
14.341213739999148,10.125312,54.125
14.354401146998498,10.125312,54.281
14.366837748999387,10.125312,54.718
14.379570422999677,10.125312,54.25
14.391732617999878,10.08576,54.5
14.403784056999939,10.08576,54.062
14.415735653999945,10.125312,54.093
14.428733646998808,10.204415999999998,54.312
14.442755957999907,10.243968,54.187
14.456088104998344,10.243968,54.531
14.4690653939997,10.164864,54.0
14.482401444998686,10.125312,53.937
14.495526577999044,10.08576,54.125
14.50753020799857,10.046208,53.906
14.519520365998687,10.08576,54.093
14.531537629000013,10.046208,54.437
14.54351140199833,10.046208,54.0
14.556452177999745,10.08576,54.375
14.568487040998662,10.164864,54.312
14.582803918998252,10.204415999999998,54.062
14.59600195099847,10.164864,54.125
14.608794882999064,10.125312,54.093
14.621703849999903,10.08576,54.312
14.634721139998874,10.006656000000001,53.968
14.646765442999822,10.006656000000001,54.187
14.658723535998433,10.006656000000001,53.968
14.670787871998982,9.967103999999999,54.093
14.6828459999997,9.967103999999999,54.468
14.69492521599932,10.006656000000001,54.031
14.706873707998966,10.046208,53.968
14.720602953999332,10.046208,54.25
14.733676437999748,10.046208,53.906
14.746607613999004,10.006656000000001,53.843
14.759770572998605,9.967103999999999,53.937
14.772962939998251,9.927552,54.187
14.784988009998415,9.888,53.843
14.797020408999742,9.888,54.218
14.809065223998914,9.848448000000001,53.968
14.821071382999435,9.848448000000001,54.0
14.835070651999558,9.888,54.062
14.847326064998924,9.927552,54.343
14.861360983999475,9.967103999999999,54.343
14.87451933399825,9.967103999999999,53.875
14.887668467999902,9.927552,54.125
14.901033447998998,9.888,53.968
14.914359258998957,9.848448000000001,54.281
14.926458827998431,9.808896,53.968
14.938438456998483,9.808896,54.25
14.950546857999143,9.808896,53.812
14.962551159998839,9.769343999999998,54.031
14.974642568999116,9.808896,54.125
14.988023228999737,9.848448000000001,54.531
15.001226795999173,9.888,54.062
15.0147001309997,9.888,53.843
15.028031189998728,9.848448000000001,54.125
15.041293095999208,9.808896,53.875
15.05428264099828,9.769343999999998,53.968
15.066633352998906,9.729792,53.906
15.07866267999998,9.729792,54.312
15.090827273999821,9.729792,53.843
15.103118239998366,9.729792,54.156
15.118323910999607,9.769343999999998,54.218
15.129768389999299,9.808896,53.906
15.141702449998775,9.808896,53.968
15.154427636000037,9.808896,54.343
15.167913066999972,9.848448000000001,54.187
15.181154459998652,9.808896,53.812
15.195924470999671,9.769343999999998,53.781
15.208984257998964,9.729792,53.906
15.221307320998676,9.729792,54.375
15.233520812998904,9.729792,53.968
15.245699455999784,9.69024,54.187
15.257753551999485,9.69024,53.968
15.269971395999164,9.729792,54.125
15.28219579999859,9.769343999999998,54.093
15.295400039000015,9.808896,54.531
15.30860437499905,9.808896,54.0
15.321718275999956,9.769343999999998,53.875
15.334862000998328,9.729792,54.125
15.347958941998513,9.69024,53.968
15.36004474999936,9.650688,54.0
15.372144126999046,9.69024,54.437
15.384244431999832,9.650688,54.0
15.39635801699842,9.650688,54.25
15.409378090998871,9.69024,54.187
15.421679264998602,9.729792,53.843
15.435669926999253,9.769343999999998,53.937
15.449448997998843,9.808896,54.125
15.462571634998312,9.808896,54.562
15.475453497998387,9.808896,54.343
15.488385185999505,9.769343999999998,54.031
15.500321261999488,9.808896,54.312
15.512341275998551,9.808896,53.968
15.524531119999665,9.808896,54.125
15.536583294999218,9.769343999999998,54.562
15.548658382998838,9.848448000000001,54.093
15.56128574199829,9.927552,54.406
15.574629729999288,9.967103999999999,54.187
15.587780111998654,9.927552,53.781
15.60121270899981,9.888,54.125
15.614591961999395,9.848448000000001,53.906
15.627780904998872,9.808896,54.25
15.64000332499927,9.769343999999998,54.0
15.652047307999965,9.808896,54.125
15.66408009099905,9.769343999999998,53.906
15.676160714998332,9.769343999999998,53.968
15.691173036999317,9.808896,54.125
15.703082071999233,9.848448000000001,54.437
15.716359977999673,9.967103999999999,54.343
15.729549080999277,9.927552,54.0
15.742700998998771,9.927552,54.312
15.755918838998696,9.927552,54.125
15.768095657998856,9.927552,54.5
15.780505826998706,9.888,54.093
15.792604211999787,9.927552,54.25
15.804583744999036,9.888,53.937
15.816772147998563,9.927552,54.281
15.83038916699843,10.006656000000001,54.125
15.844431989999066,10.046208,54.625
15.857528097998511,10.046208,54.093
15.870507114999782,10.006656000000001,53.968
15.88351694999983,10.006656000000001,54.156
15.89712567999959,9.927552,53.875
15.909332035998887,9.888,53.968
15.921354001999134,9.888,54.437
15.933376128999953,9.888,54.312
15.945385166998676,9.888,53.875
15.95750441599921,9.888,54.25
15.971464548998483,9.927552,54.156
15.985197730999062,9.967103999999999,53.937
15.998374225999214,10.006656000000001,54.031
16.011539391998667,9.927552,53.875
16.02500191099898,9.888,54.187
16.03814870899987,9.848448000000001,53.781
16.050274165998417,9.808896,54.031
16.062329605998457,9.808896,53.812
16.074304818999735,9.808896,53.968
16.086436835999848,9.769343999999998,54.218
16.098532500998772,9.808896,54.187
16.11249893799868,9.888,54.25
16.128761661999306,9.967103999999999,54.125
16.143391700999928,10.006656000000001,53.968
16.156097942999622,10.006656000000001,54.093
16.169364135999786,10.006656000000001,54.5
16.18180819400004,10.006656000000001,54.312
16.193783599999733,10.006656000000001,54.093
16.20576585299932,10.046208,54.125
16.21739206499842,10.046208,53.875
16.229446575998736,10.006656000000001,54.125
16.243935554999553,10.08576,54.562
16.256079540999053,10.164864,54.375
16.269454536999547,10.204415999999998,54.156
16.28252043699831,10.164864,54.343
16.2954624289996,10.204415999999998,54.312
16.30847994299984,10.164864,54.625
16.320364977998906,10.164864,54.218
16.332254844999625,10.204415999999998,54.468
16.344380653999906,10.164864,54.062
16.356414012998357,10.164864,54.156
16.36847031599973,10.204415999999998,54.062
16.381292752999798,10.283520000000001,54.312
16.394751431998884,10.362624,54.281
16.407838995999555,10.362624,54.625
16.420985953998752,10.323072,54.187
16.433790341998247,10.323072,54.125
16.44670650899934,10.323072,54.312
16.458744475999993,10.323072,54.781
16.470842092998282,10.323072,54.156
16.482880603998638,10.283520000000001,54.5
16.494934218999333,10.243968,54.125
16.50698658699912,10.323072,54.312
16.518953799999508,10.362624,54.093
16.532101269998748,10.441728,53.968
16.545221538999613,10.362624,54.125
16.55811901799825,10.323072,54.437
16.57110257899876,10.283520000000001,54.218
16.584415588999036,10.243968,54.093
16.59645409999939,10.204415999999998,54.156
16.608441729998958,10.204415999999998,53.906
16.62043819199971,10.204415999999998,53.968
16.63239084399902,10.164864,54.406
16.64678423699843,10.243968,54.437
16.65864066299946,10.283520000000001,54.125
16.67182288499862,10.323072,54.25
16.685170040998855,10.243968,53.937
16.69801481399918,10.204415999999998,54.468
16.711090057999172,10.164864,54.0
16.722704812998927,10.125312,54.218
16.73481100599929,10.125312,54.0
16.74684362899825,10.125312,54.093
16.75879759399868,10.125312,53.906
16.77082791199973,10.125312,54.156
16.784762027999022,10.204415999999998,54.125
16.79853850699874,10.243968,54.406
16.811580405999848,10.243968,54.25
16.824807877999774,10.164864,53.875
16.837818159998278,10.164864,54.125
16.85094559799836,10.125312,54.468
16.862965163998524,10.08576,54.062
16.874974361999193,10.08576,54.312
16.887010056998406,10.046208,54.156
16.899115897998854,10.046208,53.906
16.911193129999447,10.08576,54.25
16.925026442999297,10.164864,54.531
16.93737776299895,10.204415999999998,54.187
16.94927156599988,10.204415999999998,54.375
16.96222133399897,10.125312,54.187
16.975342338999326,10.125312,53.937
16.98810813399905,10.046208,53.968
17.000171285999386,10.006656000000001,53.843
17.013214528999015,10.006656000000001,54.375
17.02539582799909,9.967103999999999,53.906
17.037367040999015,9.967103999999999,54.25
17.0502300549997,10.006656000000001,53.906
17.06248693999987,10.046208,54.187
17.076385726999433,10.08576,54.125
17.089731953999944,10.08576,54.343
17.10297155399894,10.006656000000001,54.343
17.116777250999803,10.006656000000001,53.875
17.129827181999644,10.006656000000001,54.093
17.14227264799956,9.967103999999999,53.843
17.154918887999884,9.967103999999999,54.0
17.166172448998623,10.006656000000001,54.468
17.17821121599991,10.006656000000001,54.156
17.19111883899859,10.125312,54.312
17.20476465899992,10.283520000000001,54.625
17.217675289999534,10.283520000000001,54.375
17.230752517998553,10.283520000000001,54.093
17.24307065299945,10.243968,54.125
17.256670422999377,10.204415999999998,54.312
17.268866793998313,10.164864,54.031
17.28087202399911,10.164864,54.187
17.292942759999278,10.125312,53.875
17.305048280999472,10.125312,54.125
17.317041606998828,10.164864,54.187
17.330891399999018,10.243968,54.531
17.343554407998454,10.323072,54.343
17.35682264999923,10.243968,53.968
17.3697770259987,10.204415999999998,54.125
17.38314229399839,10.164864,54.031
17.39599740399899,10.125312,54.343
17.407972072998746,10.08576,54.093
17.420029271999738,10.125312,54.281
17.43204237399914,10.08576,53.968
17.444014195998534,10.046208,54.187
17.456759317999968,10.08576,54.0
17.468896327998664,10.164864,54.187
17.48207096599981,10.243968,54.093
17.495317031000013,10.164864,54.343
17.50841912299984,10.125312,53.875
17.52169747699918,10.08576,53.843
17.535005910998734,10.046208,54.093
17.547084455000004,10.006656000000001,54.437
17.559067828999105,10.006656000000001,53.937
17.571082338999986,10.006656000000001,54.343
17.583009807000053,9.967103999999999,53.937
17.597414719999506,10.046208,54.093
17.60926189699967,10.125312,54.25
17.622617756998807,10.125312,53.875
17.635600773999613,10.08576,54.312
17.64863185699869,10.046208,54.031
17.661382066999067,10.006656000000001,54.156
17.673344928000006,9.967103999999999,54.093
17.68534090999856,9.967103999999999,54.156
17.697331035999014,9.967103999999999,53.812
17.709374442998524,9.967103999999999,54.0
17.72134757599997,9.967103999999999,54.468
17.734613704998992,10.046208,54.437
17.748653167998782,10.125312,54.125
17.761988226999165,10.125312,53.937
17.77514772899849,10.046208,54.093
17.788179354998647,10.046208,54.406
17.801255366999612,10.006656000000001,53.843
17.813254132999646,9.967103999999999,54.218
17.825351461999162,9.967103999999999,54.218
17.83748402299898,9.927552,53.812
17.849475972998334,9.927552,54.0
17.86152046799907,9.927552,54.437
17.876002790999337,9.967103999999999,54.375
17.889974027999415,10.006656000000001,53.968
17.903471010999056,10.006656000000001,54.156
17.916430347999267,9.967103999999999,54.031
17.929534359998797,9.927552,53.812
17.942526177999753,9.888,53.843
17.954671059998873,9.848448000000001,54.281
17.966664224999477,9.848448000000001,54.187
17.97919692599862,9.848448000000001,53.781
17.991520532999857,9.808896,54.093
18.00357907599937,9.848448000000001,53.875
18.016121856999234,9.888,54.062
18.02810308699918,9.927552,54.312
18.04171879399837,9.967103999999999,54.218
18.05491055299899,9.888,53.875
18.068333229999553,9.848448000000001,54.031
18.081591646998277,9.808896,54.0
18.094374690999757,9.769343999999998,54.406
18.10683282899845,9.769343999999998,54.218
18.121318543999223,9.808896,53.937
18.13441186899945,9.808896,54.125
18.148107097998945,9.848448000000001,54.093
18.161652306998803,9.927552,54.062
18.175630070998523,10.046208,54.625
18.188724003999596,10.046208,54.218
18.201679787998728,10.006656000000001,54.406
18.214689237998755,10.046208,54.187
18.22781683499852,10.006656000000001,53.781
18.239923699999053,9.967103999999999,54.093
18.251992899999095,9.967103999999999,54.468
18.26445535899984,9.967103999999999,54.031
18.2764858369992,9.967103999999999,54.281
18.288921190998735,10.006656000000001,54.062
18.301088089998302,10.08576,54.218
18.31421162299921,10.164864,54.218
18.327233232999788,10.164864,54.625
18.34043862499857,10.125312,54.125
18.353482570999404,10.125312,54.125
18.366346992999752,10.125312,54.437
18.378269724998972,10.125312,54.125
18.390470191998247,10.164864,54.218
18.402415676999226,10.125312,54.562
18.414352392999717,10.08576,54.593
18.428962974998285,10.204415999999998,54.187
18.441412825999578,10.243968,54.312
18.454766252998525,10.243968,54.218
18.46784476099856,10.204415999999998,53.906
18.481180748000043,10.164864,54.0
18.49439455599895,10.125312,54.25
18.506489419998616,10.08576,53.906
18.518476857998394,10.046208,54.312
18.530416837998928,10.046208,53.906
18.54245070899924,10.046208,54.093
18.554468226999234,10.08576,54.156
18.56698940699971,10.125312,54.531
18.581104679999044,10.204415999999998,54.531
18.594257973998538,10.164864,53.906
18.60745942899848,10.125312,54.125
18.62075976699998,10.08576,54.031
18.63385446799839,10.046208,54.375
18.645830096998907,10.006656000000001,53.968
18.657867935999093,10.046208,54.281
18.670105811999747,10.006656000000001,53.875
18.682110209998427,9.967103999999999,54.218
18.695783165998364,10.006656000000001,53.937
18.708088116998624,10.08576,54.625
18.722383042999354,10.164864,54.187
18.73583522499939,10.125312,53.843
18.74878380899827,10.046208,54.281
18.761524834999364,10.046208,53.906
18.774679472999196,9.967103999999999,54.031
18.78678089799905,9.967103999999999,54.0
18.80040822099909,9.967103999999999,54.281
18.812440395999147,9.927552,53.812
18.824522523998894,9.927552,53.843
18.83964800099966,9.967103999999999,54.187
18.85152999499951,10.006656000000001,53.843
18.865711381999063,10.08576,54.531
18.878771873000005,10.046208,54.0
18.891505315999893,10.046208,54.437
18.904604815999846,10.046208,54.093
18.916814723999778,10.046208,54.25
18.928956821999236,10.006656000000001,54.218
18.940964227998847,10.006656000000001,54.5
18.95296596999833,10.006656000000001,54.093
18.964875228999517,10.046208,54.531
18.97753359699891,10.125312,54.093
18.991196632998253,10.164864,54.0
19.00469918499948,10.164864,54.156
19.01775909999924,10.08576,53.812
19.03075405399977,10.08576,54.375
19.044103960999564,10.046208,53.906
19.05662350899911,10.006656000000001,54.156
19.069009613998787,10.006656000000001,53.906
19.08147636099966,10.006656000000001,54.125
19.094043174000035,9.967103999999999,54.125
19.10869766199903,10.08576,54.156
19.123543738998706,10.164864,54.437
19.13677437899969,10.204415999999998,54.25
19.15161139999873,10.164864,53.875
19.16496562699831,10.164864,53.843
19.17817169099908,10.08576,53.937
19.190649893998852,10.046208,54.312
19.203117280998413,10.046208,53.968
19.2159744699984,10.046208,54.25
19.22754688799978,10.08576,54.25
19.243115384999328,10.164864,54.0
19.254865919998338,10.243968,54.625
19.26830773399888,10.243968,54.031
19.28180820599846,10.204415999999998,54.218
19.295402503999867,10.164864,54.062
19.30849006799872,10.125312,53.812
19.320810730998346,10.08576,54.0
19.333254884999405,10.08576,54.468
19.345677790999616,10.046208,54.062
19.35802424599933,10.046208,54.218
19.370280810999247,10.125312,54.25
19.38259609799934,10.164864,53.937
19.39528973099914,10.243968,54.187
19.408744440999726,10.204415999999998,54.125
19.4219734169983,10.164864,54.312
19.435176279999723,10.125312,53.906
19.44849012299892,10.046208,54.156
19.460698205999506,10.046208,54.156
19.473002771999745,10.046208,53.875
19.485398956998324,10.046208,53.968
19.497519229998943,10.046208,54.531
19.511816779999208,10.125312,54.406
19.52567911799997,10.164864,54.125
19.539044065999406,10.164864,53.968
19.55217419099972,10.125312,54.062
19.565388189999794,10.08576,54.437
19.57850977199996,10.046208,53.968
19.590912900999683,10.006656000000001,53.906
19.603304061000017,10.046208,54.156
19.61567096499857,10.006656000000001,53.875
19.628077133998886,10.006656000000001,54.156
19.642725125999277,10.08576,54.187
19.654656241998964,10.164864,54.531
19.667744445998323,10.204415999999998,54.062
19.6811560189999,10.125312,53.875
19.694521030998658,10.08576,54.156
19.707494447999125,10.046208,53.968
19.720040812999287,10.006656000000001,54.031
19.732274496998798,10.046208,54.406
19.744666713999322,10.006656000000001,54.312
19.75708488300006,10.006656000000001,54.0
19.769723858998987,10.046208,54.281
19.781613148999895,10.125312,53.968
19.79465379999965,10.204415999999998,54.187
19.807887415998266,10.164864,54.0
19.821071558999392,10.08576,54.312
19.83442191499853,10.08576,54.156
19.847719531999246,10.006656000000001,53.843
19.860102500999346,10.006656000000001,54.125
19.87251593399924,10.006656000000001,53.75
