t_s,power_w,temp_c
9.747407544000453,8.51744,51.687
9.759568852001394,8.51744,51.875
9.771784338001453,8.51744,51.687
9.783906028000274,8.477824,51.593
9.796035590999963,8.51744,51.593
9.807944380001572,8.596672,51.625
9.823080301001028,8.636288,51.562
9.837857139000334,8.636288,51.562
9.850739684001383,8.636288,51.562
9.862868799000353,8.636288,51.718
9.874449034001373,8.596672,51.718
9.886524836001627,8.596672,51.625
9.898516795001342,8.596672,51.687
9.91051566600072,8.596672,51.531
9.9224932240013,8.596672,51.562
9.936771457001669,8.636288,51.593
9.950673391000237,8.675904000000001,51.5
9.964054733000012,8.636288,51.5
9.977273703001629,8.636288,51.625
9.990262459001315,8.596672,51.718
10.003507190000164,8.596672,51.656
10.015753812000185,8.557056000000001,51.625
10.027800748001027,8.596672,51.531
10.039908710999953,8.557056000000001,51.562
10.052271560000008,8.557056000000001,51.593
10.06461716100057,8.596672,51.531
10.07716020800035,8.636288,51.656
10.090703795000081,8.636288,51.656
10.10407006600144,8.636288,51.593
10.11721537000085,8.596672,51.656
10.130381378001402,8.596672,51.687
10.14267001799999,8.557056000000001,51.562
10.154727643001024,8.557056000000001,51.593
10.166809172000285,8.557056000000001,51.843
10.178941839001709,8.557056000000001,51.625
10.19113617200128,8.557056000000001,51.687
10.204149920000418,8.596672,51.656
10.218031789001543,8.636288,51.656
10.231450957000561,8.596672,51.437
10.244624358001602,8.596672,51.625
10.25775926100141,8.557056000000001,51.531
10.270979543000067,8.557056000000001,51.593
10.283097042000009,8.51744,51.75
10.295148843000788,8.557056000000001,51.656
10.307140098000673,8.51744,51.656
10.319172346000414,8.51744,51.531
10.331576509001025,8.557056000000001,51.531
10.343642294001256,8.596672,51.5
10.356946610001614,8.596672,51.5
10.370264559000134,8.557056000000001,51.593
10.383458472000711,8.557056000000001,51.687
10.396604160001516,8.51744,51.656
10.408396626000467,8.51744,51.593
10.420617295001648,8.51744,51.562
10.432770923000135,8.51744,51.593
10.44487123700128,8.51744,51.625
10.456954494000456,8.51744,51.562
10.471808231000978,8.596672,51.531
10.485775383000146,8.596672,51.812
10.499576737000098,8.596672,51.75
10.512753914001223,8.557056000000001,51.656
10.52609276000112,8.51744,51.625
10.539489143000537,8.51744,51.562
10.552108064001004,8.51744,51.562
10.564183513000899,8.51744,51.531
10.576282867001282,8.51744,51.5
10.58832202800113,8.596672,51.75
10.600399461000052,8.596672,51.718
10.613624351000908,8.636288,51.656
10.627214532001744,8.596672,51.625
10.639323646000776,8.596672,51.593
10.65256575300009,8.557056000000001,51.562
10.665633807000631,8.557056000000001,51.531
10.67765191000035,8.557056000000001,51.687
10.6897937620015,8.557056000000001,51.718
10.701843290000397,8.51744,51.656
10.713917620001666,8.51744,51.656
10.729315980001047,8.596672,51.656
10.742281983000794,8.636288,51.593
10.755468216000736,8.596672,51.531
10.76884738300032,8.557056000000001,51.562
10.781775784000274,8.557056000000001,51.593
10.795000451000305,8.51744,51.593
10.807078268000623,8.557056000000001,51.468
10.82018773100026,8.557056000000001,51.781
10.832386320000296,8.557056000000001,51.687
10.845950836001066,8.596672,51.656
10.857499998001003,8.596672,51.625
10.86884768300115,8.675904000000001,51.593
10.88336365000032,8.71552,51.5
10.896688799000913,8.71552,51.5
10.909914713000035,8.71552,51.812
10.922789225000088,8.71552,51.468
10.93565160900107,8.675904000000001,51.625
10.947752083000523,8.675904000000001,51.625
10.959778379001364,8.675904000000001,51.562
10.97180409900102,8.675904000000001,51.468
10.984042305000912,8.636288,51.75
10.996163676001743,8.71552,51.781
11.008632256000055,8.755136,51.687
11.021737143000792,8.71552,51.687
11.035079477000181,8.71552,51.656
11.048515797001528,8.675904000000001,51.625
11.061649260000195,8.636288,51.656
11.073953516000984,8.636288,51.562
11.086074663000545,8.636288,51.5
11.09809491100168,8.596672,51.468
11.110085046000677,8.596672,51.718
11.122075532000963,8.636288,51.687
11.136322371999995,8.675904000000001,51.75
11.14889914700143,8.71552,51.625
11.162205704000371,8.675904000000001,51.625
11.175435938001101,8.636288,51.531
11.1886786210016,8.636288,51.562
11.20165934400029,8.636288,51.5
11.213915247000841,8.636288,51.75
11.226121740000963,8.636288,51.843
11.238331689000916,8.596672,51.718
11.250516261001394,8.596672,51.593
11.262641376000829,8.636288,51.562
11.275206631000401,8.675904000000001,51.593
11.288772843001425,8.675904000000001,51.562
11.30195824400107,8.636288,51.468
11.315456902000733,8.596672,51.718
11.327882346000479,8.596672,51.718
11.340641943001174,8.596672,51.625
11.352845236000576,8.557056000000001,51.656
11.364964846001385,8.557056000000001,51.562
11.377021863001573,8.557056000000001,51.593
11.389074656000957,8.557056000000001,51.625
11.40353529300046,8.636288,51.531
11.418033052001192,8.636288,51.625
11.432055277000472,8.596672,51.437
11.445520718001717,8.596672,51.75
11.458776425000906,8.557056000000001,51.75
11.471970306000003,8.557056000000001,51.656
11.484032667000065,8.557056000000001,51.687
11.496041458000036,8.557056000000001,51.562
11.508109068001431,8.51744,51.562
11.520152740000412,8.51744,51.531
11.53227903900006,8.557056000000001,51.718
11.544851526001366,8.596672,51.718
11.55836634500156,8.596672,51.718
11.571680453000226,8.557056000000001,51.625
11.584947489000115,8.557056000000001,51.593
11.598003958000845,8.51744,51.593
11.610269461001735,8.51744,51.5
11.62230634900152,8.477824,51.593
11.634322757001428,8.477824,51.75
11.646368093001001,8.477824,51.625
11.65837352500057,8.477824,51.656
11.672393317001479,8.557056000000001,51.5
11.686099565000404,8.596672,51.593
11.699229669000488,8.557056000000001,51.593
11.712293114000204,8.51744,51.625
11.725457107000693,8.51744,51.468
11.738954485001159,8.477824,51.406
11.750982733001365,8.477824,51.781
11.762964611001735,8.477824,51.656
11.77489535300083,8.477824,51.593
11.787017619000835,8.438208000000001,51.562
11.799103693001598,8.51744,51.562
11.811324618000071,8.557056000000001,51.531
11.825683077000576,8.596672,51.468
11.839555410000685,8.596672,51.687
11.852371936000054,8.596672,51.75
11.864883078000275,8.557056000000001,51.687
11.877527888000259,8.557056000000001,51.593
11.889617577000536,8.557056000000001,51.562
11.901698563000537,8.557056000000001,51.5
11.913727483000912,8.557056000000001,51.687
11.925907191000078,8.557056000000001,51.562
11.94105632800165,8.596672,51.5
11.95451773700006,8.636288,51.531
11.967690402001608,8.596672,51.5
11.981106977000309,8.557056000000001,51.781
11.99452374500106,8.557056000000001,51.656
12.007822013001714,8.51744,51.625
12.019812532000287,8.51744,51.625
12.031825452000703,8.51744,51.437
12.043798690001495,8.51744,51.5
12.055832954001744,8.477824,51.718
12.067796272000123,8.557056000000001,51.687
12.079806407000433,8.596672,51.656
12.091904961000182,8.636288,51.656
12.105019352000454,8.596672,51.531
12.117981739000243,8.557056000000001,51.5
12.131095458000345,8.557056000000001,51.531
12.143916529001217,8.51744,51.468
12.156001386001662,8.51744,51.656
12.168016482000894,8.51744,51.562
12.180059546000848,8.51744,51.593
12.192206965000878,8.51744,51.562
12.207413128000553,8.557056000000001,51.625
12.220167989000402,8.596672,51.468
12.233464401000674,8.557056000000001,51.531
12.246635434001291,8.557056000000001,51.562
12.260426260001623,8.51744,51.531
12.273154784001235,8.51744,51.656
12.285214201001509,8.477824,51.625
12.29731624300075,8.51744,51.625
12.309342634000132,8.477824,51.562
12.321296320000329,8.477824,51.562
12.335275344001275,8.51744,51.562
12.347317160001694,8.557056000000001,51.562
12.360514018000686,8.557056000000001,51.75
12.373578615000952,8.51744,51.656
12.386832882000817,8.51744,51.656
12.400108046000241,8.477824,51.656
12.413070592001532,8.477824,51.593
12.425124121000408,8.477824,51.562
12.43715272100053,8.477824,51.437
12.449194153001372,8.477824,51.437
12.461743376001323,8.477824,51.718
12.477178312999968,8.51744,51.781
12.491095095001583,8.557056000000001,51.718
12.50269869100157,8.51744,51.656
12.516222310001467,8.51744,51.593
12.529210201000751,8.477824,51.562
12.542699483001343,8.477824,51.593
12.554725555000914,8.477824,51.5
12.566749418001564,8.477824,51.468
12.578798723001455,8.438208000000001,51.687
12.590741336000065,8.438208000000001,51.656
12.603856367000844,8.477824,51.593
12.616149967001547,8.51744,51.656
12.629339208000602,8.557056000000001,51.593
12.642746727000485,8.51744,51.531
12.655990306000604,8.477824,51.5
12.669211676000486,8.477824,51.468
12.681976681000378,8.438208000000001,51.437
12.694008801001473,8.438208000000001,51.656
12.706100091001645,8.438208000000001,51.656
12.718188052000187,8.438208000000001,51.593
12.730267790000653,8.438208000000001,51.531
12.745191960000739,8.51744,51.625
12.757260433001647,8.557056000000001,51.5
12.770427178000318,8.51744,51.625
12.783388892999938,8.51744,51.531
12.796812284001135,8.477824,51.75
12.809947636000288,8.477824,51.406
12.824995202001446,8.477824,51.75
12.837565130001167,8.51744,51.687
12.850702369001738,8.51744,51.656
12.8617968940016,8.557056000000001,51.625
12.873770389000128,8.596672,51.468
12.886031283000193,8.636288,51.437
12.899180843000067,8.636288,51.406
12.912631436000083,8.596672,51.5
12.925895271000627,8.596672,51.687
12.938795608000873,8.557056000000001,51.656
12.95115551300114,8.557056000000001,51.593
12.963215154000864,8.557056000000001,51.531
12.975211337001383,8.557056000000001,51.5
12.987231681001504,8.51744,51.812
12.999299098000847,8.557056000000001,51.75
13.012730297999951,8.596672,51.718
13.025668204001704,8.636288,51.656
13.038827972000945,8.596672,51.656
13.051845272000719,8.557056000000001,51.593
13.064805930000148,8.557056000000001,51.531
13.078210762001618,8.51744,51.687
13.090255714001614,8.51744,51.5
13.10228165800072,8.51744,51.562
13.11430004900103,8.51744,51.656
13.126353162000669,8.51744,51.625
13.138414947001365,8.557056000000001,51.562
13.150686146000226,8.596672,51.5
13.162754363000204,8.596672,51.468
13.175965748001545,8.557056000000001,51.5
13.189393812001072,8.557056000000001,51.5
13.202825396001572,8.51744,51.781
13.216173586000878,8.51744,51.625
13.228254507001111,8.477824,51.562
13.240325636001216,8.477824,51.593
13.252535041001465,8.477824,51.531
13.264757919001568,8.477824,51.531
13.27702402900104,8.51744,51.437
13.289091766000638,8.557056000000001,51.656
13.30224401400119,8.557056000000001,51.656
13.313912316001733,8.557056000000001,51.531
13.327067732001524,8.51744,51.593
13.340329039001517,8.51744,51.531
13.353095004000352,8.491520000000001,51.468
13.365043602001606,8.491520000000001,51.5
13.377055369001027,8.491520000000001,51.656
13.389035744001376,8.491520000000001,51.625
13.4010142620009,8.491520000000001,51.656
13.415455091000695,8.51744,51.656
13.428961077001077,8.557056000000001,51.437
13.442729567001152,8.51744,51.468
13.455684305001341,8.51744,51.593
13.468824041001426,8.51744,51.718
13.481255820001024,8.51744,51.781
13.49355607600046,8.477824,51.687
13.505585251999946,8.51744,51.656
13.51765222100039,8.477824,51.562
13.529699349001021,8.491520000000001,51.625
13.543810472001496,8.51744,51.562
13.556010021000475,8.557056000000001,51.531
13.56783733500015,8.596672,51.562
13.581100402001539,8.557056000000001,51.656
13.594729368000117,8.51744,51.718
13.607783501000085,8.51744,51.656
13.620791937000831,8.491520000000001,51.625
13.632798296001056,8.491520000000001,51.625
13.644905042001483,8.491520000000001,51.5
13.656936010000209,8.491520000000001,51.468
13.668940162000581,8.491520000000001,51.75
13.681080861000737,8.51744,51.781
13.694147378000707,8.557056000000001,51.75
13.707393229000445,8.557056000000001,51.687
13.720532773000741,8.51744,51.562
13.73377439900105,8.51744,51.562
13.746922391001135,8.477824,51.531
13.759401852001247,8.477824,51.593
13.77151538200087,8.477824,51.468
13.783567342999959,8.477824,51.687
13.795684137001444,8.438208000000001,51.625
13.80757711700062,8.477824,51.656
13.822878866001702,8.557056000000001,51.593
13.83764764100124,8.596672,51.656
13.851825422001639,8.596672,51.5
13.86514570700092,8.596672,51.687
13.878438055000515,8.557056000000001,51.562
13.891533693000383,8.51744,51.5
13.903758427000867,8.51744,51.531
13.915919318000306,8.557056000000001,51.656
13.928027536001537,8.51744,51.625
13.940030056000978,8.51744,51.656
13.954478949000986,8.557056000000001,51.625
13.968071881001379,8.596672,51.656
13.981323204001455,8.596672,51.625
13.994544318000408,8.557056000000001,51.5
14.008020607001527,8.557056000000001,51.468
14.021138134001376,8.51744,51.437
14.03315601400027,8.51744,51.812
14.045180613000412,8.51744,51.687
14.05726614300147,8.477824,51.687
14.069295863000661,8.477824,51.562
14.083135298000343,8.51744,51.531
14.095353023001735,8.557056000000001,51.625
14.108494391000932,8.557056000000001,51.531
14.121887030001744,8.557056000000001,51.5
14.135152113000004,8.51744,51.562
14.148420396000802,8.51744,51.843
14.161053621000974,8.477824,51.718
14.173045932000605,8.477824,51.656
14.18513661399993,8.477824,51.5
14.197164798000813,8.491520000000001,51.5
14.209363898000447,8.491520000000001,51.468
14.224361255000986,8.51744,51.5
14.23733657000048,8.557056000000001,51.5
14.250338190000548,8.557056000000001,51.781
14.263376642000367,8.5312,51.75
14.276836771001399,8.491520000000001,51.75
14.290071325000099,8.491520000000001,51.656
14.302070900001127,8.491520000000001,51.656
14.314550489001704,8.491520000000001,51.562
14.326784023000073,8.491520000000001,51.531
14.33885659200132,8.45184,51.75
14.351510650001728,8.491520000000001,51.718
14.363948765001624,8.51744,51.75
14.377143830000932,8.570879999999999,51.687
14.390381585000796,8.5312,51.531
14.403818577000493,8.491520000000001,51.687
14.417033450001327,8.491520000000001,51.562
14.429117604000567,8.491520000000001,51.5
14.441196573001434,8.491520000000001,51.5
14.453195700001743,8.491520000000001,51.656
14.465141994000078,8.491520000000001,51.656
14.477526028000284,8.491520000000001,51.656
14.490144404000603,8.557056000000001,51.562
14.503693656000905,8.557056000000001,51.593
14.517413472000044,8.51744,51.562
14.530550551000488,8.5312,51.437
14.542960058000972,8.5312,51.468
14.556148786999984,8.491520000000001,51.718
14.568167627001458,8.491520000000001,51.718
14.580287653001506,8.491520000000001,51.687
14.592460737001602,8.491520000000001,51.625
14.604573723001522,8.491520000000001,51.593
14.61661182700118,8.51744,51.531
14.629374784000902,8.557056000000001,51.718
14.64251391200014,8.557056000000001,51.812
14.655699953000294,8.5312,51.781
14.668857065000338,8.5312,51.656
14.68074700500074,8.5312,51.562
14.693215297000279,8.491520000000001,51.562
14.705297498001528,8.491520000000001,51.5
14.717269776001558,8.491520000000001,51.468
14.729390987000443,8.491520000000001,51.656
14.741452707999997,8.491520000000001,51.656
14.755370290000428,8.557056000000001,51.625
14.768336099999942,8.596672,51.593
14.781514429001618,8.557056000000001,51.593
14.794787928000005,8.51744,51.593
14.8080072820012,8.51744,51.531
14.82377736500166,8.51744,51.593
14.836609956000757,8.51744,51.468
14.849042919000567,8.557056000000001,51.562
14.861515116001101,8.557056000000001,51.812
14.87316255299993,8.596672,51.812
14.888919739001722,8.71552,51.656
14.902178966000065,8.71552,51.687
14.915131656000085,8.71552,51.656
14.928172509000433,8.71552,51.625
14.94128197200007,8.675904000000001,51.593
14.953619476000313,8.675904000000001,51.656
14.965669869001431,8.675904000000001,51.5
14.977686052001445,8.675904000000001,51.75
14.989777758000855,8.636288,51.718
15.001848599000368,8.675904000000001,51.625
15.015338968001743,8.71552,51.687
15.02867083700039,8.71552,51.718
15.041914832001567,8.71552,51.625
15.055052295001587,8.675904000000001,51.5
15.06684556000073,8.675904000000001,51.562
15.079990448000899,8.636288,51.5
15.092195757000809,8.636288,51.781
15.1042068200004,8.636288,51.656
15.116290718000528,8.596672,51.593
15.128411352001422,8.596672,51.562
15.141000384001018,8.636288,51.562
15.153333600001133,8.636288,51.468
15.165261717000249,8.675904000000001,51.75
15.178529424001681,8.636288,51.75
15.191704329001368,8.636288,51.625
15.204956420000599,8.596672,51.656
15.217882965000172,8.557056000000001,51.625
15.229989167000895,8.557056000000001,51.468
15.242117834000965,8.557056000000001,51.531
15.254193026999928,8.557056000000001,51.75
15.26620069800083,8.557056000000001,51.718
15.27816222399997,8.596672,51.656
15.290835162000803,8.636288,51.593
15.304084597000838,8.596672,51.625
15.317292846000782,8.596672,51.562
15.330533097001535,8.557056000000001,51.5
15.343687137001325,8.557056000000001,51.531
15.356105988001218,8.51744,51.5
15.36805164100042,8.51744,51.656
15.38001867100138,8.51744,51.625
15.392074376000892,8.51744,51.593
15.404251780000777,8.51744,51.5
15.417447069001355,8.557056000000001,51.687
15.430997504001425,8.596672,51.468
15.444304764001572,8.596672,51.562
15.457466260000729,8.557056000000001,51.406
15.470702895001523,8.51744,51.781
15.482246489000318,8.51744,51.718
15.49425211200105,8.51744,51.625
15.50625472700085,8.51744,51.593
15.518249310000101,8.51744,51.5
15.530880263000654,8.477824,51.437
15.54313638900021,8.557056000000001,51.718
15.555125628001406,8.596672,51.718
15.568543739000233,8.596672,51.687
15.58172526800081,8.557056000000001,51.593
15.594895372001702,8.557056000000001,51.562
15.608496913000636,8.51744,51.562
15.620959445001063,8.51744,51.562
15.633090256000287,8.477824,51.531
15.645104743000047,8.51744,51.781
15.657233506000921,8.477824,51.687
15.669293403001575,8.477824,51.656
15.683789497001271,8.51744,51.625
15.69724252100059,8.557056000000001,51.656
15.710560566001732,8.557056000000001,51.625
15.723625803000687,8.51744,51.625
15.736995081000714,8.51744,51.562
15.750967481000771,8.477824,51.468
15.763029170000664,8.477824,51.531
15.774999880000905,8.477824,51.687
15.78706329600027,8.477824,51.625
15.799120409001262,8.438208000000001,51.562
15.811961768000401,8.51744,51.656
15.828630372001498,8.596672,51.687
15.84274082400043,8.596672,51.531
15.856392318000871,8.596672,51.5
15.868082508000953,8.596672,51.625
15.881258405001063,8.596672,51.562
15.893448865001119,8.557056000000001,51.562
15.905526138001733,8.557056000000001,51.687
15.91755416200067,8.557056000000001,51.625
15.929547593001189,8.557056000000001,51.625
15.94177306200072,8.557056000000001,51.468
15.954855644000418,8.636288,51.593
15.968842027999926,8.636288,51.531
15.982249867000064,8.636288,51.531
15.995258175000345,8.596672,51.531
16.008564379000745,8.596672,51.781
16.022192576001544,8.557056000000001,51.75
16.034620995000296,8.557056000000001,51.656
16.046953796001617,8.596672,51.593
16.059000380000725,8.557056000000001,51.593
16.07099144300082,8.557056000000001,51.625
16.083087244000126,8.596672,51.5
16.09554008000123,8.636288,51.718
16.10882276400116,8.636288,51.687
16.120498233000035,8.596672,51.625
16.133588239001256,8.557056000000001,51.656
16.14718382800129,8.557056000000001,51.531
16.159772603999954,8.51744,51.625
16.171835668001222,8.51744,51.593
16.183814539001105,8.51744,51.812
16.195857795000848,8.51744,51.687
16.207942716000616,8.51744,51.75
16.222841766000784,8.596672,51.718
16.236750579000727,8.636288,51.656
16.250310295001327,8.596672,51.593
16.263735799000642,8.557056000000001,51.593
16.27670468100041,8.557056000000001,51.5
16.289978245000384,8.51744,51.5
16.301982652001243,8.557056000000001,51.468
16.31403582800158,8.557056000000001,51.75
16.32608862000052,8.51744,51.75
16.338201447000756,8.51744,51.656
16.35019714900045,8.557056000000001,51.687
16.362361561001308,8.596672,51.562
16.375738583001294,8.596672,51.531
16.389054740000574,8.557056000000001,51.468
16.402350544,8.557056000000001,51.5
16.415208991000327,8.51744,51.781
16.42783008800143,8.51744,51.656
16.43981270200129,8.51744,51.593
16.4519427130017,8.51744,51.656
16.464008050001212,8.51744,51.531
16.47620721400017,8.51744,51.5
16.49128585300059,8.557056000000001,51.437
16.504028105000543,8.596672,51.718
16.517009980001603,8.557056000000001,51.781
16.53014069100027,8.557056000000001,51.656
16.54320938500132,8.51744,51.656
16.555337603000225,8.51744,51.625
16.567379740001343,8.51744,51.5
16.57953717500095,8.51744,51.531
16.59171006700126,8.51744,51.843
16.603877679001016,8.491520000000001,51.687
16.61697485300101,8.51744,51.625
16.629294149000998,8.557056000000001,51.656
16.642526655001348,8.557056000000001,51.593
16.655891549000444,8.557056000000001,51.656
16.66895525000109,8.51744,51.562
16.68205088800096,8.51744,51.5
16.694873623000603,8.491520000000001,51.5
16.706906766999964,8.491520000000001,51.718
16.718970151001486,8.491520000000001,51.75
16.73092236500088,8.491520000000001,51.656
16.743097049000426,8.477824,51.625
16.758051876000536,8.51744,51.625
16.770307587001298,8.557056000000001,51.593
16.783589086000575,8.557056000000001,51.593
16.796762134001256,8.51744,51.531
16.809762378001324,8.51744,51.562
16.825041375001092,8.51744,51.5
16.83824309600095,8.557056000000001,51.593
16.85164453500147,8.557056000000001,51.75
16.86275595600091,8.557056000000001,51.625
16.87445766700148,8.557056000000001,51.562
16.886683840000842,8.636288,51.687
16.899720949000766,8.675904000000001,51.5
16.912956655000016,8.675904000000001,51.468
16.92607338200105,8.636288,51.468
16.93927763100146,8.596672,51.531
16.952222257001267,8.596672,51.687
16.96440324500145,8.557056000000001,51.625
16.97646835800151,8.557056000000001,51.531
16.98845612400146,8.557056000000001,51.531
17.000511989001097,8.557056000000001,51.531
17.01249005900172,8.557056000000001,51.531
17.027333619000274,8.636288,51.562
17.041088636000495,8.636288,51.562
17.054177234000235,8.596672,51.875
17.06757243300126,8.596672,51.718
17.081066674001704,8.557056000000001,51.687
17.09523408700079,8.557056000000001,51.625
17.10726383900146,8.51744,51.625
17.11930130300061,8.557056000000001,51.5
17.131376528001056,8.5312,51.562
17.143558828000096,8.5312,51.781
17.155564099000912,8.557056000000001,51.75
17.167491480000535,8.596672,51.562
17.180643856001552,8.596672,51.656
17.193917259000955,8.557056000000001,51.625
17.20698256000105,8.557056000000001,51.562
17.220211226000174,8.5312,51.625
17.23252569000033,8.5312,51.437
17.24452187300085,8.5312,51.812
17.256599690001167,8.5312,51.656
17.26859619300012,8.5312,51.687
17.28082067000105,8.5312,51.531
17.29543209500116,8.596672,51.562
17.308912224001688,8.596672,51.562
17.32206309600042,8.596672,51.5
17.33523780900032,8.557056000000001,51.5
17.3486502880005,8.51744,51.531
17.3618912740003,8.5312,51.718
17.373956163000912,8.5312,51.812
17.385958362001475,8.5312,51.562
17.39797688100043,8.491520000000001,51.593
17.409984072000952,8.491520000000001,51.5
17.422236678001354,8.51744,51.562
17.434258142000544,8.557056000000001,51.687
17.447453655000572,8.557056000000001,51.5
17.4606076630007,8.557056000000001,51.75
17.473958028000197,8.51744,51.75
17.487112420001722,8.5312,51.656
17.49923747000139,8.491520000000001,51.562
17.511299895000775,8.477824,51.531
17.52330967800117,8.491520000000001,51.562
17.53537840700119,8.491520000000001,51.468
17.547447872000703,8.491520000000001,51.812
17.561893821000922,8.557056000000001,51.687
17.576007184001355,8.596672,51.687
17.58973951200096,8.557056000000001,51.656
17.603172312001334,8.51744,51.656
17.61640565000016,8.51744,51.625
17.629954069001542,8.491520000000001,51.593
17.64210936100062,8.491520000000001,51.531
17.654175497000324,8.491520000000001,51.5
17.666190561001713,8.491520000000001,51.531
17.6782256890001,8.45184,51.718
17.690195599001527,8.51744,51.562
17.702436492001652,8.557056000000001,51.593
17.714456708001308,8.557056000000001,51.562
17.727589531001286,8.51744,51.531
17.740466987001128,8.51744,51.468
17.753871690001688,8.477824,51.531
17.766027109000788,8.477824,51.718
17.77852215400162,8.477824,51.656
17.790677510000023,8.477824,51.593
17.802938628001357,8.477824,51.593
17.815602798000327,8.477824,51.718
17.830089580000276,8.557056000000001,51.593
17.844576618001156,8.596672,51.562
17.856238519001636,8.596672,51.5
17.86880518200087,8.596672,51.75
17.88192568500017,8.557056000000001,51.75
17.89529889900041,8.557056000000001,51.593
17.907328523000615,8.557056000000001,51.593
17.919478022000476,8.557056000000001,51.5
17.931559135000498,8.51744,51.562
17.94359416700172,8.51744,51.468
17.955615438000677,8.557056000000001,51.718
17.967981711000903,8.596672,51.75
17.98129662000065,8.596672,51.656
17.994499397000254,8.557056000000001,51.562
18.00756696999997,8.557056000000001,51.625
18.02095173700036,8.51744,51.562
18.03358214600121,8.51744,51.562
18.045617625000887,8.51744,51.468
18.058130271001573,8.51744,51.812
18.070246969000436,8.51744,51.656
18.082333234000544,8.51744,51.687
18.096947284000635,8.557056000000001,51.687
18.111274733000755,8.596672,51.656
18.124418245000925,8.557056000000001,51.625
18.137622942000235,8.557056000000001,51.468
18.150715252000737,8.51744,51.531
18.163630693001323,8.51744,51.531
18.1756751970006,8.51744,51.812
18.18772293300026,8.51744,51.781
18.19982903900018,8.51744,51.656
18.211827398001333,8.477824,51.531
18.22404409900082,8.557056000000001,51.531
18.236096698999972,8.596672,51.531
18.249330709000787,8.596672,51.531
18.26250849400094,8.557056000000001,51.437
18.275546882001436,8.51744,51.718
18.28852062900114,8.51744,51.718
18.300960312000825,8.51744,51.687
18.313031345000127,8.51744,51.531
18.32509130500148,8.477824,51.531
18.337087872001575,8.491520000000001,51.593
18.349147929000537,8.477824,51.5
18.363689656000133,8.557056000000001,51.687
18.377983216001667,8.596672,51.406
18.391262060000372,8.557056000000001,51.5
18.40512216800016,8.51744,51.718
18.41708212500089,8.51744,51.687
18.43032164000033,8.477824,51.562
18.44259274200158,8.477824,51.687
18.454626750000898,8.477824,51.5
18.466643445000955,8.491520000000001,51.5
18.478777136000645,8.491520000000001,51.687
18.490781095000784,8.51744,51.625
18.502879713001676,8.557056000000001,51.625
18.51617330800036,8.557056000000001,51.656
18.529110062001564,8.51744,51.656
18.542245637001542,8.51744,51.562
18.555657220000285,8.491520000000001,51.531
18.56839016000049,8.491520000000001,51.593
18.580344294001407,8.491520000000001,51.687
18.592497697,8.491520000000001,51.656
18.60532004700144,8.491520000000001,51.562
18.61753908400169,8.491520000000001,51.656
18.632724958000836,8.557056000000001,51.625
18.647088248000728,8.557056000000001,51.562
18.659047470000587,8.557056000000001,51.625
18.672470253000938,8.5312,51.625
18.68598276800003,8.5312,51.5
18.69939153500127,8.491520000000001,51.5
18.711571403000562,8.491520000000001,51.781
18.723628227000518,8.491520000000001,51.656
18.735766494000927,8.491520000000001,51.656
18.747904441001083,8.45184,51.656
18.760269754000547,8.51744,51.593
18.772437781000917,8.51744,51.562
18.785886102001314,8.557056000000001,51.5
18.79771690400048,8.51744,51.718
18.81027051000092,8.51744,51.75
18.824762220001503,8.51744,51.687
18.83749999200154,8.557056000000001,51.656
18.851174751000144,8.557056000000001,51.656
18.86253373100044,8.596672,51.531
18.874646653001037,8.557056000000001,51.468
18.886765432000175,8.596672,51.531
18.899839532999977,8.636288,51.781
18.913230732001466,8.675904000000001,51.843
18.92661389800014,8.636288,51.656
18.939955015001033,8.596672,51.687
18.95315238400144,8.596672,51.656
18.966177652000624,8.557056000000001,51.562
18.978144650000104,8.557056000000001,51.625
18.990145024999947,8.557056000000001,51.625
19.00217836000047,8.557056000000001,51.75
19.01423198500015,8.51744,51.656
19.026377388001492,8.596672,51.593
19.037952022001264,8.636288,51.562
19.049735431000954,8.636288,51.5
19.063010178000695,8.596672,51.593
19.07646633800141,8.596672,51.531
19.089632443001392,8.557056000000001,51.781
19.10250714600079,8.557056000000001,51.656
19.11451958500038,8.557056000000001,51.656
19.12652312800128,8.557056000000001,51.562
19.138608562001536,8.51744,51.625
19.150655626001026,8.51744,51.5
19.165203625001595,8.557056000000001,51.5
19.178570247000607,8.596672,51.593
19.19200829500005,8.557056000000001,51.468
19.205459687000257,8.557056000000001,51.5
19.21866108800168,8.51744,51.656
19.23194118000174,8.51744,51.656
19.244001844001104,8.51744,51.656
19.25607502100138,8.51744,51.562
19.26803907500107,8.477824,51.5
19.280064410000705,8.477824,51.531
19.292985451000277,8.51744,51.656
19.305468944001404,8.557056000000001,51.625
19.318741131000934,8.557056000000001,51.656
19.33187344200087,8.557056000000001,51.687
19.345182686000044,8.51744,51.562
19.35852258700106,8.51744,51.531
19.371055297000566,8.477824,51.531
19.38301051900089,8.477824,51.531
19.395051727000464,8.477824,51.531
19.407106599001054,8.477824,51.718
19.41912553400107,8.477824,51.656
19.434046857000794,8.557056000000001,51.687
19.446940249001273,8.596672,51.75
19.460307287001342,8.557056000000001,51.562
19.47338286000013,8.51744,51.5
19.486580837001384,8.51744,51.531
19.49970236400077,8.477824,51.562
19.51178459700168,8.491520000000001,51.843
19.523886671000582,8.491520000000001,51.718
19.535951911000666,8.491520000000001,51.625
19.54805862500143,8.491520000000001,51.562
