t_s,power_w,temp_c
10.061228933998791,8.41216,51.5
10.076129204999233,8.45184,51.531
10.089456949999658,8.41216,51.468
10.10255159999906,8.37248,51.343
10.11564519499916,8.37248,51.281
10.129066061999765,8.37248,51.343
10.141282479000438,8.37248,51.281
10.15342999799941,8.37248,51.281
10.165603629999168,8.332799999999999,51.531
10.177755628999876,8.332799999999999,51.468
10.189892844000497,8.37248,51.343
10.201640478999252,8.41216,51.343
10.214815739998812,8.45184,51.218
10.22816428599981,8.41216,51.312
10.241306040999916,8.41216,51.343
10.254587864999849,8.37248,51.218
10.267385322998962,8.37248,51.187
10.27958298699923,8.332799999999999,51.437
10.291642247999334,8.37248,51.312
10.303750150000269,8.332799999999999,51.312
10.315824450999571,8.332799999999999,51.25
10.330422791999808,8.41216,51.375
10.343933198999366,8.41216,51.312
10.357224622999638,8.41216,51.187
10.370213989999684,8.37248,51.187
10.383505382000294,8.37248,51.218
10.396964075000142,8.332799999999999,51.531
10.408682397999655,8.332799999999999,51.531
10.423544426999797,8.332799999999999,51.375
10.435414049999963,8.37248,51.312
10.44862617599938,8.37248,51.343
10.46379282199996,8.41216,51.375
10.47591093200026,8.45184,51.25
10.490198512999996,8.45184,51.312
10.503668502000437,8.41216,51.218
10.516854227000294,8.41216,51.218
10.530038639999475,8.37248,51.187
10.543350960999305,8.37248,51.218
10.55578341599903,8.332799999999999,51.593
10.567998648999492,8.37248,51.343
10.580148535998887,8.332799999999999,51.281
10.592233524999756,8.332799999999999,51.25
10.604418548999092,8.37248,51.25
10.616709367999647,8.41216,51.187
10.630217087000347,8.41216,51.312
10.643571008000436,8.37248,51.5
10.655769472999964,8.37248,51.406
10.669098786000177,8.37248,51.437
10.681791312999849,8.332799999999999,51.281
10.693900301999747,8.332799999999999,51.281
10.705996651999158,8.332799999999999,51.343
10.718175115998747,8.332799999999999,51.187
10.730273641000167,8.332799999999999,51.25
10.745256185999096,8.41216,51.593
10.75975903700055,8.41216,51.531
10.773336452999501,8.41216,51.5
10.78654864300006,8.37248,51.5
10.799764448998758,8.37248,51.406
10.813081985999816,8.332799999999999,51.375
10.825274945998899,8.332799999999999,51.218
10.837442464999185,8.332799999999999,51.281
10.849632608998945,8.332799999999999,51.281
10.86164361199917,8.29312,51.468
10.873818907999521,8.37248,51.312
10.886354565998772,8.41216,51.406
10.899802730999,8.41216,51.375
10.913171308999154,8.37248,51.312
10.926685170999917,8.37248,51.343
10.939735628999188,8.332799999999999,51.281
10.951936653000303,8.332799999999999,51.312
10.964019177999944,8.332799999999999,51.25
10.976194601998941,8.332799999999999,51.468
10.988275079000232,8.332799999999999,51.312
11.000405028999012,8.332799999999999,51.406
11.015173071999016,8.37248,51.406
11.02975144499942,8.41216,51.375
11.04316056800053,8.41216,51.312
11.056311091999305,8.37248,51.343
11.069328203999248,8.332799999999999,51.312
11.082595883999602,8.332799999999999,51.187
11.094793004000167,8.332799999999999,51.437
11.106828488000247,8.332799999999999,51.406
11.119061544999568,8.332799999999999,51.343
11.131129317998784,8.332799999999999,51.343
11.145767116999195,8.37248,51.343
11.159037515999444,8.41216,51.375
11.172473552000156,8.41216,51.25
11.185774129000492,8.37248,51.281
11.198996494998937,8.37248,51.281
11.212355632000254,8.332799999999999,51.281
11.224849688998802,8.332799999999999,51.468
11.237017657000251,8.332799999999999,51.343
11.24915528800011,8.332799999999999,51.343
11.261252021000473,8.332799999999999,51.281
11.274616695000077,8.37248,51.218
11.287191457999143,8.41216,51.281
11.300939119999384,8.41216,51.343
11.314316945999963,8.37248,51.25
11.327519536000182,8.37248,51.375
11.340762894000363,8.37248,51.437
11.353634433999105,8.332799999999999,51.406
11.36571043100048,8.332799999999999,51.312
11.37779292400046,8.332799999999999,51.343
11.389899289999448,8.332799999999999,51.281
11.402148379998835,8.332799999999999,51.312
11.416869476999636,8.37248,51.281
11.431253283999467,8.45184,51.312
11.448617242000182,8.45184,51.437
11.461741492999863,8.41216,51.312
11.475201785999161,8.41216,51.281
11.488732256999356,8.37248,51.25
11.501047525000104,8.37248,51.5
11.513194115999795,8.37248,51.406
11.525379139999131,8.37248,51.343
11.53749945799973,8.37248,51.281
11.549674177998895,8.41216,51.312
11.561819999998988,8.45184,51.281
11.5749102030004,8.45184,51.218
11.588359262999802,8.41216,51.437
11.601410424000278,8.41216,51.5
11.614795706998848,8.37248,51.437
11.627128414998879,8.37248,51.312
11.639273118000347,8.37248,51.218
11.651384220000182,8.37248,51.281
11.66347352899902,8.37248,51.25
11.675547061999168,8.37248,51.25
11.69071284399979,8.41216,51.25
11.704623740999523,8.45184,51.531
11.716981953999493,8.45184,51.468
11.730376196999714,8.41216,51.343
11.743645348999053,8.41216,51.343
11.756804000999182,8.37248,51.343
11.768899869999586,8.37248,51.25
11.781056252999406,8.37248,51.312
11.79320562799876,8.37248,51.531
11.805406301000403,8.332799999999999,51.531
11.817746144999546,8.41216,51.437
11.829728827000508,8.41216,51.343
11.843053435999536,8.45184,51.218
11.856317498999488,8.41216,51.312
11.869262448999507,8.41216,51.25
11.882745654998871,8.37248,51.312
11.89453057100036,8.37248,51.5
11.906779852999534,8.37248,51.468
11.918930347999776,8.37248,51.343
11.931056553999952,8.37248,51.281
11.943312651999804,8.37248,51.25
11.958445344998836,8.41216,51.343
11.972259599999234,8.45184,51.312
11.985561264000353,8.45184,51.25
11.998796271000174,8.41216,51.218
12.012043116999848,8.41216,51.281
12.02546516899929,8.37248,51.5
12.037650096999641,8.37248,51.5
12.049844625000333,8.37248,51.375
12.061975151998922,8.37248,51.281
12.074291954999353,8.37248,51.25
12.086767963999591,8.41216,51.218
12.09901148499921,8.45184,51.468
12.112986608999563,8.45184,51.281
12.126593850000063,8.41216,51.25
12.139936923998903,8.41216,51.468
12.152958963999481,8.37248,51.375
12.165178613000535,8.37248,51.312
12.177287665999756,8.37248,51.375
12.189474737999262,8.37248,51.312
12.201643090000289,8.37248,51.25
12.213766576000125,8.37248,51.281
12.228588091998972,8.41216,51.218
12.24138564599889,8.45184,51.531
12.254918516999169,8.41216,51.5
12.268212820999906,8.41216,51.406
12.281493139998929,8.37248,51.375
12.294611567000175,8.37248,51.312
12.30674065399944,8.37248,51.25
12.3189522699995,8.37248,51.312
12.331116077999468,8.37248,51.531
12.343308526000328,8.332799999999999,51.5
12.356218818998968,8.37248,51.437
12.36861216899888,8.41216,51.281
12.382043276998957,8.41216,51.343
12.395530578000034,8.41216,51.281
12.408409957999538,8.37248,51.25
12.424192653999853,8.37248,51.343
12.436168071999418,8.37248,51.281
12.449544682998749,8.37248,51.25
12.462015570999938,8.41216,51.218
12.474496634999014,8.41216,51.5
12.486838208000336,8.41216,51.5
12.500798066999778,8.45184,51.468
12.514317306000521,8.477824,51.468
12.527807647000373,8.45184,51.343
12.541089726999417,8.45184,51.406
12.554385919000197,8.41216,51.312
12.567786049999995,8.41216,51.187
12.580070853000507,8.37248,51.312
12.59222778000003,8.41216,51.187
12.604370146998917,8.37248,51.468
12.616498625000531,8.37248,51.375
12.628822085000138,8.41216,51.343
12.641221738998865,8.45184,51.343
12.654592012999274,8.45184,51.281
12.668154101000255,8.45184,51.281
12.680246353998882,8.41216,51.218
12.693867194999257,8.41216,51.468
12.706970166000247,8.37248,51.531
12.719248375999086,8.37248,51.406
12.73136472599981,8.37248,51.25
12.7434834759988,8.37248,51.343
12.755579857999692,8.332799999999999,51.281
12.76766187099929,8.41216,51.218
12.77987348699935,8.41216,51.531
12.793366036999942,8.45184,51.5
12.806922236999526,8.41216,51.468
12.820526724999581,8.37248,51.531
12.834015722999538,8.37248,51.406
12.846349774999908,8.332799999999999,51.343
12.858481326000401,8.332799999999999,51.281
12.870674605999739,8.332799999999999,51.25
12.882923311999548,8.332799999999999,51.5
12.895079279000129,8.332799999999999,51.25
12.910024413999054,8.41216,51.25
12.924598435000007,8.45184,51.5
12.937814433000312,8.41216,51.437
12.951542700999198,8.37248,51.468
12.964884078999603,8.37248,51.312
12.978354259999833,8.332799999999999,51.312
12.990643606999583,8.332799999999999,51.312
13.002828245998899,8.37248,51.312
13.015064983999764,8.37248,51.218
13.027489791000335,8.41216,51.468
13.039460215999497,8.45184,51.406
13.051734234999458,8.45184,51.406
13.064992890000212,8.45184,51.343
13.078010705999986,8.41216,51.375
13.091425397000421,8.41216,51.25
13.104436364999856,8.37248,51.187
13.116619885000546,8.37248,51.218
13.128774603999773,8.37248,51.375
13.140923466999084,8.37248,51.281
13.153033127999151,8.332799999999999,51.375
13.165557970000009,8.37248,51.281
13.17762151900024,8.41216,51.312
13.190965104000497,8.41216,51.312
13.204207597998902,8.41216,51.25
13.217304232999595,8.37248,51.25
13.231054869998843,8.37248,51.25
13.243342616999144,8.332799999999999,51.406
13.25545019799938,8.332799999999999,51.281
13.267586388999916,8.332799999999999,51.343
13.279754451999906,8.332799999999999,51.312
13.291843793000226,8.332799999999999,51.281
13.306868739000492,8.37248,51.281
13.321087229998739,8.41216,51.218
13.334589731999586,8.41216,51.25
13.347907813000347,8.37248,51.187
13.361148611000317,8.37248,51.218
13.374341599999752,8.332799999999999,51.343
13.386437117000241,8.332799999999999,51.343
13.398551546999443,8.332799999999999,51.281
13.410420657999566,8.332799999999999,51.312
13.424975637999523,8.332799999999999,51.375
13.441141192999567,8.41216,51.25
13.455644652000046,8.41216,51.343
13.469293590000234,8.438208000000001,51.343
13.482688889000201,8.41216,51.281
13.49600940199889,8.41216,51.187
13.50942374099941,8.37248,51.25
13.523292493999179,8.37248,51.218
13.535663507000208,8.37248,51.468
13.547891923999487,8.37248,51.375
13.560130485999252,8.37248,51.312
13.57222139499936,8.37248,51.312
13.584445716000118,8.41216,51.312
13.596765111999048,8.438208000000001,51.312
13.609333730999424,8.45184,51.562
13.622506814999724,8.45184,51.468
13.635936034999759,8.41216,51.5
13.649175456999728,8.41216,51.406
13.661937009999747,8.37248,51.343
13.674157137998918,8.37248,51.25
13.686279952000405,8.37248,51.281
13.69845604799957,8.37248,51.281
13.710693712999273,8.37248,51.187
13.725221300999692,8.41216,51.218
13.738923488999717,8.45184,51.562
13.752310978999958,8.41216,51.468
13.76580260099945,8.41216,51.437
13.779211212000519,8.37248,51.406
13.792499979999775,8.332799999999999,51.406
13.804695467999409,8.332799999999999,51.343
13.81701377599893,8.37248,51.343
13.829269552999904,8.332799999999999,51.187
13.841476625999348,8.332799999999999,51.437
13.853927320998991,8.37248,51.5
13.86613337000017,8.41216,51.375
13.879735651000374,8.41216,51.343
13.892452402000345,8.41216,51.437
13.90578081899912,8.37248,51.343
13.918934094999713,8.37248,51.25
13.931187856000179,8.37248,51.187
13.943299278000268,8.37248,51.406
13.955408075999003,8.37248,51.437
13.967511688999366,8.37248,51.312
13.979624486999455,8.37248,51.437
13.994269998000163,8.41216,51.375
14.009166683999865,8.45184,51.312
14.022697250999045,8.41216,51.312
14.035976609999125,8.37248,51.25
14.049521609000294,8.37248,51.25
14.062969677999718,8.332799999999999,51.281
14.075148492998778,8.332799999999999,51.281
14.087333837000187,8.332799999999999,51.406
14.099509964999015,8.332799999999999,51.437
14.111686124999324,8.332799999999999,51.375
14.126281650000237,8.41216,51.406
14.139974460998928,8.41216,51.281
14.153459490999012,8.41216,51.218
14.16663916700054,8.37248,51.187
14.179941854999925,8.37248,51.281
14.19338857999901,8.332799999999999,51.218
14.205542658999548,8.332799999999999,51.562
14.217606655000054,8.332799999999999,51.531
14.229745213999195,8.332799999999999,51.343
14.241887451998991,8.332799999999999,51.187
14.25464673299939,8.37248,51.281
14.266986480999549,8.41216,51.218
14.279544380000516,8.41216,51.25
14.292908413999612,8.37248,51.187
14.306304191999516,8.37248,51.5
14.318688613999257,8.37248,51.468
14.331689437000023,8.332799999999999,51.343
14.34388835000027,8.332799999999999,51.343
14.356002906999493,8.332799999999999,51.187
14.368271645998902,8.332799999999999,51.218
14.380439069000204,8.332799999999999,51.25
14.39490867099994,8.37248,51.187
14.408118459999969,8.41216,51.312
14.422823621000134,8.41216,51.5
14.436399021000398,8.41216,51.25
14.451990094999928,8.41216,51.187
14.465084329000092,8.41216,51.406
14.477360171998953,8.41216,51.406
14.48950657000023,8.41216,51.468
14.501668073999099,8.37248,51.25
14.51377850300014,8.37248,51.218
14.526638330999049,8.41216,51.156
14.538208744999793,8.45184,51.281
14.551886675999413,8.438208000000001,51.468
14.56549180500042,8.45184,51.468
14.578665945000466,8.41216,51.343
14.591810772999452,8.41216,51.437
14.604988496999795,8.37248,51.312
14.617076525999437,8.37248,51.281
14.629314190999139,8.37248,51.25
14.641495087000294,8.37248,51.625
14.653591692000191,8.37248,51.406
14.667725092000182,8.45184,51.437
14.681614453000293,8.45184,51.406
14.694995415999074,8.45184,51.437
14.708232789998874,8.41216,51.281
14.721362705000502,8.41216,51.25
14.73464635199889,8.37248,51.281
14.746922034999443,8.37248,51.281
14.759050384998773,8.37248,51.187
14.77126142599991,8.41216,51.562
14.783351342999595,8.41216,51.375
14.796229153998866,8.45184,51.406
14.809788970000227,8.491520000000001,51.281
14.823038151998844,8.45184,51.406
14.836204164999799,8.45184,51.25
14.849612615998922,8.41216,51.312
14.862955753000278,8.37248,51.218
14.875151913000082,8.37248,51.187
14.887272326999664,8.37248,51.437
14.899305089998961,8.37248,51.343
14.911329373999251,8.37248,51.343
14.925057450000168,8.41216,51.406
14.936565750000227,8.45184,51.281
14.950202783998975,8.45184,51.281
14.96357046599951,8.45184,51.218
14.977233067998895,8.41216,51.281
14.99045706600009,8.41216,51.281
15.002600904999781,8.41216,51.406
15.014776967998841,8.41216,51.375
15.027087403999758,8.37248,51.312
15.039214697999341,8.37248,51.25
15.051300646999152,8.37248,51.312
15.064243643999362,8.45184,51.25
15.077857156999016,8.491520000000001,51.218
15.091346922999946,8.45184,51.562
15.104844048999439,8.41216,51.406
15.117741956999453,8.41216,51.406
15.13132340499942,8.37248,51.406
15.143542157999036,8.37248,51.25
15.15560884200022,8.37248,51.281
15.167741512999783,8.37248,51.281
15.179842854000526,8.37248,51.5
15.19230122999943,8.41216,51.531
15.204445420000411,8.45184,51.406
15.21730934399966,8.45184,51.343
15.230658304999452,8.41216,51.312
15.243933919999108,8.37248,51.25
15.257377316000202,8.37248,51.187
15.269712168999831,8.37248,51.218
15.28187562399944,8.332799999999999,51.218
15.293971076998787,8.37248,51.468
15.306106979000106,8.332799999999999,51.312
15.318172031998984,8.37248,51.406
15.333397847000015,8.41216,51.281
15.346572852000463,8.45184,51.375
15.359865202999572,8.41216,51.343
15.373239766000552,8.41216,51.343
15.386850782999318,8.37248,51.281
15.399037917999522,8.37248,51.218
15.41102347999913,8.37248,51.218
15.426284625000335,8.37248,51.187
15.438902685000357,8.37248,51.406
15.451197439999305,8.41216,51.437
15.46517054799915,8.45184,51.312
15.476954727999328,8.491520000000001,51.468
15.491615118999107,8.491520000000001,51.25
15.504916975000015,8.491520000000001,51.25
15.517781827000363,8.491520000000001,51.218
15.53091398200013,8.491520000000001,51.25
15.544000632000461,8.491520000000001,51.25
15.556204631999208,8.491520000000001,51.562
15.568368471000213,8.491520000000001,51.437
15.581103974998769,8.491520000000001,51.312
15.593409769999198,8.491520000000001,51.531
15.608616896999592,8.5312,51.375
15.623388300000443,8.557056000000001,51.312
15.637063669999407,8.5312,51.406
15.65022788999886,8.491520000000001,51.187
15.66355531499903,8.491520000000001,51.281
15.677125210999293,8.45184,51.25
15.689365180000095,8.45184,51.187
15.701642142999845,8.45184,51.5
15.713902944000438,8.45184,51.468
15.726099392999458,8.41216,51.375
15.738366755000243,8.491520000000001,51.25
15.750404477999837,8.491520000000001,51.343
15.763777183999991,8.491520000000001,51.25
15.777546765999432,8.491520000000001,51.281
15.79016584999954,8.45184,51.218
15.804095788000268,8.45184,51.187
15.815831166999487,8.41216,51.468
15.828026015000432,8.45184,51.343
15.840302241000245,8.41216,51.281
15.85264726999958,8.41216,51.312
15.864812005000203,8.41216,51.25
15.8793687769994,8.491520000000001,51.187
15.892447553998863,8.5312,51.312
15.905720929999006,8.491520000000001,51.562
15.919254055999772,8.45184,51.5
15.932818416000373,8.45184,51.468
15.946397431998776,8.41216,51.406
15.95890217699889,8.41216,51.375
15.97121597200021,8.41216,51.281
15.983351618999222,8.41216,51.218
15.995462463999502,8.37248,51.281
16.00750770800005,8.45184,51.437
16.02025796399903,8.45184,51.468
16.033696783999403,8.45184,51.406
16.046896108999135,8.45184,51.375
16.060078632999648,8.41216,51.343
16.07206944399877,8.41216,51.25
16.084385190999456,8.41216,51.25
16.096610856000552,8.41216,51.218
16.108879370000068,8.41216,51.437
16.121091562999936,8.37248,51.437
16.13317459999962,8.41216,51.437
16.148076821998984,8.45184,51.375
16.162146443999518,8.491520000000001,51.281
16.175785109999197,8.45184,51.375
16.189249913999447,8.41216,51.312
16.202404405999914,8.41216,51.281
16.216124033999222,8.37248,51.25
16.22862013899976,8.37248,51.281
16.241031248999207,8.41216,51.187
16.253193103999365,8.41216,51.468
16.26541713699953,8.45184,51.406
16.27749034899898,8.491520000000001,51.281
16.290904176999902,8.491520000000001,51.375
16.303639071998987,8.491520000000001,51.218
16.31597978100035,8.45184,51.25
16.329488650999338,8.45184,51.25
16.34252681900034,8.41216,51.281
16.354713794999043,8.41216,51.406
16.366901089999374,8.41216,51.406
16.37910569899941,8.41216,51.312
16.391221760999542,8.41216,51.343
16.406370325999887,8.45184,51.343
16.421070141999735,8.491520000000001,51.343
16.434423583999887,8.491520000000001,51.437
16.45054014499874,8.491520000000001,51.343
16.463065050000296,8.491520000000001,51.312
16.476056497000172,8.45184,51.281
16.488256434000505,8.45184,51.218
16.50047435399938,8.45184,51.531
16.51263102499979,8.45184,51.375
16.524852913998984,8.41216,51.468
16.540842783999324,8.491520000000001,51.437
16.55370469099944,8.5312,51.406
16.567141526998967,8.491520000000001,51.312
16.58032520300003,8.45184,51.312
16.594923929000288,8.45184,51.281
16.608290906999173,8.45184,51.25
16.620417017000364,8.45184,51.281
16.632657113999812,8.45184,51.531
16.644762967000133,8.41216,51.437
16.656830259000344,8.41216,51.312
16.668968625999696,8.45184,51.281
16.68118875499931,8.491520000000001,51.406
16.69468475999929,8.491520000000001,51.281
16.707925685999726,8.45184,51.187
16.72122927000055,8.45184,51.187
16.73419345199909,8.41216,51.187
16.746965852998983,8.41216,51.406
16.759009848999995,8.37248,51.406
16.771183159999055,8.41216,51.343
16.78328546099874,8.37248,51.218
16.795561400000224,8.37248,51.25
16.810523366999405,8.41216,51.187
16.82476669099924,8.45184,51.25
16.838125731999753,8.45184,51.218
16.851237630999094,8.41216,51.281
16.864998667999316,8.37248,51.25
16.878401615000257,8.37248,51.468
16.890454762000445,8.37248,51.375
16.902720203999706,8.37248,51.343
16.914960205998796,8.332799999999999,51.312
16.92714910199902,8.332799999999999,51.125
16.939450736999788,8.37248,51.281
16.951561965999645,8.41216,51.531
16.96392238699991,8.45184,51.468
16.97754537199944,8.41216,51.375
16.99062894999952,8.37248,51.312
17.003790065999056,8.37248,51.375
17.01658313900043,8.332799999999999,51.281
17.028700609000225,8.332799999999999,51.187
17.04084259099909,8.37248,51.25
17.053007102000265,8.332799999999999,51.531
17.06516838099924,8.332799999999999,51.468
17.079712640999787,8.41216,51.375
17.092686326999683,8.45184,51.437
17.10646045300018,8.41216,51.375
17.11970374699922,8.37248,51.187
17.13172265399953,8.37248,51.281
17.14514041700022,8.332799999999999,51.281
17.157259550998788,8.332799999999999,51.25
17.169372764999935,8.332799999999999,51.25
17.18151269900045,8.332799999999999,51.406
17.193714650999027,8.332799999999999,51.281
17.205812664000405,8.37248,51.343
17.219833324999854,8.41216,51.25
17.233258160998957,8.41216,51.312
17.24673310899925,8.41216,51.187
17.259917170000335,8.37248,51.312
17.27330475599956,8.37248,51.218
17.286220616999344,8.332799999999999,51.5
17.29844231399875,8.332799999999999,51.468
17.310571816000447,8.332799999999999,51.375
17.32270867799889,8.332799999999999,51.25
17.334940679000283,8.332799999999999,51.312
17.34987762200035,8.37248,51.156
17.362429953000174,8.41216,51.187
17.376177709998956,8.41216,51.187
17.389430924000408,8.37248,51.218
17.402597704000073,8.37248,51.531
17.415874406999137,8.332799999999999,51.187
17.430608976999793,8.332799999999999,51.218
17.444230298000548,8.37248,51.562
17.457067019999158,8.37248,51.437
17.46949915500045,8.37248,51.406
17.484153785999297,8.45184,51.281
17.498303633999967,8.491520000000001,51.375
17.511620019000475,8.45184,51.281
17.52479889499955,8.41216,51.281
17.537999852000212,8.41216,51.375
17.551069668999844,8.37248,51.187
17.563336518998767,8.37248,51.187
17.575543175998973,8.37248,51.437
17.587728934999177,8.37248,51.343
17.5999081989994,8.37248,51.281
17.611970818999907,8.37248,51.312
17.626876753000033,8.45184,51.343
17.639335800999106,8.491520000000001,51.25
17.653150246998848,8.45184,51.281
17.66700703099923,8.41216,51.281
17.68032779999885,8.41216,51.187
17.69351096399987,8.37248,51.218
17.705775798000104,8.37248,51.406
17.71795493299942,8.41216,51.281
17.730135124998924,8.37248,51.281
17.742214576999686,8.37248,51.281
17.75434817600035,8.41216,51.218
17.766869625000254,8.45184,51.187
17.780659623000247,8.45184,51.25
17.79417527700025,8.41216,51.156
17.807640306000394,8.41216,51.5
17.820873487000426,8.37248,51.468
17.833447097998942,8.37248,51.343
17.845821183000226,8.37248,51.281
17.857921597000313,8.332799999999999,51.218
17.870099227999162,8.332799999999999,51.25
17.882136406999052,8.37248,51.125
17.89620042899878,8.41216,51.5
17.910004027999094,8.45184,51.468
17.92331157999979,8.41216,51.5
17.936891138999272,8.41216,51.437
17.949882041999444,8.37248,51.312
17.96194008599923,8.37248,51.25
17.974285178999708,8.37248,51.187
17.98638555999969,8.37248,51.25
17.99863026499952,8.37248,51.5
18.010818105,8.37248,51.375
18.024056502999883,8.45184,51.406
18.03759164499934,8.45184,51.437
18.051341833999686,8.45184,51.406
18.064728716999525,8.41216,51.312
18.077516797999124,8.41216,51.343
18.089275088999784,8.41216,51.218
18.10140747100013,8.41216,51.218
18.11372264199963,8.37248,51.437
18.125925394999285,8.37248,51.375
18.13812081799915,8.41216,51.406
18.152786009999545,8.45184,51.406
18.16685383999902,8.45184,51.343
18.180659453999397,8.45184,51.375
18.194262758999685,8.41216,51.281
18.207089208999605,8.41216,51.187
18.219313081999644,8.41216,51.218
18.23152348199983,8.41216,51.187
18.243754810999235,8.41216,51.375
18.256024412999977,8.37248,51.343
18.268233085000247,8.41216,51.312
18.28075363899916,8.45184,51.25
18.29459797399977,8.491520000000001,51.218
18.308235999998942,8.45184,51.375
18.321941291000257,8.41216,51.187
18.335145479999483,8.41216,51.187
18.347557805998804,8.41216,51.187
18.35981860799984,8.41216,51.437
18.371936941999593,8.41216,51.375
18.384113580999838,8.41216,51.312
18.39625358000012,8.41216,51.312
18.410649610999826,8.491520000000001,51.312
18.427213992999896,8.477824,51.375
18.44227263599896,8.477824,51.437
18.458359883999947,8.491520000000001,51.406
18.471456293998926,8.477824,51.281
18.482674986000347,8.477824,51.187
18.494909355000345,8.477824,51.281
18.50713162700049,8.438208000000001,51.5
18.519260840999777,8.45184,51.437
18.53144484099903,8.438208000000001,51.406
18.545093458998963,8.51744,51.406
18.55729224300012,8.51744,51.281
18.56989881499976,8.51744,51.187
18.583341603000008,8.477824,51.187
18.596631137999793,8.477824,51.187
18.60849791200053,8.438208000000001,51.437
18.620621109999774,8.438208000000001,51.343
18.632745427999907,8.438208000000001,51.312
18.64497445300003,8.438208000000001,51.25
18.66075273199931,8.51744,51.343
18.67389045500022,8.51744,51.312
18.686224379000123,8.557056000000001,51.25
18.69994512700032,8.51744,51.312
18.71309913799996,8.51744,51.187
18.726151163000395,8.477824,51.25
18.738013905000116,8.477824,51.5
18.750134990999868,8.477824,51.281
18.76234372699946,8.491520000000001,51.375
18.77450286199928,8.45184,51.312
18.786716366999826,8.477824,51.156
18.799140340999656,8.51744,51.25
18.812788895000267,8.557056000000001,51.468
18.825412971000333,8.51744,51.5
18.838885776000097,8.491520000000001,51.531
18.852203311998892,8.491520000000001,51.375
18.864754426000218,8.45184,51.375
18.876768021000316,8.45184,51.281
18.888862993999282,8.45184,51.25
18.901015695999376,8.45184,51.187
18.91326865799965,8.45184,51.187
18.92776785999922,8.477824,51.187
18.941384060999553,8.51744,51.531
18.95410321199961,8.477824,51.5
18.967830871999467,8.491520000000001,51.343
18.981424960998993,8.45184,51.343
18.99420692899912,8.45184,51.281
19.00623405999977,8.41216,51.218
19.018309192999368,8.45184,51.281
19.030493704000037,8.41216,51.5
19.042653222999434,8.41216,51.406
19.05481504599993,8.45184,51.375
19.066465813999457,8.491520000000001,51.312
19.07951051099917,8.477824,51.406
19.093242810999072,8.45184,51.281
19.105756036000457,8.45184,51.25
19.118675833000452,8.45184,51.281
19.130860151999514,8.45184,51.468
19.14293093299966,8.45184,51.343
19.15512181200029,8.41216,51.281
19.167342356999143,8.41216,51.343
19.17945704199883,8.45184,51.187
19.19239428000037,8.491520000000001,51.187
19.206234678998953,8.477824,51.25
19.218971238999075,8.491520000000001,51.187
19.23266398600026,8.45184,51.25
19.246121046000553,8.45184,51.5
19.258398199999647,8.45184,51.343
19.270347216999653,8.45184,51.218
19.28240231699965,8.45184,51.187
19.294520137998916,8.41216,51.187
19.306669608999073,8.41216,51.25
19.321732475998942,8.491520000000001,51.375
19.335360324999783,8.491520000000001,51.156
19.348789063998993,8.491520000000001,51.531
19.36164553100025,8.45184,51.343
19.374030945000413,8.45184,51.406
19.387122009999075,8.41216,51.312
19.398902189999717,8.41216,51.406
19.411388053998962,8.45184,51.281
19.425728308000544,8.45184,51.187
19.43739088499933,8.45184,51.187
19.453520277998905,8.491520000000001,51.187
19.4652314319992,8.477824,51.187
19.47941091299981,8.51744,51.5
19.493475735000175,8.477824,51.437
19.506927291000466,8.491520000000001,51.437
19.519828686999972,8.45184,51.343
19.531818985000427,8.45184,51.343
19.543895013999645,8.45184,51.187
19.55600784299895,8.45184,51.343
19.568224995999117,8.45184,51.218
19.580330401000538,8.45184,51.468
19.59324923799977,8.491520000000001,51.406
19.60623079600009,8.5312,51.312
19.61889868199978,8.491520000000001,51.375
19.632394334999844,8.491520000000001,51.343
19.64552783399995,8.45184,51.25
19.65847063900037,8.45184,51.218
19.670273155999894,8.45184,51.187
19.682872462999512,8.45184,51.562
19.695100783999806,8.45184,51.437
19.707220653999684,8.41216,51.375
19.722006168000007,8.491520000000001,51.312
19.73476884000047,8.51744,51.218
19.74812906599982,8.477824,51.312
19.761629839000307,8.45184,51.281
19.775253687999793,8.45184,51.281
19.788167757000338,8.41216,51.25
19.799947200999668,8.41216,51.531
19.812058718000117,8.41216,51.406
19.824333983999168,8.41216,51.343
19.83640338799887,8.41216,51.25
19.849184300999696,8.41216,51.25
19.861320650999915,8.45184,51.375
19.875257084999248,8.491520000000001,51.218
19.88877453100031,8.45184,51.187
19.90165503099888,8.45184,51.406
19.915035033000095,8.41216,51.437
19.927364572000442,8.41216,51.406
19.939585565000016,8.41216,51.437
19.95166885799881,8.41216,51.281
19.963844088999394,8.41216,51.218
19.9760024240004,8.41216,51.281
19.988710309999078,8.45184,51.25
20.002767579999272,8.491520000000001,51.437
20.01553722800054,8.45184,51.437
20.028384895000272,8.45184,51.437
20.04155381899909,8.45184,51.25
20.053823612999622,8.41216,51.187
20.065978586999336,8.41216,51.25
20.078192667999247,8.41216,51.187
20.090269943999374,8.41216,51.375
20.10254969000016,8.41216,51.343
20.117858964000334,8.45184,51.531
20.131518717998915,8.491520000000001,51.5
20.146070818000226,8.45184,51.468
20.159945617999256,8.45184,51.406
20.173902500999247,8.45184,51.375
20.187029695000092,8.41216,51.343
20.199662283999714,8.41216,51.25
20.212254934998782,8.41216,51.281
20.225065672999335,8.41216,51.187
20.23771093399955,8.45184,51.218
20.25188609399993,8.491520000000001,51.437
20.265710620999016,8.5312,51.187
