t_s,power_w,temp_c
9.907485314999576,16.685568,60.406
9.920643512001334,16.724736,60.562
9.933607175000361,16.685568,60.437
9.945738525000706,16.6464,60.25
9.957689773000311,16.685568,60.5
9.969762336000713,16.724736,60.843
9.982771857001353,16.685568,60.312
9.995178991001012,16.6464,60.468
10.007056092001221,16.6464,60.375
10.019044237000344,16.685568,60.562
10.032170976999623,16.685568,60.343
10.045757379000861,16.607232,60.687
10.059189921001234,16.6464,60.781
10.07313582200004,16.724736,60.187
10.087275969000984,16.685568,60.187
10.10045112700027,16.6464,60.437
10.112459048001256,16.685568,60.218
10.12611524500062,16.736511999999998,60.812
10.139104668000073,16.803072,60.312
10.152128237001307,16.6464,60.562
10.164036956000928,16.6464,60.343
10.175876424000307,16.724736,60.437
10.188832535000984,16.775616000000003,60.343
10.202151281000624,16.685568,60.625
10.214822423000442,16.685568,60.375
10.227028175000669,16.724736,60.625
10.239620498001386,16.724736,60.343
10.252515295000194,16.685568,60.468
10.26476619999994,16.6464,60.5
10.27674493700033,16.685568,60.906
10.288539764000234,16.724736,60.437
10.301580805000413,16.685568,60.593
10.31445893000091,16.607232,60.312
10.326347488000465,16.6464,60.531
10.339814877999743,16.685568,60.5
10.352566311001283,16.697408,60.812
10.36529175800024,16.568064,60.281
10.377280767001139,16.580096,60.593
10.389209166,16.6192,60.406
10.402392580001106,16.697408,60.343
10.41546840600131,16.580096,60.343
10.427362468000865,16.540992,60.906
10.439899110000624,16.6192,60.5
10.453478568000719,16.658304,60.312
10.467150252001375,16.6192,60.437
10.479557482000018,16.6464,60.375
10.492558490001102,16.658304,60.531
10.504738673000247,16.697408,60.437
10.51781241900062,16.658304,60.687
10.53082238800016,16.568064,60.343
10.542834693000259,16.580096,60.5
10.555752690999725,16.6192,60.531
10.568959273001383,16.658304,60.25
10.581789716001367,16.568064,60.406
10.593828230001236,16.580096,60.718
10.606997244000013,16.658304,60.406
10.618778629999724,16.658304,60.312
10.631692050999845,16.580096,60.468
10.643647011000212,16.580096,60.312
10.655609395000283,16.658304,60.437
10.66839836500003,16.697408,60.718
10.68118877500092,16.685568,60.343
10.693212857000617,16.607232,60.562
10.705128231000344,16.658304,60.406
