t_s,power_w,temp_c
9.942106503000105,13.02816,57.0
9.954348229999596,13.06752,56.562
9.96652217799965,13.02816,56.906
9.980644572000529,13.06752,56.812
9.994404650000433,13.06752,56.468
10.006956369999898,13.02816,56.687
10.02092131900099,13.06752,56.656
10.033152485000755,13.02816,56.937
10.046836241001074,13.06752,56.562
10.060165713999595,13.06752,56.718
10.07275100300103,13.06752,56.718
10.086241921000692,13.06752,56.5
10.098554625999896,13.06752,57.062
10.112694908000776,13.06752,56.593
10.125701298000422,13.06752,56.937
10.138175960000808,13.06752,56.5
10.151139693000005,13.06752,56.75
10.163340843000697,13.02816,56.687
10.17711368900018,13.06752,57.093
10.190592734999882,13.02816,57.0
10.203301708001163,13.02816,56.531
10.217021624999688,13.02816,56.906
10.229256791000807,13.02816,56.656
10.242658970000775,13.02816,56.406
10.255916760999753,13.02816,56.593
10.26839740700052,13.02816,56.5
10.281799169000806,13.02816,56.843
10.294005343001118,13.02816,56.468
10.307384513000216,13.02816,56.781
10.320804516000862,13.02816,56.687
10.334078115000011,13.02816,56.968
10.348137402999782,13.02816,56.906
10.360458844001187,13.02816,56.5
10.373905536000166,13.02816,56.812
10.38741735000076,13.02816,56.781
10.400096370000028,13.02816,56.5
10.413836351999635,13.02816,56.687
10.426092543000777,13.02816,56.906
10.439494465999815,13.02816,57.0
10.452839139001298,13.02816,56.562
10.465394187000129,13.02816,56.468
10.478957811001237,13.02816,56.625
10.491182609001044,13.02816,57.0
10.505153222000445,13.02816,56.937
10.518199932999778,13.02816,56.593
10.530656707000162,13.02816,56.687
10.544119334999777,13.06752,56.5
10.556345476999923,13.02816,56.5
10.569730119999804,13.06752,56.656
10.582585946000108,13.06752,57.031
10.595483148999847,13.06752,56.906
10.608768875999885,13.106879999999999,56.562
10.621027467001113,13.06752,56.656
10.634480655000516,13.106879999999999,56.468
10.647570568000447,13.06752,57.0
10.660076943000604,13.06752,56.593
10.673440049000419,13.06752,56.937
10.685744624999643,13.06752,56.531
10.699221367000064,13.06752,56.562
10.712317296000037,13.06752,56.718
10.724818550999771,13.06752,57.031
10.738279131001036,13.106879999999999,56.906
10.750575131000005,13.06752,56.531
10.764249670999561,13.106879999999999,56.812
10.777318303000357,13.106879999999999,56.718
10.79003454099984,13.06752,56.437
10.80367640700024,13.106879999999999,56.625
10.815933846000917,13.106879999999999,56.656
10.83004519899987,13.106879999999999,56.968
10.843084903001,13.106879999999999,56.562
10.855548171999544,13.06752,56.781
10.868599139999787,13.106879999999999,56.656
10.880821314000059,13.106879999999999,57.031
10.896366536000642,13.14624,57.031
10.909529346999989,13.106879999999999,56.406
10.923223183001028,13.06752,56.406
10.936162531001173,12.9888,56.562
10.948497540999597,12.9888,56.343
10.96125461200063,12.9888,56.562
10.975133861000359,13.02816,56.531
10.988131964000786,12.9888,56.812
11.000711140999556,12.9888,56.468
11.014034149000508,13.02816,56.781
11.026267618999555,12.9888,56.593
11.039937199000633,13.02816,57.062
11.052848737999739,12.9888,56.625
11.065332776001014,12.9888,56.562
11.078145785000743,13.02816,56.906
11.090566973000023,13.02816,56.5
11.10457537900038,13.02816,57.093
11.117246591000367,13.02816,56.562
11.12975318899953,13.02816,57.0
11.142365519999657,13.06752,56.593
11.154613646000143,13.02816,56.843
11.168361052001273,13.06752,56.75
11.181453205001162,13.02816,56.406
11.193996220999907,13.02816,56.656
11.207514147999973,13.06752,56.687
11.219747618000838,13.02816,56.906
11.233643507999659,13.06752,56.531
11.246401538999635,13.06752,56.906
11.258978284000477,13.06752,56.625
11.271771290999823,13.106879999999999,57.031
11.283974297000896,13.106879999999999,56.562
11.297685957000795,13.106879999999999,56.531
11.310471955999674,13.106879999999999,56.812
11.323116223000397,13.106879999999999,56.562
11.33570359300029,13.106879999999999,56.718
11.347929990999546,13.106879999999999,57.093
11.361587024999608,13.106879999999999,56.968
11.374524582000959,13.106879999999999,56.625
11.38701994800067,13.106879999999999,56.875
11.40069602299991,13.14624,56.75
11.412872115999562,13.106879999999999,56.5
11.426623585000925,13.14624,56.718
11.43978658800006,13.14624,56.562
11.45234518899997,13.14624,56.812
11.465555521999704,13.14624,56.5
11.477773279000758,13.14624,56.718
11.491744467999524,13.14624,56.687
11.504449025000213,13.14624,57.093
11.51696842400088,13.14624,56.593
11.529936765000457,13.14624,57.031
11.54248800499954,13.14624,56.843
11.556377367000096,13.14624,56.531
11.569241672999851,13.14624,56.843
11.581724335001127,13.14624,56.718
11.594589057000121,13.14624,57.031
11.607140137000897,13.14624,56.562
11.621006714000032,13.1856,56.562
11.633911500999602,13.14624,56.781
11.646440501001052,13.14624,56.531
11.659116705000997,13.1856,56.75
11.671500484000717,13.14624,56.625
11.685453144000348,13.1856,56.937
11.698280616001284,13.1856,56.625
11.710790991000977,13.14624,56.812
11.723799589999544,13.1856,56.687
11.736087462000796,13.14624,57.0
11.750087354999778,13.1856,56.625
11.762731782000628,13.1856,56.875
11.775200715999745,13.1856,56.875
11.787901080000665,13.1856,56.531
11.800161078999736,13.14624,56.843
11.814138316000026,13.1856,56.656
11.82744234799975,13.14624,56.937
11.840048310001293,13.14624,56.562
11.853491930000018,13.14624,56.906
11.865730072000588,13.14624,56.75
11.879637867001293,13.1856,56.468
11.893783076000545,13.1856,57.031
11.907619125000565,13.1856,56.812
11.92168385200057,13.14624,56.5
11.934555038000326,13.06752,56.687
11.94800953900085,13.02816,56.718
11.96192955799961,13.06752,57.0
11.974475933000576,13.02816,56.562
11.98786681599995,13.02816,56.531
12.000382534999517,13.06752,56.843
12.013546498001233,13.02816,56.562
12.027164780000021,13.06752,56.5
12.039884697000161,13.06752,56.781
12.052859182000248,13.06752,57.031
12.065315284000462,13.06752,56.625
12.078940188999695,13.02816,56.5
12.092529990000912,13.06752,56.781
12.10529675700127,13.06752,56.562
12.118324748000305,13.02816,57.031
12.130883060000997,13.02816,56.625
12.14380176800114,13.02816,56.875
12.157665433000147,13.02816,56.875
12.170538763000877,13.02816,56.531
12.183294329001,13.02816,56.812
12.196044936001272,13.06752,57.125
12.209106559999782,13.02816,57.031
12.222787339000206,13.06752,56.656
12.235788801001036,13.06752,56.906
12.248822327999733,13.06752,56.718
12.261411073999625,13.06752,56.5
12.27471731300102,13.06752,57.031
12.288268873000561,13.06752,56.593
12.300978613000552,13.02816,56.906
12.314240372001223,13.06752,56.593
12.326736410001104,13.02816,56.812
12.339644237001266,13.02816,56.75
12.353698308001185,13.06752,57.062
12.366372368000157,13.06752,57.031
12.379759506000482,13.06752,56.593
12.392253015999813,13.06752,56.875
12.405606169000748,13.02816,56.75
12.419568684999831,13.06752,56.531
12.432180535000953,13.06752,56.781
12.44471628700012,13.06752,57.062
12.457249254000999,13.06752,56.937
12.470380896000279,13.06752,56.562
12.484121838000647,13.06752,56.5
12.49702736099971,13.02816,56.781
12.509492229999523,13.02816,57.156
12.522262933000093,13.02816,56.656
12.534518419999586,13.02816,56.593
12.548422310001115,13.06752,56.843
12.56129093600066,13.02816,56.593
12.573778526000751,13.02816,56.75
12.586337509999794,13.06752,57.187
12.598578852999708,13.02816,57.031
12.612396243999683,13.06752,56.562
12.625363336999726,13.02816,56.937
12.637934098000187,13.02816,56.781
12.651333812000303,13.06752,56.562
12.663593043000219,13.06752,56.687
12.677476741000646,13.06752,56.656
12.690549725000892,13.06752,56.968
12.70317357500062,13.06752,56.562
12.715676334000818,13.06752,56.906
12.727923500000543,13.06752,56.75
12.741883231999964,13.06752,57.156
12.754741714001284,13.06752,56.593
12.767345244001262,13.06752,56.906
12.779852514000595,13.06752,56.656
12.792093825000848,13.06752,56.531
12.805636263999986,13.06752,56.781
12.819244401000105,13.06752,57.187
12.831737206999605,13.06752,57.031
12.845711338999536,13.106879999999999,56.687
12.858066093000161,13.06752,56.562
12.871863227999711,13.106879999999999,56.937
12.884994230000302,13.106879999999999,56.75
12.901031786999738,13.106879999999999,57.125
12.91403971299951,13.106879999999999,56.968
12.926451621000524,12.9888,56.343
12.939320247000069,12.949440000000001,56.718
12.953035075001026,12.9888,56.687
12.967823057000714,12.949440000000001,56.406
12.980437243000779,12.949440000000001,56.968
12.993823996999708,12.949440000000001,56.562
13.006177598999784,12.949440000000001,56.843
13.019869707000908,12.949440000000001,56.781
13.033675226000923,12.91008,56.5
13.046745810001084,12.91008,57.093
13.060376540001016,12.949440000000001,56.625
13.072669084000154,12.91008,56.968
13.086333991001084,12.949440000000001,56.937
13.101075859000048,12.91008,56.5
13.113302224999643,12.91008,56.593
13.125522319000083,12.949440000000001,57.218
13.137535781999759,12.91008,56.625
13.150634302999606,12.949440000000001,56.593
13.1637361840003,12.91008,56.781
13.175864339000327,12.91008,56.562
13.188330615999803,12.91008,56.718
13.200465075000466,12.91008,56.375
