t_s,power_w,temp_c
9.967728579000322,7.57888,51.593
9.981761027000175,7.61856,51.656
9.995700959001624,7.61856,51.531
10.0093672840012,7.57888,51.531
10.02254322600129,7.57888,51.437
10.035868516000846,7.57888,51.375
10.048106798001754,7.57888,51.406
10.060165043001689,7.57888,51.656
10.07216405500003,7.57888,51.531
10.084161946000677,7.57888,51.531
10.09616914900107,7.57888,51.468
10.110789070000465,7.61856,51.468
10.124105912000232,7.57888,51.5
10.137275838000278,7.57888,51.343
10.150331265000204,7.57888,51.375
10.163904594000996,7.57888,51.406
10.176127579999957,7.57888,51.406
10.188684784001452,7.57888,51.625
10.200824887000635,7.57888,51.468
10.2129891830009,7.57888,51.343
10.224642584000321,7.57888,51.5
10.241956217001643,7.65824,51.5
10.25634726700082,7.65824,51.5
10.270322016000137,7.65824,51.437
10.283399908001229,7.65824,51.468
10.296838225000101,7.65824,51.375
10.308827124001255,7.65824,51.343
10.32083928800057,7.65824,51.656
10.3328677720001,7.65824,51.593
10.344962370001667,7.61856,51.531
10.357052648001627,7.65824,51.531
10.374108705000253,7.65824,51.468
10.387670834001256,7.65824,51.468
10.400762838000446,7.61856,51.437
10.413993117001155,7.61856,51.468
10.427210309000657,7.61856,51.406
10.439250889001414,7.61856,51.343
10.451382448000004,7.61856,51.625
10.463432021000699,7.61856,51.593
10.47686141000122,7.65824,51.531
10.49030872000003,7.65824,51.562
10.503752254000574,7.65824,51.562
10.517124490001152,7.61856,51.468
10.530169356001352,7.61856,51.406
10.543119659001604,7.61856,51.437
10.555289810999966,7.61856,51.312
10.568005964001713,7.61856,51.656
10.5801493630006,7.61856,51.562
10.592302427001414,7.61856,51.5
10.605986672000654,7.61856,51.468
10.619450910000523,7.65824,51.468
10.632898988000306,7.61856,51.406
10.646056370000224,7.61856,51.406
10.659225016001074,7.61856,51.375
10.672794441001315,7.61856,51.375
10.684776620000775,7.61856,51.312
10.696844305000923,7.61856,51.625
10.708926678000353,7.61856,51.531
10.720884120000846,7.57888,51.593
10.734222531000341,7.61856,51.406
10.74668539600134,7.61856,51.375
10.760005662001277,7.61856,51.406
10.771701688001485,7.61856,51.406
10.785122918001434,7.61856,51.75
10.798500402001082,7.57888,51.625
10.81060367200007,7.61856,51.531
10.822843042000386,7.61856,51.406
10.83499178600141,7.61856,51.343
10.847117840001374,7.61856,51.375
10.861326580999958,7.65824,51.312
10.874473562000276,7.65824,51.312
10.887698209000519,7.61856,51.656
10.900980651000282,7.61856,51.625
10.912809961000676,7.61856,51.531
10.925228152000273,7.61856,51.5
10.93721026700041,7.61856,51.406
10.949360546001117,7.61856,51.406
10.961422983000375,7.61856,51.281
10.973421770000641,7.61856,51.375
10.988985079000486,7.61856,51.625
11.000816181000118,7.61856,51.562
11.014421352001591,7.61856,51.531
11.027628207000816,7.61856,51.437
11.040544013001636,7.61856,51.437
11.052954236000005,7.61856,51.343
11.065224519001276,7.61856,51.343
11.077404528001352,7.61856,51.25
11.089712220000365,7.57888,51.562
11.10172233600133,7.57888,51.531
11.115510456000266,7.61856,51.437
11.127817028000209,7.61856,51.406
11.139845640000203,7.61856,51.406
11.153082352000638,7.61856,51.406
11.165875050000977,7.61856,51.406
11.177705192001667,7.61856,51.593
11.189739245000965,7.61856,51.5
11.201762928001699,7.61856,51.375
11.213104896000004,7.61856,51.375
11.224297291000767,7.65824,51.343
11.240605934000996,7.69792,51.406
11.25582520000171,7.69792,51.343
11.268197215000328,7.7376000000000005,51.312
11.280762258000323,7.777279999999999,51.656
11.292336553000496,7.777279999999999,51.5
11.304042788000515,7.777279999999999,51.468
11.316093704001105,7.7376000000000005,51.406
11.328152365000278,7.7376000000000005,51.375
11.340442745000473,7.7376000000000005,51.312
11.353032013001211,7.777279999999999,51.656
11.36524399100017,7.7376000000000005,51.625
11.378540352001437,7.7376000000000005,51.5
11.392150419000245,7.7376000000000005,51.625
11.40455987400128,7.7376000000000005,51.406
11.41661437500079,7.7376000000000005,51.375
11.428661324000132,7.7376000000000005,51.312
11.4407646260006,7.7376000000000005,51.312
11.45280594200085,7.7376000000000005,51.593
11.46595903600064,7.7376000000000005,51.437
11.479897752000397,7.7376000000000005,51.468
11.493741042000693,7.7376000000000005,51.562
11.507041659000606,7.7376000000000005,51.437
11.519769876000282,7.69792,51.406
11.531274408000172,7.7376000000000005,51.312
11.543302828000378,7.69792,51.312
11.55531812800109,7.69792,51.687
11.567350452000028,7.69792,51.531
11.579443610000453,7.7376000000000005,51.5
11.59267587300019,7.69792,51.406
11.604734758000632,7.69792,51.406
11.618202644000121,7.69792,51.312
11.63108011300028,7.69792,51.281
11.64303150700107,7.69792,51.718
11.655165434000082,7.69792,51.468
11.667189406000034,7.69792,51.437
11.679255875000308,7.69792,51.343
11.690461167001558,7.69792,51.312
11.703751032000582,7.7376000000000005,51.343
11.717322600999978,7.7376000000000005,51.343
11.730755991000478,7.69792,51.343
11.744095522000862,7.69792,51.593
11.756773625000278,7.69792,51.531
11.76855688500109,7.69792,51.468
11.780607322001742,7.69792,51.406
11.792807587000425,7.69792,51.312
11.805155024001579,7.69792,51.375
11.81964630100083,7.69792,51.343
11.833124972001315,7.69792,51.375
11.846534937001707,7.69792,51.375
11.85990326800129,7.69792,51.593
11.87307898600011,7.65824,51.562
11.885464281000168,7.65824,51.437
11.897565183000552,7.65824,51.375
11.909630948000995,7.65824,51.437
11.92168471200057,7.65824,51.406
11.933688172000984,7.65824,51.375
11.950068048001413,7.65824,51.312
11.963739525001074,7.65824,51.656
11.977161970000452,7.65824,51.625
11.990298295000684,7.65824,51.656
12.003320568001072,7.65824,51.437
12.015307643001506,7.65824,51.437
12.02736252700015,7.65824,51.5
12.039421060000677,7.65824,51.343
12.05150753000089,7.61856,51.656
12.063553838001098,7.65824,51.687
12.076340617000824,7.65824,51.593
12.08999263700025,7.65824,51.593
12.103279206001389,7.61856,51.468
12.116593904000183,7.61856,51.468
12.128873371000736,7.65824,51.375
12.140643190999981,7.65824,51.343
12.152563960000407,7.61856,51.656
12.164270931001738,7.61856,51.656
12.176566334001109,7.61856,51.5
12.191575610000655,7.65824,51.562
12.204043083000215,7.65824,51.5
12.216132849000132,7.65824,51.437
12.232113194000704,7.69792,51.375
12.24386979800147,7.7376000000000005,51.375
12.256060143001378,7.777279999999999,51.281
12.268355770000198,7.777279999999999,51.625
12.279794957001286,7.777279999999999,51.468
12.291890451000654,7.777279999999999,51.531
12.30678420300137,7.81696,51.468
12.320341853001082,7.81696,51.437
12.332014646000971,7.8566400000000005,51.312
12.344396260001304,7.8566400000000005,51.281
12.356239875000028,7.8566400000000005,51.343
12.368116418001591,7.8566400000000005,51.656
12.380214504000833,7.81696,51.406
12.392516276000606,7.81696,51.437
12.404715133001446,7.81696,51.468
12.41857874300149,7.8566400000000005,51.343
12.43046309500096,7.81696,51.375
12.44337822900161,7.81696,51.375
12.455739395001729,7.81696,51.593
12.46759734600164,7.81696,51.468
12.47906491700087,7.81696,51.437
12.490594250000868,7.81696,51.375
12.502445257001455,7.777279999999999,51.593
12.514412651000384,7.777279999999999,51.593
12.528454538000005,7.81696,51.625
12.541910200001439,7.777279999999999,51.562
12.555202050001753,7.777279999999999,51.593
12.568433897000432,7.777279999999999,51.437
12.580284392000976,7.777279999999999,51.437
12.591935584001476,7.777279999999999,51.406
12.604010213000947,7.777279999999999,51.656
12.616084139001032,7.7376000000000005,51.625
12.628087150000283,7.7376000000000005,51.593
12.642268561001401,7.777279999999999,51.562
12.655711551000422,7.7376000000000005,51.531
12.669044585001757,7.7376000000000005,51.437
12.682139789001667,7.7376000000000005,51.375
12.694565404000969,7.7376000000000005,51.312
12.706082641001558,7.7376000000000005,51.25
12.718165559001136,7.7376000000000005,51.562
12.730189562000305,7.7376000000000005,51.531
12.742317473001094,7.69792,51.468
12.754462920000151,7.69792,51.375
12.766607600000498,7.7376000000000005,51.312
12.780112383001324,7.7376000000000005,51.406
12.79366884800038,7.7376000000000005,51.25
12.806355528000495,7.7376000000000005,51.625
12.818269160001364,7.7376000000000005,51.593
12.829860479001582,7.7376000000000005,51.5
12.841391604000819,7.7376000000000005,51.375
12.853052269001637,7.69792,51.343
12.865039600001182,7.69792,51.281
12.878487838001092,7.7376000000000005,51.656
12.891849513000125,7.7376000000000005,51.656
12.905186259000402,7.69792,51.468
12.918004975001168,7.69792,51.531
12.930342492001728,7.69792,51.343
12.94203352600016,7.69792,51.312
12.953505577001124,7.69792,51.25
12.964959996001198,7.69792,51.656
12.977059650000228,7.69792,51.468
12.989095654000266,7.69792,51.406
13.002837500000169,7.69792,51.5
13.016148070000781,7.69792,51.375
13.02907024400156,7.69792,51.343
13.04190780800127,7.69792,51.437
13.053315282000767,7.69792,51.593
13.065857477000463,7.69792,51.468
13.077918442000737,7.69792,51.468
13.08986567500142,7.65824,51.406
13.102754088000438,7.69792,51.343
13.116136596001525,7.69792,51.375
13.129488863000006,7.69792,51.375
13.14284762600073,7.69792,51.312
13.155447647000983,7.69792,51.593
13.167193691000648,7.69792,51.593
13.179203774001508,7.69792,51.468
13.191305220001595,7.65824,51.375
13.203388552999968,7.65824,51.375
13.215752695001356,7.65824,51.406
13.2327754070011,7.7376000000000005,51.281
13.24675137200029,7.7376000000000005,51.468
13.2623659460005,7.777279999999999,51.375
13.27457933200094,7.81696,51.25
13.28544608500124,7.81696,51.593
13.29723763400034,7.81696,51.468
13.309718899001382,7.777279999999999,51.437
13.321744951001165,7.777279999999999,51.406
13.336834389001524,7.81696,51.437
13.350488041000062,7.777279999999999,51.406
13.363768017999973,7.777279999999999,51.312
13.376870294001492,7.777279999999999,51.312
13.38991327200165,7.777279999999999,51.375
13.401670643001125,7.777279999999999,51.5
13.413768025000536,7.777279999999999,51.437
13.425745372000165,7.7376000000000005,51.343
13.437740735000261,7.7376000000000005,51.375
13.449896902000546,7.777279999999999,51.343
13.462152337000589,7.777279999999999,51.343
13.474078193001333,7.777279999999999,51.593
13.486919629000113,7.777279999999999,51.5
13.499770537000586,7.777279999999999,51.468
13.511197627000001,7.777279999999999,51.343
13.522967032000452,7.777279999999999,51.343
13.535104126000078,7.777279999999999,51.281
13.547212037001373,7.777279999999999,51.656
13.559303882000677,7.777279999999999,51.625
13.57286978800039,7.777279999999999,51.375
13.584596854001575,7.777279999999999,51.343
13.596842241000559,7.777279999999999,51.5
13.609840609000457,7.777279999999999,51.406
13.62151535400153,7.777279999999999,51.281
13.63348710000173,7.777279999999999,51.531
13.645514112000455,7.7376000000000005,51.5
13.657576165000137,7.7376000000000005,51.437
13.669656010000836,7.7376000000000005,51.281
13.682504550000886,7.777279999999999,51.375
13.696067319000576,7.777279999999999,51.312
13.709440803000689,7.7376000000000005,51.343
13.72292142600054,7.7376000000000005,51.218
13.735676427000726,7.7376000000000005,51.656
13.747795217001112,7.7376000000000005,51.406
13.75984875800168,7.7376000000000005,51.375
13.771964572000797,7.7376000000000005,51.312
13.784064194000166,7.69792,51.375
13.799192578000657,7.7376000000000005,51.343
13.812425193000308,7.7376000000000005,51.281
13.825417609001306,7.69792,51.218
13.838317223000558,7.69792,51.312
13.851400554000065,7.69792,51.562
13.863989213999957,7.69792,51.531
13.875979937000011,7.69792,51.375
13.888006469000175,7.69792,51.375
13.90006186500068,7.65824,51.343
13.912147503000597,7.65824,51.343
13.927152971000396,7.69792,51.375
13.94029972700082,7.65824,51.375
13.95339307500035,7.65824,51.562
13.966845185001148,7.65824,51.625
13.980126313001165,7.65824,51.437
13.99236747500072,7.65824,51.406
14.00451794700166,7.65824,51.281
14.016642049000438,7.65824,51.312
14.028671908999968,7.61856,51.25
14.040682665001441,7.61856,51.25
14.055774695001674,7.65824,51.593
14.069224629000018,7.65824,51.531
14.082316728001388,7.61856,51.5
14.095080145001702,7.61856,51.468
14.108334714001103,7.61856,51.375
14.120801098000811,7.61856,51.312
14.13278462100061,7.61856,51.375
14.144867730001351,7.61856,51.25
14.15693336700133,7.61856,51.437
14.169075806001274,7.61856,51.562
14.183971351001674,7.61856,51.5
14.197283136001715,7.61856,51.5
14.21061399500104,7.61856,51.468
14.224378914001136,7.61856,51.406
14.239099093001641,7.65824,51.406
14.252357949000725,7.65824,51.312
14.264281694000601,7.69792,51.343
14.276963925000018,7.69792,51.375
14.289661805001742,7.69792,51.281
14.301803636000841,7.69792,51.187
14.31727004500135,7.7376000000000005,51.656
14.33053443800054,7.69792,51.593
14.342715214001146,7.69792,51.437
14.355806449000738,7.69792,51.468
14.369076250000944,7.69792,51.375
14.38126249800007,7.69792,51.312
14.393310279001525,7.69792,51.343
14.405346795001606,7.65824,51.625
14.41751701100111,7.65824,51.468
14.429571863000092,7.65824,51.562
14.445278088000123,7.69792,51.531
14.458545488001619,7.65824,51.406
14.471574129000146,7.65824,51.375
14.484631763001744,7.65824,51.343
14.498035104001247,7.65824,51.343
14.510457903001225,7.65824,51.281
14.522691001000567,7.65824,51.218
14.535089576000246,7.61856,51.281
14.547409364000487,7.61856,51.437
14.561047399000017,7.65824,51.468
14.574672282000392,7.65824,51.437
14.586737407000328,7.65824,51.406
14.600111146000927,7.65824,51.25
14.61227537800005,7.65824,51.281
14.625818179001726,7.61856,51.312
14.638028588000452,7.61856,51.562
14.650079344000915,7.61856,51.593
14.662341723000281,7.61856,51.468
14.674428096001066,7.61856,51.406
14.686515238001448,7.61856,51.406
14.700882222001383,7.65824,51.312
14.714031411000178,7.61856,51.343
14.727156919001573,7.61856,51.25
14.740297596001255,7.61856,51.187
14.753733513000043,7.61856,51.468
14.765791918000104,7.61856,51.531
14.777894580000066,7.61856,51.375
14.789933240001119,7.61856,51.312
14.80204207800125,7.61856,51.281
14.816098558001613,7.61856,51.312
14.828076128000248,7.61856,51.25
14.841287270000976,7.61856,51.218
14.85474386000169,7.61856,51.656
14.868258820000847,7.57888,51.593
14.881546253000124,7.57888,51.406
14.89367912400121,7.57888,51.343
14.905762553000386,7.57888,51.312
14.917912672000966,7.57888,51.25
14.929940900001384,7.57888,51.343
14.943708283000888,7.57888,51.25
14.957005061000018,7.61856,51.562
14.970200011000998,7.57888,51.5
14.983545717001107,7.57888,51.531
14.996903936000308,7.57888,51.593
15.010113063000972,7.57888,51.468
15.02220535700144,7.57888,51.25
15.034192367000287,7.57888,51.281
15.046212883000408,7.57888,51.187
15.058239126001354,7.57888,51.531
15.0702858500008,7.57888,51.5
15.085458843001106,7.57888,51.468
15.098667362000924,7.57888,51.406
15.111984812001538,7.57888,51.437
15.125135792000947,7.57888,51.343
15.138447610001094,7.57888,51.343
15.150556032000168,7.57888,51.25
15.162616037001499,7.57888,51.25
15.174648841000817,7.57888,51.593
15.186694061001617,7.5392,51.5
15.198689200000445,7.57888,51.531
15.214072951001071,7.57888,51.406
15.227087863000634,7.61856,51.406
15.24252124800114,7.61856,51.5
15.256957003000934,7.61856,51.406
15.270839717000854,7.65824,51.343
15.282863433001694,7.65824,51.281
15.295101459001671,7.69792,51.375
15.307262778000222,7.69792,51.187
15.31960823100053,7.69792,51.281
15.335157875000732,7.7376000000000005,51.156
15.348257943000135,7.7376000000000005,51.468
15.360239449000801,7.7376000000000005,51.5
15.37333337200107,7.7376000000000005,51.437
15.38655312300034,7.7376000000000005,51.281
15.399067573000139,7.69792,51.312
15.411101016999964,7.69792,51.312
15.423129949000213,7.69792,51.187
15.435165377000885,7.69792,51.531
15.447202117000415,7.69792,51.5
15.463058266001099,7.69792,51.437
15.476384932000656,7.69792,51.468
15.489428549000877,7.69792,51.375
15.502784112000882,7.65824,51.406
15.516100410000945,7.65824,51.343
15.528837073999966,7.65824,51.281
15.541017210000064,7.65824,51.25
15.553046366001581,7.65824,51.656
15.565121283001645,7.65824,51.531
15.577266954000152,7.65824,51.468
15.591813080000065,7.65824,51.437
15.605067296000925,7.65824,51.375
15.61812758600172,7.65824,51.375
15.631457804000092,7.61856,51.25
15.644701972001712,7.61856,51.312
15.657044705001681,7.61856,51.343
15.669176807999975,7.61856,51.218
15.681279981001353,7.61856,51.531
15.693382707000637,7.61856,51.406
15.70550930600075,7.61856,51.406
15.720158187001289,7.61856,51.375
15.733299823001289,7.61856,51.312
15.746445108001353,7.61856,51.25
15.75957295200169,7.61856,51.312
15.772820608000984,7.61856,51.312
15.785165965000488,7.61856,51.5
15.797232658000212,7.61856,51.5
15.80936786500024,7.57888,51.437
15.821400444001483,7.57888,51.281
15.833360894001089,7.57888,51.375
15.84959964600057,7.61856,51.312
15.86184573600076,7.61856,51.281
15.873913549001372,7.61856,51.218
15.886990320001132,7.61856,51.281
15.900329754000268,7.57888,51.437
15.912810443000126,7.61856,51.5
15.92480244500075,7.61856,51.343
15.936836881001,7.61856,51.343
15.948905974000809,7.61856,51.312
15.96384539200153,7.65824,51.343
15.976987252000981,7.61856,51.187
15.99034908700014,7.61856,51.25
16.003625448000093,7.61856,51.25
16.016913393001232,7.61856,51.562
16.029551239000284,7.61856,51.437
16.041749327001526,7.61856,51.406
16.05377307500021,7.61856,51.25
16.06585570400057,7.57888,51.281
16.07795263800108,7.57888,51.281
16.09151998300149,7.61856,51.281
16.104792823000025,7.61856,51.187
16.118272230000002,7.61856,51.468
16.131622608001635,7.57888,51.437
16.14499797999997,7.57888,51.437
16.15727555900048,7.57888,51.343
16.16929130600147,7.57888,51.281
16.181482579000658,7.57888,51.343
16.193512310001097,7.57888,51.25
16.20556146600029,7.57888,51.562
16.219405236000966,7.61856,51.218
16.235039873999995,7.61856,51.5
16.24841687800108,7.61856,51.281
16.26357220600039,7.65824,51.406
16.275679124000817,7.65824,51.406
16.28776754499995,7.65824,51.343
16.29979580500003,7.65824,51.25
16.31180470400068,7.65824,51.187
16.32378656200126,7.65824,51.218
16.338490261001425,7.65824,51.187
16.3519883880017,7.65824,51.531
16.365516532001493,7.65824,51.5
16.378842558000542,7.61856,51.562
16.391912607999984,7.61856,51.437
16.40518183200038,7.61856,51.343
16.417381297000247,7.61856,51.343
16.429438070001197,7.61856,51.312
16.441628318001676,7.61856,51.281
16.453627553000842,7.61856,51.531
16.465642244000264,7.61856,51.281
16.481688094001584,7.65824,51.187
16.49530174500069,7.61856,51.468
16.50842398900022,7.61856,51.406
16.521781695000755,7.61856,51.406
16.53483603300083,7.61856,51.312
16.54692176700155,7.61856,51.312
16.559036013000878,7.61856,51.218
16.571179188000315,7.61856,51.281
16.583242872000483,7.57888,51.437
16.59638137300135,7.61856,51.562
16.609941389000596,7.61856,51.375
16.62319387700154,7.61856,51.375
16.63483914900098,7.57888,51.25
16.648087989000487,7.57888,51.281
16.661349212999994,7.57888,51.25
16.67346409900165,7.57888,51.593
16.685465894001027,7.57888,51.593
16.697521642001448,7.57888,51.375
16.709652497000206,7.57888,51.25
16.721730998000567,7.57888,51.343
16.737067803000173,7.61856,51.25
16.750244993001616,7.61856,51.281
16.76351530500142,7.57888,51.25
16.77669767900079,7.57888,51.218
16.789943254001628,7.57888,51.281
16.801932217000285,7.57888,51.468
16.813946460000807,7.57888,51.406
16.82606217800094,7.57888,51.343
16.838151367001046,7.57888,51.281
16.85019073100011,7.57888,51.343
16.866268039000715,7.61856,51.281
16.879488525000852,7.57888,51.343
16.89284556000166,7.57888,51.187
16.906171426000583,7.57888,51.281
16.919648881001194,7.57888,51.187
16.931730966000032,7.57888,51.437
16.943743033001738,7.57888,51.312
16.955684218000897,7.57888,51.281
16.9676327950001,7.57888,51.25
16.97974937700019,7.57888,51.25
16.995465362000687,7.57888,51.187
17.008730490000744,7.57888,51.218
17.021900863001065,7.57888,51.218
17.034880095001427,7.57888,51.531
17.04824154600101,7.57888,51.406
17.060479187000965,7.57888,51.281
17.07255509600145,7.57888,51.218
17.084546555000998,7.5392,51.187
17.096609696000087,7.5392,51.218
17.109553310001502,7.57888,51.25
17.122766981001405,7.57888,51.562
17.136014860001524,7.57888,51.468
17.14938885600168,7.5392,51.468
17.161979948001317,7.5392,51.531
17.17531656600113,7.5392,51.375
17.18738572300026,7.57888,51.343
17.19951552100065,7.57888,51.187
17.21153834100005,7.5392,51.562
17.223458469001343,7.57888,51.25
17.23777479600176,7.57888,51.218
17.252575362001153,7.65824,51.25
17.267455066001276,7.65824,51.187
17.2815841870015,7.65824,51.156
17.295359539000856,7.65824,51.218
17.31021469799998,7.65824,51.5
17.322599064000315,7.65824,51.406
17.33452060000127,7.65824,51.343
17.3463406940009,7.69792,51.468
17.363757240000268,7.69792,51.375
17.37718941300045,7.69792,51.375
17.39020711000012,7.69792,51.281
17.403675572000793,7.65824,51.281
17.416506352001306,7.69792,51.25
17.42850245000045,7.69792,51.187
17.44053346200053,7.69792,51.531
17.452554137000334,7.65824,51.312
17.46458255700054,7.65824,51.406
17.47923601399998,7.69792,51.343
17.492747869000596,7.69792,51.187
17.505946915000095,7.65824,51.281
17.51931665400116,7.65824,51.25
17.532280014000207,7.65824,51.187
17.54463583500001,7.65824,51.5
17.556719040001553,7.65824,51.5
17.568698146000315,7.65824,51.343
17.580752966001455,7.61856,51.187
17.593006384000546,7.61856,51.281
17.608353302000978,7.65824,51.218
17.621716193001703,7.65824,51.218
17.6347136330005,7.61856,51.25
17.648050571000567,7.61856,51.187
17.661099981000007,7.61856,51.187
17.67327429300167,7.61856,51.343
17.685511006000525,7.61856,51.312
17.69761968400053,7.61856,51.312
17.70976157900077,7.57888,51.218
17.721842672001003,7.57888,51.187
17.73616799100091,7.61856,51.343
17.74951382600011,7.61856,51.187
17.76261254900055,7.61856,51.187
17.775827435001702,7.57888,51.5
17.789174742001705,7.57888,51.406
17.801804331000312,7.57888,51.343
17.813927313000022,7.57888,51.25
17.82596469300006,7.57888,51.218
17.83805119400131,7.57888,51.25
17.850082398001177,7.57888,51.25
17.863821620001545,7.61856,51.218
17.87721827200039,7.61856,51.375
17.888869112000975,7.61856,51.468
17.90180735100148,7.61856,51.343
17.914934875001563,7.61856,51.281
17.92745706900132,7.61856,51.218
17.939580147000015,7.61856,51.187
17.951616663000095,7.61856,51.437
17.963776414000677,7.61856,51.531
17.975942886001576,7.57888,51.468
17.99108378100027,7.61856,51.406
18.00430241200047,7.61856,51.406
18.01757448400167,7.61856,51.375
18.030570228000215,7.57888,51.281
18.044047202,7.57888,51.218
18.056651127000805,7.57888,51.281
18.0687025870011,7.61856,51.218
18.08075967900004,7.57888,51.593
18.092835876001118,7.57888,51.437
18.104861064000943,7.57888,51.375
18.119551002000662,7.61856,51.406
18.133209358000386,7.57888,51.312
18.146303697001713,7.57888,51.281
18.15965093900013,7.57888,51.25
18.17286358599995,7.57888,51.187
18.18498752800042,7.57888,51.218
18.19707562900112,7.57888,51.468
18.20916645000034,7.57888,51.375
18.220808075000605,7.57888,51.281
18.23422760700123,7.57888,51.375
18.25101754300158,7.65824,51.437
18.26572242600014,7.65824,51.406
18.277871265001522,7.65824,51.281
18.289848515001722,7.65824,51.343
18.302827939000053,7.65824,51.218
18.3153873500014,7.65824,51.281
18.32737048800118,7.65824,51.406
18.339435452000544,7.65824,51.375
18.351492545001747,7.65824,51.375
18.367215185000532,7.69792,51.406
18.379978155000572,7.69792,51.281
18.393547996000052,7.69792,51.281
18.407131341000422,7.65824,51.218
18.420405269000184,7.65824,51.281
18.432498363001287,7.65824,51.187
18.444779558001756,7.65824,51.468
18.456808425000418,7.65824,51.375
18.468885198000862,7.65824,51.312
18.48097534700173,7.65824,51.312
18.495473760000095,7.65824,51.25
18.508533218000593,7.65824,51.25
18.52160656400156,7.65824,51.187
18.534746216000713,7.61856,51.218
18.548169973000768,7.61856,51.187
18.560423807000916,7.61856,51.343
18.572431298000083,7.61856,51.406
18.584471814001517,7.61856,51.281
18.59677364900017,7.61856,51.312
18.608834741000464,7.61856,51.281
18.624648425000487,7.65824,51.218
18.638340669000172,7.61856,51.218
18.65176218600027,7.61856,51.218
18.66475809000076,7.61856,51.187
18.676532742001655,7.61856,51.468
18.688626539000325,7.61856,51.375
18.700655023001673,7.61856,51.343
18.712715315001333,7.61856,51.343
18.724779735000993,7.61856,51.218
18.73685628400017,7.65824,51.218
18.750718806000805,7.65824,51.531
18.764058080001632,7.61856,51.468
18.777460556000733,7.61856,51.406
18.790238278001198,7.61856,51.375
18.80183458800093,7.61856,51.312
18.81345352400058,7.61856,51.218
18.8254440540004,7.61856,51.312
18.837477529001262,7.61856,51.25
18.849531838000985,7.61856,51.562
18.86386074100119,7.65824,51.312
18.87577686900113,7.65824,51.25
18.887569922000694,7.65824,51.312
18.900651683999968,7.65824,51.156
18.91240166300122,7.65824,51.187
18.924686890000885,7.65824,51.156
18.93669617300111,7.65824,51.375
18.948704752001504,7.61856,51.375
18.960630992000006,7.65824,51.218
18.973279078001724,7.65824,51.187
18.986706611000045,7.65824,51.281
18.999902265000856,7.65824,51.187
19.012429035001333,7.65824,51.156
19.024671253000633,7.65824,51.437
19.036434320001717,7.65824,51.312
19.04792496400114,7.65824,51.156
19.05915332800032,7.65824,51.187
19.07119064300059,7.65824,51.187
19.08605885900033,7.65824,51.187
19.099338547001025,7.65824,51.25
19.112493784001344,7.65824,51.5
19.124292500000593,7.65824,51.375
19.13746082600119,7.65824,51.218
19.1497886140005,7.65824,51.281
19.161832554000284,7.65824,51.218
19.174006705001375,7.65824,51.187
19.186058709001372,7.61856,51.5
19.198120154000208,7.65824,51.406
19.211886961000346,7.65824,51.437
19.225176185000237,7.65824,51.437
19.240585313000338,7.69792,51.437
19.255460120000862,7.7376000000000005,51.375
19.26882624300015,7.7376000000000005,51.375
19.281436600000234,7.7376000000000005,51.312
19.29423038599998,7.7376000000000005,51.218
19.30735058100072,7.7376000000000005,51.218
19.321928292001758,7.7376000000000005,51.218
19.335776797001017,7.7376000000000005,51.281
19.350292426001033,7.7376000000000005,51.25
19.364009824001187,7.7376000000000005,51.187
19.37694220600133,7.7376000000000005,51.187
19.389777209000385,7.7376000000000005,51.5
19.40276338500007,7.7376000000000005,51.468
19.41534948500157,7.7376000000000005,51.437
19.43025677300102,7.7376000000000005,51.343
19.444229442000506,7.7376000000000005,51.343
19.457848308000393,7.7376000000000005,51.343
19.471241856001143,7.7376000000000005,51.375
19.48424044800049,7.7376000000000005,51.25
19.49682264400144,7.7376000000000005,51.218
19.509403271000338,7.7376000000000005,51.25
19.522149632000946,7.7376000000000005,51.218
19.53527190800014,7.777279999999999,51.187
19.551469730000463,7.777279999999999,51.218
19.565210136001042,7.777279999999999,51.218
19.579152180000165,7.777279999999999,51.25
19.593022318000294,7.777279999999999,51.187
19.605516735000492,7.777279999999999,51.312
19.618479678001677,7.777279999999999,51.312
19.631190037000124,7.7376000000000005,51.281
19.644025297000553,7.7376000000000005,51.218
19.656638917000237,7.7376000000000005,51.25
19.67090407500109,7.777279999999999,51.312
19.684636192001562,7.7376000000000005,51.281
19.69825265899999,7.7376000000000005,51.25
19.71158902100069,7.7376000000000005,51.218
19.72412311900007,7.7376000000000005,51.187
19.736618624001494,7.7376000000000005,51.437
19.74918709100166,7.7376000000000005,51.406
19.761732774000848,7.69792,51.343
19.774257720000605,7.7376000000000005,51.312
19.78815646700059,7.7376000000000005,51.281
19.801709762999963,7.69792,51.218
19.815400183000747,7.69792,51.187
19.829021002000445,7.69792,51.187
19.84148066600028,7.69792,51.187
19.85410055900138,7.69792,51.468
19.86665174600057,7.69792,51.468
19.8793151280006,7.65824,51.25
19.892171731000417,7.69792,51.343
19.90642776900131,7.69792,51.25
19.919916839000507,7.69792,51.312
19.933441207000214,7.69792,51.218
19.947417940000378,7.69792,51.281
19.960063561000425,7.69792,51.218
19.972619196001688,7.69792,51.187
19.98524731300131,7.69792,51.437
19.997792644000583,7.65824,51.5
20.010210899001322,7.65824,51.343
20.0246080600009,7.69792,51.312
20.038100427000245,7.69792,51.375
20.051806463001412,7.69792,51.312
20.065483956001117,7.69792,51.218
20.077877314000943,7.69792,51.187
20.090424980000535,7.69792,51.187
