t_s,power_w,temp_c
10.518377577998763,8.557056000000001,52.031
10.53271586199844,8.557056000000001,52.062
10.545701817000008,8.51744,51.937
10.558948291998604,8.5312,51.937
10.571616829998675,8.491520000000001,51.968
10.584102418999464,8.45184,51.875
10.597421567999845,8.41216,51.812
10.611388416999034,8.41216,51.875
10.625493220999488,8.37248,51.843
10.63928364899948,8.332799999999999,51.812
10.652986712999336,8.332799999999999,51.781
10.665639826998813,8.332799999999999,51.718
10.678527730999122,8.332799999999999,52.062
10.691337328998998,8.332799999999999,51.968
10.704227153999454,8.29312,51.906
10.7169024119994,8.29312,51.875
10.732530333998511,8.29312,51.875
10.746601344999362,8.29312,51.812
10.76045753499966,8.29312,51.875
10.77434332499979,8.253440000000001,51.906
10.787231516998872,8.253440000000001,51.812
10.800897076998808,8.253440000000001,51.875
10.813794452998991,8.253440000000001,51.75
10.82649099199989,8.253440000000001,52.031
10.839059686999462,8.21376,51.843
10.855049539999527,8.253440000000001,51.843
10.86906598999849,8.21376,52.125
10.882665339999221,8.21376,52.062
10.896448790999784,8.21376,51.968
10.909295765999559,8.21376,51.906
10.921598916998846,8.21376,51.906
10.933738862999235,8.21376,51.843
10.946265605000008,8.17408,51.843
10.95952228799979,8.17408,51.843
10.97633411699826,8.21376,51.906
10.99298011799874,8.21376,51.937
11.00718735800001,8.21376,51.843
11.021065946999443,8.21376,51.906
11.033435403998737,8.17408,51.843
11.045923872999992,8.17408,51.781
11.058330514999398,8.17408,52.0
11.070321720999345,8.1344,52.031
11.082647079998424,8.1344,52.125
11.099918154999614,8.1344,52.0
11.113654724998923,8.1344,51.937
11.12602264599991,8.09472,51.875
11.139470726999207,8.09472,51.968
11.152441929998531,8.05504,51.875
11.164540274998217,8.05504,51.843
11.176689532998353,8.05504,51.812
11.18892519399924,8.01536,52.0
11.201053683998907,8.01536,52.0
11.21356288899915,8.01536,52.031
11.228033495999625,8.01536,51.937
11.241808562999722,7.9756800000000005,52.0
11.25555354899916,7.9756800000000005,51.875
11.268063649999021,7.936,51.843
11.280398737999349,7.936,51.843
11.292744737998873,7.936,51.75
11.30509995399916,7.936,51.718
11.317469602998244,7.896319999999999,51.968
11.329335300999446,7.896319999999999,51.875
11.342119585999171,7.896319999999999,51.906
11.356371946998479,7.896319999999999,51.812
11.369224426998699,7.896319999999999,51.875
11.382677947998673,7.8566400000000005,51.812
11.395442871998966,7.8566400000000005,51.843
11.408858439999676,7.81696,52.093
11.420765418999508,7.81696,52.031
11.433132603999184,7.81696,51.937
11.445553902998654,7.81696,51.968
11.458085027999914,7.777279999999999,51.937
11.470266895999885,7.777279999999999,51.843
11.486739130999922,7.81696,51.843
11.500550998998733,7.81696,51.812
11.513570138999057,7.777279999999999,51.781
11.52624696499879,7.777279999999999,51.812
11.539622115999009,7.777279999999999,51.781
11.552286972999354,7.777279999999999,52.093
11.564803314999153,7.777279999999999,51.875
11.576755382999181,7.777279999999999,51.968
11.589521363999665,7.777279999999999,51.906
11.605626067999765,7.777279999999999,52.031
11.619621844998619,7.777279999999999,51.937
11.633354254998267,7.777279999999999,51.968
11.646945795999272,7.777279999999999,51.968
11.660113804999128,7.777279999999999,51.781
11.672773157999472,7.777279999999999,51.75
11.684345214998757,7.777279999999999,51.75
11.696996439999566,7.777279999999999,52.0
11.709484813000017,7.777279999999999,51.843
11.721845724998275,7.777279999999999,51.968
11.736604757999885,7.777279999999999,51.937
11.750745946999814,7.777279999999999,51.937
11.76401383099983,7.777279999999999,51.843
11.777188559999558,7.777279999999999,51.812
11.788870059999681,7.777279999999999,51.781
11.800896594999358,7.777279999999999,51.687
11.813154015999316,7.777279999999999,52.031
11.825317610999264,7.777279999999999,51.937
11.836878915999478,7.777279999999999,51.906
11.851970437999626,7.81696,51.906
11.865820514998632,7.777279999999999,51.906
11.878900456998963,7.777279999999999,51.906
11.892990540998653,7.777279999999999,51.843
11.907222292998995,7.777279999999999,51.843
11.919837677000032,7.777279999999999,51.781
11.932048057999054,7.777279999999999,51.75
11.944787604999874,7.777279999999999,52.156
11.957647412998995,7.777279999999999,51.687
11.972692181998354,7.81696,51.781
11.988345959998696,7.81696,51.656
12.001852378998592,7.81696,52.093
12.014691289999973,7.81696,51.968
12.028006982998704,7.777279999999999,51.906
12.04135358899839,7.777279999999999,51.843
12.053456413999811,7.777279999999999,51.781
12.065545605999432,7.777279999999999,51.812
12.0797906709995,7.777279999999999,51.781
12.092326148998836,7.777279999999999,51.875
12.106486218999635,7.81696,51.812
12.120325159999993,7.777279999999999,51.812
12.133994110999993,7.777279999999999,52.125
12.147774937999202,7.7376000000000005,52.031
12.161261324999941,7.7376000000000005,52.031
12.174938115998884,7.7376000000000005,51.937
12.187524315999326,7.7376000000000005,51.906
12.200074929998664,7.777279999999999,51.906
12.211961043998599,7.777279999999999,51.781
12.224046300998452,7.777279999999999,51.906
12.242599397999584,7.81696,51.843
12.256381632998455,7.8566400000000005,51.843
12.26914316499824,7.896319999999999,51.812
12.281504077998761,7.936,51.812
12.29362607099938,7.936,52.0
12.30533051599923,7.9756800000000005,51.906
12.316552130998389,7.9756800000000005,51.906
12.327665101998718,8.01536,51.937
12.341050332999657,8.05504,51.875
12.352830651998374,8.09472,51.75
12.368844025999351,8.1344,51.75
12.381550963998961,8.17408,51.75
12.393909796999651,8.17408,51.781
12.408303025998975,8.17408,52.062
12.422254866000003,8.17408,52.0
12.435197939999853,8.21376,51.937
12.447966191999512,8.21376,51.937
12.461329694999222,8.21376,51.906
12.474669195999013,8.21376,51.843
12.490314174998275,8.253440000000001,51.75
12.502698223999687,8.253440000000001,51.875
12.51490255599856,8.253440000000001,51.843
12.52760530299929,8.21376,51.812
12.541351407999173,8.21376,52.156
12.554190030999962,8.21376,52.093
12.566163891999167,8.21376,51.875
12.577581896999618,8.253440000000001,51.812
12.590272226998422,8.21376,51.781
12.60229431299922,8.21376,51.75
12.614847519998875,8.253440000000001,51.812
12.62884560099883,8.253440000000001,52.125
12.641463928999656,8.21376,51.968
12.654721155999141,8.21376,52.093
12.667795049999768,8.21376,52.0
12.680926897999598,8.21376,51.812
12.69309929299925,8.21376,51.812
12.704844986999888,8.17408,51.781
12.71704781399967,8.17408,51.812
12.72922036899945,8.1344,52.156
12.741432732998874,8.1344,52.062
12.756866441999591,8.1344,52.156
12.770787784998902,8.09472,52.031
12.784165174998634,8.09472,51.968
12.797714186999656,8.05504,51.812
12.810922868999114,8.05504,51.812
12.82313436899858,8.01536,51.875
12.835265034998883,8.01536,51.781
12.847525271999984,7.9756800000000005,51.812
12.859632928999417,7.9756800000000005,52.093
12.87383476099967,7.9756800000000005,52.0
12.886579524998524,7.9756800000000005,51.968
12.89913605899892,7.936,51.843
12.911547660998622,7.936,51.875
12.925001181998596,7.896319999999999,51.812
12.93829191399891,7.896319999999999,51.75
12.950639258999217,7.896319999999999,51.781
12.964710877999096,7.896319999999999,51.781
12.977172945998973,7.896319999999999,51.718
12.990420188998542,7.896319999999999,52.156
13.002636360999531,7.896319999999999,52.125
13.017603078998945,7.936,51.968
13.030859505999615,7.936,51.843
13.043066781998277,7.896319999999999,51.875
13.056289127998753,7.896319999999999,51.875
13.069209256998874,7.896319999999999,51.812
13.081396020999819,7.896319999999999,51.718
13.093518909998238,7.896319999999999,52.0
13.105889262998971,7.896319999999999,52.0
13.117997559998912,7.8566400000000005,51.906
13.130094176998682,7.8566400000000005,51.937
13.147459557998445,7.8566400000000005,51.906
13.159686994998992,7.8566400000000005,51.968
13.173251846999847,7.81696,51.875
13.186588820999532,7.81696,51.75
13.199501365999822,7.81696,51.812
13.211762018998343,7.81696,51.781
13.22382001099868,7.777279999999999,52.093
13.236005525999644,7.777279999999999,51.906
13.248189504998663,7.7376000000000005,51.937
13.262149440999565,7.7376000000000005,51.875
13.27496748699923,7.777279999999999,51.843
13.288332717998856,7.7376000000000005,51.812
13.30151086999831,7.7376000000000005,51.812
13.314064140999108,7.7376000000000005,51.843
13.32733685599851,7.69792,51.75
13.339805835999869,7.69792,52.062
13.351995990999058,7.69792,51.968
13.364077790998635,7.69792,51.875
13.376098821998312,7.65824,51.812
13.389515445998768,7.65824,51.781
13.402171918998647,7.69792,51.843
13.415584478998426,7.65824,51.812
13.429057615998317,7.65824,51.812
13.442710086999796,7.65824,52.125
13.455765131999215,7.65824,52.062
13.467866484999831,7.65824,51.875
13.479974653999307,7.65824,51.781
13.492028900998775,7.61856,51.75
13.50414942199859,7.61856,51.718
13.518047148998448,7.61856,51.75
13.53094039699863,7.61856,51.75
13.54498174299988,7.61856,51.781
13.558210457998939,7.61856,51.656
13.571477668998341,7.57888,51.687
13.584635660999993,7.57888,51.937
13.596799799999644,7.57888,51.812
13.608966178999253,7.57888,51.875
13.621172877999925,7.57888,51.843
13.633980427999632,7.57888,51.687
13.647394843999791,7.57888,51.781
13.66076231399893,7.61856,51.781
13.674778443999458,7.61856,52.062
13.687813520999043,7.61856,52.062
13.70143607099999,7.57888,52.031
13.714466763000019,7.57888,51.843
13.726738488998308,7.57888,51.875
13.739066183999967,7.61856,51.812
13.751286388998778,7.57888,51.75
13.763502048999726,7.57888,51.843
13.775826927998423,7.57888,51.781
13.791612006998548,7.61856,51.75
13.805208123998455,7.57888,52.031
13.818353123999259,7.57888,52.0
13.831841397999597,7.57888,51.968
13.844733013998848,7.57888,51.875
13.857053700998222,7.57888,51.843
13.869263856999169,7.57888,51.843
13.881487197999377,7.57888,51.75
13.893760522998491,7.5392,52.0
13.905958390998421,7.57888,51.718
13.921444740999505,7.57888,51.75
13.93406441299885,7.57888,52.0
13.947627888999705,7.57888,52.0
13.961215109999102,7.57888,51.968
13.976704339998832,7.57888,51.968
13.990755637998518,7.61856,51.906
14.003409615999772,7.61856,51.906
14.014955399999963,7.65824,51.781
14.027145490999828,7.65824,51.718
14.040377980998528,7.69792,51.812
14.053889903998424,7.7376000000000005,51.75
14.065925174998483,7.7376000000000005,51.781
14.07907935899857,7.7376000000000005,52.062
14.092871097998795,7.7376000000000005,51.906
14.105716376998316,7.7376000000000005,51.812
14.117365203999725,7.7376000000000005,51.812
14.12961475299926,7.7376000000000005,51.781
14.141880462999325,7.7376000000000005,51.812
14.154182973999923,7.69792,51.75
14.168124732999786,7.7376000000000005,52.0
14.181453577999491,7.777279999999999,52.0
14.195452971998748,7.7376000000000005,51.906
14.208920700999442,7.7376000000000005,51.875
14.221853086999545,7.7376000000000005,51.843
14.234968644999753,7.7376000000000005,51.875
14.247436664998531,7.7376000000000005,51.718
14.259809481998673,7.7376000000000005,51.75
14.271769069999209,7.7376000000000005,51.75
14.283403560999432,7.7376000000000005,52.0
14.29754014199898,7.7376000000000005,52.031
14.312059774998488,7.777279999999999,52.0
14.325624594999681,7.7376000000000005,51.937
14.338749593998728,7.7376000000000005,51.843
14.350923204998253,7.7376000000000005,51.843
14.364194511999813,7.7376000000000005,51.781
14.37679911199848,7.7376000000000005,51.812
14.38925199499863,7.69792,51.687
14.401580937999825,7.69792,52.062
14.414086366999982,7.69792,51.781
14.428873559998465,7.7376000000000005,51.875
14.441697845999443,7.69792,51.937
14.454122215998723,7.69792,51.812
14.46699226399869,7.69792,51.781
14.4805588119998,7.69792,51.781
14.492933164998249,7.65824,51.718
14.50532614199983,7.65824,51.718
14.5176854859983,7.65824,51.656
14.52995132399883,7.65824,51.843
14.542612244998963,7.65824,51.875
14.555512053999337,7.69792,51.875
14.569070313998964,7.65824,51.843
14.582538490998559,7.65824,51.75
14.595415290999881,7.65824,51.812
14.608430302998386,7.61856,51.656
14.62102808599957,7.61856,51.687
14.633416710999882,7.61856,51.968
14.645724565998535,7.61856,51.906
14.658117542998298,7.61856,51.937
14.672891775999233,7.61856,51.906
14.686310446999414,7.61856,51.843
14.698581788999945,7.61856,51.812
14.711969131998558,7.57888,51.812
14.725515487998564,7.57888,51.656
14.7379023529993,7.57888,51.687
14.75033865899968,7.57888,51.687
14.762691795998762,7.57888,52.0
14.775265257998399,7.57888,51.781
14.787759294998978,7.57888,51.937
14.803710169999249,7.61856,51.875
14.817240364998725,7.57888,51.875
14.830788192999535,7.57888,51.781
14.844108429999324,7.57888,51.718
14.85718219499904,7.57888,51.781
14.869393662998846,7.57888,51.687
14.881955029999517,7.57888,51.75
14.894338758998856,7.5392,52.0
14.907606961998681,7.5392,51.718
14.922808982999413,7.57888,51.937
14.936331945998973,7.57888,51.968
14.950523824998527,7.57888,51.906
14.964682518999325,7.57888,52.0
14.979069795999749,7.61856,51.937
14.992096263998974,7.61856,51.906
15.00456639499862,7.61856,51.781
15.017329399999653,7.65824,51.843
15.029915630999312,7.61856,51.781
15.046518621998985,7.65824,51.875
15.060555359999853,7.65824,51.75
15.074289656999099,7.61856,51.781
15.088320602999374,7.61856,51.687
15.10229698799958,7.61856,51.75
15.115209116998813,7.61856,51.75
15.12785080499998,7.61856,52.0
15.140463820998775,7.61856,52.031
15.152978785999949,7.61856,51.781
15.16954731199985,7.61856,52.0
15.183750582998982,7.61856,52.0
15.197844026999519,7.61856,51.906
15.212185254998985,7.61856,52.0
15.226507120998576,7.61856,52.031
15.2397186829985,7.61856,51.843
15.252201294999395,7.61856,51.812
15.264689442999952,7.57888,51.781
15.279114288998244,7.61856,51.812
15.293696546999854,7.61856,51.75
15.307699971999682,7.61856,51.718
15.321223862998522,7.57888,51.75
15.334725256998354,7.57888,51.656
15.348757291998481,7.57888,51.656
15.36146582999936,7.57888,51.656
15.373982842998885,7.57888,51.937
15.386344330998327,7.57888,51.875
15.398671930999626,7.57888,51.906
15.41480965899973,7.57888,51.968
15.428780603999257,7.57888,51.906
15.442695769999773,7.57888,51.781
15.456434227999125,7.57888,51.843
15.470100171000013,7.5392,51.781
15.483017388000007,7.57888,51.687
15.495314425999823,7.57888,51.656
15.507857423999667,7.5392,51.656
15.520443462999538,7.5392,51.687
15.537020500998551,7.57888,51.75
15.550083417998394,7.57888,51.593
15.563451719999648,7.5392,51.718
15.576718610998796,7.5392,52.0
15.590086017999056,7.5392,51.875
15.602595061998727,7.5392,51.843
15.615034472999469,7.5392,51.75
15.627357655999731,7.5392,51.781
15.639710951998495,7.5392,51.687
15.651967284999046,7.5392,51.718
15.666444804999628,7.57888,51.75
15.679870037,7.5392,51.75
15.693187744998795,7.5392,51.906
15.706659634999596,7.5392,51.906
15.719767320999381,7.5392,51.906
15.731902786999854,7.5392,51.781
15.744278995998684,7.5392,51.718
15.756592865998755,7.49952,51.75
15.768724587998804,7.5392,51.718
15.78539724499933,7.5392,51.687
15.798820908999915,7.5392,51.75
15.811802638998415,7.5392,51.656
15.825302018000002,7.49952,51.781
15.838826644998335,7.49952,51.968
15.851206404999175,7.49952,51.843
15.863810844999534,7.49952,51.781
15.876333297999736,7.49952,51.781
15.88892167299855,7.49952,51.718
15.901260856999215,7.49952,51.75
15.914228154999364,7.5392,51.75
15.927747821999219,7.5392,51.656
15.940148702999068,7.49952,51.968
15.952587345998836,7.49952,51.843
15.967226085998846,7.49952,51.812
15.979713305998303,7.5392,51.843
15.994976672998746,7.57888,51.875
16.007438867998644,7.57888,51.75
16.02060834799886,7.5392,51.812
16.032727461999457,7.57888,51.812
16.047256085999834,7.61856,51.75
16.061297336998905,7.61856,51.718
16.074646213999586,7.61856,51.593
16.087657961999867,7.61856,51.656
16.101586600998417,7.61856,51.656
16.114195360998565,7.61856,51.875
16.1268882509994,7.61856,51.906
16.139544371999364,7.61856,51.781
16.151272560999132,7.61856,51.75
16.16345237999849,7.61856,51.812
16.178851718999795,7.61856,51.75
16.192523197998526,7.65824,51.781
16.207842086998426,7.65824,51.656
16.2220523019987,7.7376000000000005,51.687
16.235298072999285,7.777279999999999,51.718
16.24742249799965,7.81696,52.0
16.2592597139992,7.81696,51.875
16.2722864389998,7.81696,51.906
16.285957597998276,7.8566400000000005,51.843
16.29917562299852,7.81696,51.812
16.313005314999828,7.81696,51.875
16.32653064599981,7.81696,51.75
16.339435990999846,7.81696,51.718
16.351718212999913,7.81696,51.718
16.364579939998293,7.81696,51.656
16.37714972199865,7.81696,51.687
16.389511113999106,7.777279999999999,51.843
16.401855449999857,7.81696,51.906
16.416230597998947,7.81696,51.781
16.429861691998667,7.81696,51.843
16.44347915399885,7.777279999999999,51.75
16.456143274999704,7.777279999999999,51.75
16.46875270700002,7.777279999999999,51.687
16.481026447998374,7.777279999999999,51.781
16.493588902998454,7.777279999999999,51.937
16.50600914399911,7.777279999999999,51.937
16.518175266999606,7.777279999999999,51.812
16.533295588998953,7.8566400000000005,51.843
16.547105856998314,7.8566400000000005,51.843
16.5601770939993,7.8566400000000005,51.781
16.57344904099955,7.8566400000000005,51.75
16.586637401998814,7.8566400000000005,51.75
16.59942603899981,7.8566400000000005,51.781
16.611768838998614,7.896319999999999,51.656
16.6243416289999,7.896319999999999,51.968
16.637005238999336,7.936,51.968
16.65115340399825,7.9756800000000005,51.906
16.66357591799897,7.9756800000000005,51.843
16.67586668399963,7.9756800000000005,51.781
16.688014373999977,7.9756800000000005,51.687
16.70003745199938,7.9756800000000005,51.687
16.712527167999724,8.01536,51.906
16.724345247999736,8.01536,51.843
16.736647118999826,8.05504,51.718
16.749056927999845,8.05504,51.812
16.76214307800001,8.09472,51.781
16.775708921999467,8.09472,51.75
16.787603131999276,8.09472,51.718
16.799418683998738,8.09472,51.968
16.81087758599824,8.1344,51.875
16.822772659999828,8.1344,51.812
16.834231080998507,8.1344,51.812
16.848651702999632,8.17408,51.75
16.860871874998338,8.17408,51.656
16.873068685999897,8.17408,51.625
16.884892333999233,8.1344,51.843
16.896791600998768,8.1344,51.906
16.908806070998253,8.1344,51.812
16.920206633998532,8.17408,51.656
16.931600285999593,8.17408,51.968
16.94306846699874,8.17408,51.656
16.958566272998723,8.21376,51.656
16.973863976998473,8.17408,51.656
16.98887850399842,8.17408,51.75
17.003248915998483,8.17408,51.718
17.01634479399945,8.17408,52.062
17.028923344998475,8.17408,51.843
17.041474534998997,8.1344,51.906
17.053670097999202,8.1344,51.75
17.06544660899999,8.1344,51.718
17.078791357998853,8.1344,51.718
17.091383092998512,8.09472,51.687
17.104433401998904,8.05504,51.656
17.117786599999818,8.05504,52.031
17.130720968998503,8.05504,51.812
17.142885394998302,8.05504,51.812
17.155435976999797,8.01536,51.75
17.168129570998644,8.01536,51.687
17.180279917000007,8.01536,51.812
17.19767035499899,8.05504,51.781
17.21137194699986,8.01536,51.781
17.22527252099826,8.01536,51.75
17.24056430499877,8.01536,51.75
17.25442004499928,8.01536,51.781
17.267733369999405,8.01536,51.687
17.28050264599915,7.9756800000000005,51.75
17.29298791399924,7.9756800000000005,52.0
17.307969127999968,8.01536,51.781
17.320565982998232,8.01536,51.906
17.333440894999512,7.9756800000000005,51.906
17.347413374998723,7.9756800000000005,51.843
17.360901584999738,7.9756800000000005,51.781
17.37427871899854,7.936,51.781
17.38711401299952,7.9756800000000005,51.75
17.399047584998698,7.936,51.718
17.41136785499839,7.936,51.687
17.427640499998233,7.9756800000000005,51.687
17.440295372998662,7.9756800000000005,51.656
17.452898595998704,7.936,51.625
17.46647871299865,7.936,52.062
17.480016203999185,7.936,51.843
17.492355322998264,7.936,51.812
17.50409026499983,7.936,51.687
17.516142015998412,7.936,51.718
17.529021470998487,7.896319999999999,51.75
17.545552555999166,7.936,51.75
17.558136865998677,7.896319999999999,51.656
17.571980190999966,7.896319999999999,51.687
17.5856280529988,7.8566400000000005,51.656
17.598776476999774,7.8566400000000005,51.718
17.61133249899831,7.8566400000000005,51.937
17.623666529998445,7.8566400000000005,51.812
17.63603748999958,7.8566400000000005,51.75
17.648334656998486,7.8566400000000005,51.75
17.663723146999473,7.896319999999999,51.781
17.67681720099972,7.8566400000000005,51.687
17.690450854999654,7.8566400000000005,51.656
17.703102303999913,7.8566400000000005,51.656
17.71733587899871,7.81696,51.656
17.73173880399918,7.8566400000000005,51.718
17.74496105399885,7.896319999999999,51.656
17.75744516999839,7.896319999999999,51.937
17.769891940999514,7.896319999999999,51.687
17.78533758499907,7.936,52.0
17.799386578999474,7.936,51.937
17.813000839998494,7.9756800000000005,51.843
17.825995018998583,8.01536,51.75
17.83922606899978,8.01536,51.812
17.8516987289986,8.05504,51.718
17.864500421999765,8.05504,51.718
17.876809556999433,8.09472,51.718
17.89163594999991,8.1344,51.687
17.90424227799849,8.1344,51.656
17.91623268299918,8.17408,51.906
17.92897866199928,8.17408,51.875
17.9414390009988,8.21376,51.781
17.95348553599979,8.21376,51.718
17.968203766999068,8.21376,51.812
17.980835822998415,8.21376,51.781
17.99671011999999,8.253440000000001,51.75
18.01100488099837,8.253440000000001,51.843
18.023890352998933,8.253440000000001,51.687
18.036319618999187,8.21376,51.718
18.049593805999393,8.21376,51.75
18.062957467998785,8.21376,51.843
18.075675894999222,8.21376,51.937
18.088529237998955,8.21376,51.843
18.101156749999063,8.21376,51.906
18.116709276999245,8.253440000000001,51.906
18.12973571299881,8.253440000000001,51.75
18.14235551299862,8.253440000000001,51.812
18.154848812999262,8.253440000000001,51.687
18.16746598899954,8.253440000000001,51.656
18.179961208999885,8.253440000000001,51.718
18.19206169699828,8.253440000000001,51.906
18.203780701998767,8.29312,51.812
18.217532568000024,8.29312,51.718
18.23215693899874,8.29312,51.75
18.245114348999778,8.29312,51.781
18.258174609998605,8.253440000000001,51.718
18.2709290699986,8.253440000000001,51.781
18.28448771299918,8.253440000000001,51.75
18.29705093499979,8.21376,51.687
18.30961502199898,8.21376,51.968
18.322569806998217,8.21376,51.906
18.335268520999307,8.17408,51.968
18.35300540099888,8.21376,51.906
18.365905945998747,8.17408,51.906
18.379537262999293,8.1344,51.781
18.39172303399937,8.1344,51.75
18.404345873999773,8.1344,51.812
18.416898439998477,8.09472,51.687
18.429920267999478,8.09472,51.75
18.442256378999446,8.09472,51.656
18.455165722998572,8.05504,51.687
18.471634214000005,8.05504,51.718
18.48505797299913,8.05504,51.656
18.498505829998976,8.01536,51.656
18.51202306399864,8.01536,51.906
18.524877526999262,8.01536,51.875
18.538370504998966,8.01536,51.843
18.550736792998578,8.01536,51.75
18.563511604999803,8.01536,51.718
18.576035689999117,8.01536,51.75
18.588698562998616,8.01536,51.75
18.602512413999648,8.01536,51.718
18.615723783999783,7.9756800000000005,51.656
18.629832491998968,7.9756800000000005,51.968
18.642772908999177,7.9756800000000005,51.906
18.655248320999817,7.9756800000000005,51.75
18.66745300399998,7.9756800000000005,51.75
18.68069346199991,7.936,51.843
18.693888414998582,7.9756800000000005,51.718
18.708011811999313,7.9756800000000005,51.687
18.72094323700003,7.936,51.718
18.734606202999203,7.936,51.656
18.74800817099822,7.936,51.687
18.762009162999675,7.896319999999999,51.593
18.77404299399859,7.936,51.875
18.786792044998947,7.936,51.906
18.798996472998624,7.936,51.812
18.811387593999825,7.936,51.906
18.827061499998308,7.936,51.812
18.840953145998355,7.936,51.812
18.854222308998942,7.896319999999999,51.812
18.86755051399996,7.896319999999999,51.656
18.88078601199959,7.8566400000000005,51.75
18.892984358999456,7.8566400000000005,51.656
18.905296405999252,7.8566400000000005,51.875
18.917902444998617,7.8566400000000005,51.906
18.930713769999784,7.8566400000000005,51.75
18.94479530999888,7.8566400000000005,51.843
18.958529574998465,7.8566400000000005,51.875
18.97463498199977,7.8566400000000005,51.843
18.989485695999974,7.896319999999999,51.843
19.002795948999847,7.896319999999999,51.937
19.017407327999535,7.936,51.781
19.029408964999675,7.936,51.781
19.0423446779987,7.936,51.75
19.05510841799878,7.9756800000000005,51.687
19.06955758499862,7.9756800000000005,51.656
19.08338874799847,7.936,51.687
19.097481455999514,7.936,51.718
19.110795739999958,7.936,51.656
19.12326571199992,7.936,51.906
19.134892297999613,7.936,51.812
19.14742009499969,7.936,51.781
19.159496005999245,7.896319999999999,51.781
19.17292312599966,7.936,51.75
19.185363752998455,7.936,51.718
19.198259976999907,7.936,51.687
19.21127572399928,7.896319999999999,51.687
19.224561463999635,7.896319999999999,51.906
19.236417400999926,7.896319999999999,51.75
19.248734470998897,7.896319999999999,51.687
19.26124597999842,7.896319999999999,51.656
19.276611908999257,7.936,51.812
19.29143660599948,7.936,51.781
19.3045710769984,7.936,51.75
19.317658378999113,7.936,51.781
19.330201215998386,7.936,51.781
19.342445324999062,7.9756800000000005,51.906
19.354378607999024,7.9756800000000005,52.0
19.366729119999945,7.9756800000000005,51.875
19.38146795799912,8.01536,51.843
19.394826819998343,8.01536,51.875
19.408243187999688,8.01536,51.781
19.421014607998586,8.01536,51.75
19.43326521199924,8.01536,51.718
19.445292257998517,8.01536,51.593
19.458372071998383,8.01536,51.656
19.471683379999376,8.01536,51.937
19.485603185999935,8.01536,51.75
19.500493421999636,8.05504,51.937
19.512935551998453,8.05504,51.843
19.525382546999026,8.05504,51.812
19.539106666999942,8.05504,51.781
19.551006380999752,8.05504,51.718
19.562935983998614,8.05504,51.656
19.57479876999969,8.09472,51.906
19.586766869999337,8.09472,51.937
19.60081103199991,8.17408,51.906
19.615386889998263,8.17408,51.968
19.629440235999937,8.17408,51.906
19.642785112999263,8.17408,51.812
19.655259244998888,8.21376,51.718
19.667460279999432,8.253440000000001,51.656
19.679759301998274,8.253440000000001,51.656
19.691820652999013,8.29312,51.687
19.705588582999553,8.332799999999999,51.906
19.71790312599842,8.332799999999999,51.656
19.732813265000004,8.332799999999999,51.875
19.74937446199874,8.332799999999999,51.687
19.762062263998814,8.37248,51.906
19.77431523699852,8.37248,52.0
19.79032643299979,8.41216,51.875
19.803052859999298,8.41216,51.937
19.816176546999486,8.41216,51.843
19.82907622699895,8.41216,51.687
19.842178472999876,8.41216,51.687
19.853953191999608,8.41216,51.656
19.866927017999842,8.41216,51.656
19.879000144999736,8.41216,51.968
19.89216344899978,8.41216,51.843
19.904271680999955,8.41216,51.75
19.917775634999998,8.41216,51.75
19.931380231999356,8.37248,51.812
19.944123363999097,8.37248,51.75
19.956517781000002,8.37248,51.687
19.971361838999655,8.332799999999999,51.656
19.98488390499915,8.332799999999999,51.75
19.99836712299839,8.37248,51.687
20.01266738799859,8.37248,51.687
20.025531290999425,8.332799999999999,51.625
20.03861360099836,8.332799999999999,51.937
20.051618883999254,8.29312,51.906
20.063443747998463,8.29312,51.718
20.074595599999157,8.29312,51.75
20.085711258998344,8.29312,51.75
20.098957732998315,8.29312,52.0
20.111707359999855,8.29312,51.937
20.124968138999975,8.253440000000001,51.875
20.138609760999316,8.21376,51.843
20.151572930999464,8.21376,51.812
20.16331561699917,8.21376,51.687
20.17560030200002,8.17408,51.687
20.187677205998625,8.17408,51.656
20.200561076999293,8.1344,51.656
20.213192812998386,8.17408,51.656
20.22689603699837,8.1344,51.843
20.23949125999934,8.09472,51.875
20.252431580998746,8.09472,51.75
20.264975602998675,8.09472,51.843
20.27733040199928,8.05504,51.656
20.289756051999575,8.05504,51.656
20.3020948509984,8.01536,51.656
20.31440219399883,8.05504,51.906
20.327953412999705,8.05504,51.812
20.340479097998468,8.01536,51.812
20.354003467999064,7.9756800000000005,51.843
20.367242581998653,7.9756800000000005,51.687
20.38018719199863,7.9756800000000005,51.718
20.39277262199903,7.9756800000000005,51.625
20.40506313199876,7.936,51.656
20.417466732998946,7.936,52.031
20.430147814999145,7.936,52.0
20.443781243999183,7.936,51.875
20.4574451389999,7.896319999999999,51.75
20.470020105000003,7.896319999999999,51.781
20.483307860999048,7.8566400000000005,51.781
20.496458043999155,7.8566400000000005,51.656
20.50844585699997,7.8566400000000005,51.625
20.520812272998228,7.8566400000000005,51.656
20.533152479998535,7.81696,51.875
20.545523408000008,7.81696,51.937
20.5601233949983,7.8566400000000005,51.937
20.573740727999393,7.81696,51.843
20.58617258599952,7.81696,51.75
20.599659579998843,7.81696,51.75
20.612553786999342,7.777279999999999,51.687
20.624648514998626,7.777279999999999,51.656
20.63709374999962,7.777279999999999,51.687
