t_s,power_w,temp_c
9.828911832000813,10.006656000000001,53.875
9.840917864999938,10.046208,53.562
9.85435283300103,10.164864,53.562
9.86752584200076,10.204415999999998,53.781
9.880984587000057,10.164864,53.468
9.893991959999767,10.164864,53.656
9.906067146001078,10.125312,53.968
9.91826518400012,10.125312,53.812
9.930445653000788,10.125312,53.343
9.94259370600048,10.125312,53.468
9.955118185000174,10.164864,53.375
9.969285877999937,10.243968,54.031
9.982783056000699,10.283520000000001,53.406
9.995500787999845,10.283520000000001,53.812
10.008905771999707,10.204415999999998,53.718
10.022591883000132,10.204415999999998,53.281
10.035319312000865,10.125312,53.406
10.04745267600083,10.125312,53.375
10.05952434199935,10.125312,53.375
10.071534823000547,10.125312,53.718
10.083589017000122,10.08576,53.718
10.098900070001037,10.164864,53.625
10.112852749000012,10.204415999999998,53.375
10.126434728999811,10.204415999999998,53.875
10.139486198999293,10.164864,53.343
10.152814475999548,10.125312,53.656
10.165829240999301,10.08576,53.437
10.17774352699962,10.046208,53.531
10.18985471400083,10.046208,53.25
10.201959949999946,10.046208,53.812
10.214044160000412,10.006656000000001,53.375
10.226439836000282,10.08576,53.843
10.238797621999765,10.125312,53.437
10.252650009999343,10.204415999999998,53.468
10.266255511000054,10.125312,53.468
10.278296616999796,10.125312,53.312
10.291511130999424,10.046208,53.406
10.303832371999306,10.046208,53.718
10.315962472001047,10.046208,53.375
10.327995641000598,10.006656000000001,53.562
10.34006935599973,10.006656000000001,53.468
10.354131414000221,10.046208,53.406
10.366202056000475,10.08576,54.0
10.379724323000119,10.164864,53.375
10.392958165999516,10.08576,53.656
10.405413075000979,10.08576,53.343
10.41835353299939,10.046208,53.5
10.430268267000429,10.006656000000001,53.125
10.442336284999328,9.967103999999999,53.906
10.454550004000339,9.967103999999999,53.343
10.466601412999808,9.967103999999999,53.656
10.478651958999762,9.967103999999999,53.437
10.49158460900071,10.046208,53.718
10.505526568000278,10.08576,53.468
10.519021346000955,10.08576,53.937
10.532274708999466,10.046208,53.687
10.54553626500092,10.006656000000001,53.25
10.558884991000014,9.967103999999999,53.437
10.571143606999613,9.927552,53.312
10.583290443000806,9.927552,53.437
10.59533593299966,9.927552,53.781
10.607371086000057,9.888,53.406
10.619428543999675,9.967103999999999,53.812
10.631712599999446,10.006656000000001,53.718
10.64446518099976,10.08576,53.406
10.658046778000426,10.046208,53.406
10.671508051000274,10.006656000000001,53.375
10.684371387000283,9.967103999999999,53.656
10.696364780000295,9.927552,53.312
10.708354906999375,9.927552,53.562
10.72042206200058,9.927552,53.25
10.732567713999742,9.888,53.406
10.744690581999748,9.967103999999999,53.437
10.758084941000561,10.006656000000001,53.906
10.77150378099941,10.125312,53.875
10.787255102000927,10.08576,53.312
10.800392590999763,10.08576,53.375
10.814280468001016,10.046208,53.406
10.826711343999705,10.006656000000001,53.937
10.838814947001083,10.046208,53.281
10.850929783000538,10.006656000000001,53.625
10.862970792000851,10.006656000000001,53.375
10.87426339600097,10.046208,53.687
10.886564573000214,10.125312,53.625
10.90009900000041,10.164864,53.25
10.913666708000164,10.08576,53.468
10.927327602999867,10.08576,53.343
10.940508292000231,10.006656000000001,53.593
10.952515156999652,10.006656000000001,53.218
10.964625672000693,10.006656000000001,53.5
10.976658872999906,9.967103999999999,53.281
10.988741036000647,9.967103999999999,53.312
11.000924768999539,10.006656000000001,53.437
11.014502046000416,10.08576,53.781
11.027947638000114,10.164864,53.375
11.041220873999919,10.08576,53.218
11.054483006000737,10.046208,53.468
11.067769618000966,10.046208,53.75
11.08037048299957,10.006656000000001,53.343
11.092479814000399,9.967103999999999,53.687
11.104517207999379,9.967103999999999,53.562
11.116679885000849,9.967103999999999,53.25
11.128747070999452,9.967103999999999,53.5
11.143429498000842,10.046208,53.468
11.157055288000265,10.08576,53.812
11.170419309999488,10.08576,53.562
11.183795717000976,10.006656000000001,53.25
11.196885171999384,10.006656000000001,53.468
11.209859230999427,9.967103999999999,53.406
11.22179041399977,9.927552,53.406
11.23392457800037,9.927552,53.687
11.246123254999475,9.927552,53.281
11.257919362000393,9.888,53.562
11.272741409000446,10.006656000000001,53.593
11.285214719000578,10.046208,53.5
11.298611285999868,10.08576,53.875
11.311831111999709,10.006656000000001,53.437
11.324958392000553,10.006656000000001,53.375
11.338087656000425,9.967103999999999,53.5
11.350125881001077,9.927552,53.156
11.362280270001065,9.927552,53.406
11.374395969000034,9.927552,53.875
11.386483092001072,9.888,53.375
11.398958034000316,9.927552,53.75
11.41105946100106,10.006656000000001,53.625
11.424565151000934,10.08576,53.437
11.437294596000356,10.08576,53.531
11.450606264999806,10.08576,54.031
11.46281764699961,10.08576,53.437
11.474340017999566,10.046208,53.968
11.486048986000242,10.125312,53.625
11.497971431999758,10.08576,53.625
11.509738033000758,10.08576,53.312
11.521882630000619,10.125312,54.125
11.535051447001024,10.164864,53.437
11.54829415399945,10.243968,53.906
11.561601695000718,10.204415999999998,53.625
11.575090231999638,10.125312,53.437
11.58821607199934,10.125312,53.5
11.600378621000345,10.046208,53.281
11.612456463000854,10.046208,53.468
11.62444847900042,10.046208,53.718
11.636580083000808,10.006656000000001,53.531
11.64867984600096,10.046208,53.406
11.66167992299961,10.125312,53.656
11.675439220000044,10.164864,53.468
11.688977231000536,10.164864,53.843
11.702533195000797,10.125312,53.656
11.715939490999517,10.08576,53.25
11.728645543000312,10.046208,53.531
11.740601206000065,10.006656000000001,53.25
11.752653191000718,10.006656000000001,53.437
11.764705465000588,10.006656000000001,53.781
11.7785020120009,10.006656000000001,53.812
11.79395802900035,10.125312,53.718
11.80681106100019,10.125312,53.25
11.8216083719999,10.164864,53.5
11.834812421000606,10.125312,53.468
11.847235585999442,10.125312,53.75
11.860196813000584,10.08576,53.312
11.872406947000854,10.046208,53.593
11.884542678999424,10.046208,53.281
11.896721196000726,10.006656000000001,53.437
11.908797406000303,10.006656000000001,53.5
11.921626085999378,10.046208,53.906
11.933769561999725,10.125312,53.437
11.947267380000994,10.164864,53.312
11.960523271000056,10.125312,53.531
11.973813500000688,10.08576,53.25
11.987244660000215,10.046208,53.875
11.99940560899995,10.006656000000001,53.312
12.011492506999275,10.006656000000001,53.687
12.023615022999365,10.006656000000001,53.343
12.035739778999414,10.006656000000001,53.531
12.047923927999364,10.046208,53.375
12.061440403000233,10.08576,53.562
12.074417022000489,10.164864,53.531
12.088108317999286,10.164864,53.968
12.101320879999548,10.164864,53.781
12.114100278000478,10.164864,53.437
12.12636474899955,10.125312,53.656
12.138393405999523,10.164864,53.437
12.150607637000576,10.125312,53.562
12.162825770999916,10.125312,53.656
12.176833331001035,10.164864,53.718
12.18899565600077,10.243968,53.406
12.201705867999408,10.283520000000001,53.687
12.215209862999473,10.243968,53.687
12.228404311999839,10.243968,54.093
12.241592746000606,10.243968,53.531
12.253718141000718,10.204415999999998,53.875
12.26590133100035,10.243968,53.593
12.277554681000765,10.204415999999998,53.625
12.289823121000154,10.204415999999998,53.375
12.303127365999899,10.243968,54.125
12.315255864999926,10.323072,53.562
12.32966737300012,10.362624,53.843
12.342241037000349,10.323072,53.656
12.35574244000054,10.243968,53.343
12.369119806000526,10.204415999999998,53.5
12.381579323000551,10.164864,53.875
12.393649261999599,10.164864,53.718
12.405743904000701,10.164864,53.218
12.417882133000603,10.125312,53.562
12.430005543999869,10.125312,53.656
12.444809222999538,10.204415999999998,53.468
12.45880449499964,10.243968,53.562
12.47231754600034,10.243968,53.375
12.486055626000962,10.164864,53.656
12.499689864000175,10.125312,53.562
12.51271131700014,10.08576,53.281
12.524624771000163,10.046208,53.468
12.53675157500038,10.046208,53.875
12.54887441000028,10.006656000000001,53.343
12.560892122999576,10.006656000000001,53.687
12.573540700999729,10.046208,53.406
12.585594894999304,10.125312,53.343
12.599198347999845,10.164864,53.656
12.612854699000309,10.164864,54.125
12.62632381200092,10.125312,53.937
12.63963596100075,10.125312,53.468
12.651725003999672,10.125312,53.875
12.664466321000873,10.125312,53.468
12.67661437300012,10.125312,53.468
12.688740665000296,10.08576,53.25
12.700792105999426,10.125312,53.937
12.713621681999939,10.164864,53.5
12.727583993000735,10.243968,53.437
12.741143125000235,10.204415999999998,53.656
12.754680816000473,10.164864,53.25
12.767359027000566,10.164864,53.843
12.782223476000581,10.125312,53.437
12.794619823000176,10.08576,53.656
12.806946344000607,10.08576,53.625
12.819994454001062,10.125312,53.281
12.832471603000158,10.125312,53.375
12.847408245999759,10.204415999999998,53.562
12.86174669600041,10.283520000000001,53.625
12.875692589999744,10.283520000000001,53.843
12.889213448999726,10.243968,53.687
12.90226165400054,10.243968,53.562
12.91510188599932,10.243968,53.656
12.927862083999571,10.204415999999998,54.093
12.940001528000721,10.204415999999998,53.406
12.952074954000636,10.204415999999998,53.687
12.96421010999984,10.164864,53.781
12.97934042199995,10.243968,53.406
12.992868736999299,10.283520000000001,53.375
13.006681668000965,10.283520000000001,53.437
13.02027155200085,10.204415999999998,53.343
13.033563668999705,10.164864,53.656
13.046296185000756,10.125312,53.281
13.058502638999926,10.08576,53.531
13.07062457900065,10.08576,53.343
13.082772535000913,10.046208,53.468
13.094800712000506,10.046208,53.687
13.10789285499959,10.08576,53.687
13.119997641999362,10.164864,53.343
13.13415643799999,10.204415999999998,53.312
13.147707858001013,10.164864,53.437
13.160775872000158,10.125312,53.843
13.174096693001047,10.08576,53.656
13.186969469999894,10.046208,53.375
13.199004686999615,10.006656000000001,53.593
13.211031392000223,10.006656000000001,53.343
13.22307499300041,10.006656000000001,53.437
13.235123235001083,9.967103999999999,53.906
13.247183925001082,10.006656000000001,53.5
13.259158819999357,10.08576,53.718
13.272376982000424,10.125312,53.656
13.285530630999347,10.08576,53.562
13.300324068999544,10.046208,53.406
13.314215434000289,10.006656000000001,53.343
13.326779721999628,9.967103999999999,53.656
13.338909950000016,9.927552,53.343
13.351016304999575,9.927552,53.468
13.363153412999964,9.927552,53.437
13.375260471999354,9.927552,53.437
13.388778515000013,10.006656000000001,54.0
13.402857245000632,10.08576,53.531
13.416021102000741,10.046208,53.781
13.428883607000898,10.006656000000001,53.562
13.441965220999919,9.967103999999999,53.25
13.455084405000889,9.927552,53.375
13.46738558099969,9.888,53.843
13.479494784000053,9.888,53.437
13.491711030999795,9.888,53.656
13.503924557000573,9.888,53.312
13.51608198500071,9.888,53.312
13.528934920999745,9.967103999999999,53.531
13.542828461999306,10.046208,54.062
13.556218022000394,10.006656000000001,53.781
13.56960738899943,9.967103999999999,53.312
13.582849391999844,9.927552,53.25
13.596019520000482,9.888,53.562
13.608124532000147,9.848448000000001,53.281
13.620453228999395,9.848448000000001,53.375
13.632678467000005,9.808896,53.656
13.64483964000101,9.808896,53.312
13.657120432000738,9.848448000000001,53.625
13.669484969999758,9.888,53.437
13.683738394000102,9.927552,53.562
13.696898281999893,9.927552,53.968
13.710308834000898,9.927552,53.531
13.723309454000628,9.927552,53.781
13.736430078000922,9.888,53.375
13.748478863000855,9.888,53.656
13.760585121999611,9.927552,53.375
13.772426765999626,9.927552,53.937
13.786832482001046,9.888,53.875
13.803410098000313,9.927552,53.375
13.815131322000525,9.967103999999999,53.343
13.829600848001064,10.08576,53.687
13.842851747000168,10.08576,53.656
13.8558944159995,10.046208,54.062
13.86928253500082,10.046208,53.468
13.882457080000677,10.006656000000001,53.468
13.895517606000794,10.006656000000001,53.687
13.907634745000905,10.006656000000001,53.281
13.919693259000269,9.967103999999999,53.468
13.931994692000444,9.967103999999999,54.0
13.944100598999285,10.006656000000001,53.531
13.95609626300029,10.046208,53.906
13.969168916999479,10.125312,53.656
13.982425640000656,10.046208,53.343
13.995792510999308,10.006656000000001,53.5
14.009054993999598,9.967103999999999,53.375
14.022063038999477,9.927552,53.656
14.034209395000289,9.888,53.343
14.046335846000147,9.927552,53.593
14.05838428000061,9.888,53.281
14.070466537999891,9.888,53.375
14.085583218000465,9.967103999999999,53.562
14.09915070200077,10.006656000000001,53.937
14.11232255899995,10.006656000000001,53.687
14.125262696999926,9.967103999999999,53.25
14.138380088999838,9.927552,53.5
14.151393060999908,9.888,53.343
14.163612538999587,9.848448000000001,53.906
14.17568362900056,9.848448000000001,53.406
14.187760607999735,9.848448000000001,53.718
14.199865234999379,9.808896,53.281
14.211997127000359,9.888,53.656
14.225845994000338,9.927552,53.562
14.24006770500091,10.006656000000001,53.968
14.253617012000177,9.967103999999999,53.75
14.26673853200009,9.927552,53.281
14.28005112900064,9.888,53.531
14.293366637999497,9.808896,53.437
14.30550957000014,9.808896,53.406
14.317562259000624,9.808896,53.406
14.330417211000167,9.769343999999998,53.75
14.342606993001027,9.769343999999998,53.375
14.357322861000284,9.848448000000001,53.531
14.3694158720009,9.927552,53.625
14.383025405000808,9.927552,53.5
14.396413267999378,9.888,53.906
14.40982077999979,9.848448000000001,53.5
14.422479310000199,9.808896,53.593
14.434797735000757,9.769343999999998,53.406
14.44685900100012,9.769343999999998,53.312
14.459038766000958,9.769343999999998,53.406
14.47120326699951,9.729792,53.812
14.48333765499956,9.769343999999998,53.406
14.497520708000593,9.808896,53.687
14.510379436000221,9.848448000000001,53.843
14.523686177000855,9.888,53.5
14.536820848999923,9.888,53.593
14.549441873999967,9.888,53.562
14.562304058999871,9.888,53.906
14.574290218000897,9.848448000000001,53.5
14.586385565000455,9.888,53.75
14.598465070999737,9.848448000000001,53.562
14.610501217001001,9.848448000000001,53.5
14.623932824999429,9.888,53.375
14.636085517000538,9.967103999999999,54.0
14.649581735000538,10.046208,53.468
14.662739544000942,10.006656000000001,53.656
14.675784645000022,9.927552,53.468
14.68913644299937,9.927552,53.281
14.702402831000654,9.848448000000001,53.468
14.714557667000918,9.848448000000001,53.781
14.72671851999985,9.848448000000001,53.687
14.738886381001066,9.808896,53.281
14.750904893000552,9.808896,53.562
14.763003472000491,9.848448000000001,53.218
14.774758520999967,9.888,53.25
14.79169083600027,9.967103999999999,53.468
14.805416659999537,9.967103999999999,53.25
14.818725704999451,9.927552,53.5
14.832423145000575,9.888,53.468
14.845656122999571,9.808896,53.5
14.857886674000838,9.808896,53.406
14.870125481000287,9.808896,53.687
14.882607909999933,9.769343999999998,53.312
14.8949456320006,9.769343999999998,53.281
14.910106728000756,9.808896,53.531
14.922119577000558,9.848448000000001,53.25
14.934397809000075,9.927552,53.5
14.947518752000178,9.927552,53.437
14.960735474000103,9.927552,53.812
14.973650652000288,9.927552,53.437
14.986148922000211,9.888,53.656
14.998206956001013,9.927552,53.406
15.010358015999373,9.927552,53.531
15.022416305999286,9.888,53.312
15.034575206000227,9.927552,53.937
15.047911163999743,10.006656000000001,53.718
15.062116778000927,10.046208,53.468
15.075601091000863,10.046208,53.562
15.088914456000566,10.006656000000001,53.437
15.102136170000449,9.967103999999999,53.781
15.115504321000117,9.927552,53.343
15.127548466000007,9.888,53.593
15.139576035000573,9.927552,53.25
15.151703703000749,9.888,53.437
15.163889068000572,9.888,53.437
15.177471880000667,9.927552,53.968
15.189695039000071,10.006656000000001,53.375
15.20364515700021,10.046208,53.343
15.21732624499964,10.006656000000001,53.5
15.230867520000174,9.967103999999999,53.437
15.244130163000591,9.927552,53.312
15.257139167999412,9.888,53.375
15.270872959999906,9.848448000000001,53.312
15.282961491000606,9.848448000000001,53.468
15.29509392699947,9.848448000000001,53.468
15.307294427999295,9.808896,53.437
15.322371010001007,9.848448000000001,53.437
15.334379411000555,9.888,53.843
15.348268216001088,9.927552,53.343
15.36111651200008,9.888,53.218
15.374759262000225,9.848448000000001,53.375
15.387908525999592,9.808896,53.187
15.400676884000859,9.769343999999998,53.156
15.412846471999728,9.729792,53.5
15.425040062000335,9.729792,53.562
15.43717870600085,9.729792,53.343
15.449323173999801,9.69024,53.562
15.464376460000494,9.769343999999998,53.593
15.476402715999939,9.808896,53.187
15.489670639999531,9.848448000000001,53.468
15.501628255000469,9.848448000000001,53.75
15.514773007000258,9.848448000000001,53.75
15.527766523000537,9.848448000000001,53.437
15.54018376699969,9.808896,53.687
15.552224520000891,9.848448000000001,53.437
15.564326011000958,9.848448000000001,53.437
15.576570866000111,9.848448000000001,53.812
15.58874058299989,9.848448000000001,53.781
15.603454211001008,9.927552,53.437
15.617424617999859,9.967103999999999,53.375
15.630958372999885,9.967103999999999,53.562
15.643003573999522,9.927552,53.718
15.656566801999361,9.888,53.656
15.669845766000435,9.848448000000001,53.312
15.682082012999672,9.808896,53.531
15.694415670001035,9.808896,53.25
15.706650284999341,9.808896,53.468
15.718728670999553,9.848448000000001,53.875
15.732105142000364,9.888,53.812
15.744180264000533,9.888,53.5
15.757435642999553,9.967103999999999,53.531
15.770353412999611,9.927552,53.437
15.786308579999968,9.888,53.437
15.800527986000816,9.848448000000001,53.656
15.813320088000182,9.808896,53.218
15.825460395999471,9.808896,53.687
15.837232085999858,9.848448000000001,53.406
15.849303496001085,9.888,53.593
15.863335377000112,10.006656000000001,53.875
15.877373146000537,10.164864,53.812
15.890492714001084,10.164864,54.0
15.903831679001087,10.125312,53.406
15.917003312000816,10.125312,53.343
15.9297793500009,10.046208,53.406
15.942038733001027,10.006656000000001,53.218
15.954155999999784,10.006656000000001,53.406
15.96628434000013,10.006656000000001,53.75
15.978338310000254,10.006656000000001,53.343
15.991186061000917,10.046208,53.75
16.00324479899973,10.08576,53.593
16.016804058999696,10.164864,53.375
16.02899515200079,10.125312,53.437
16.04238784700101,10.046208,53.343
16.055450133000704,10.006656000000001,53.656
16.068892205999873,9.967103999999999,53.281
16.081251976000203,9.927552,53.5
16.093272023999816,9.927552,53.437
16.10532298600083,9.927552,53.375
16.11734226599947,9.888,53.75
16.129473646000406,9.967103999999999,53.437
16.141454653999972,10.006656000000001,53.437
16.1550646350006,10.08576,53.5
16.168325614000423,10.006656000000001,53.437
16.181957740000144,9.967103999999999,53.812
16.19504364199929,9.927552,53.406
16.208014597999863,9.888,53.625
16.22013487299955,9.888,53.375
16.232342383000287,9.888,53.562
16.244381439999415,9.848448000000001,53.406
16.25650187500105,9.848448000000001,53.968
16.270934759999363,9.967103999999999,53.812
16.284924943000078,10.006656000000001,53.375
16.298183843000515,10.006656000000001,53.656
16.311130412999773,9.927552,53.5
16.323291074000736,9.927552,53.281
16.336561557000095,9.888,53.312
16.348889295000845,9.848448000000001,53.687
16.361486126999807,9.848448000000001,53.343
16.373805511999308,9.848448000000001,53.593
16.38612745700084,9.808896,53.5
16.398222100000567,9.848448000000001,53.562
16.41257021400088,9.927552,54.031
16.426883927000745,10.006656000000001,53.437
16.44020622000062,9.967103999999999,53.687
16.45261031100017,9.888,53.625
16.46566763699957,9.888,53.25
16.478909159999603,9.808896,53.375
16.49126499399972,9.808896,53.812
16.503476760000922,9.808896,53.468
16.51575956799934,9.769343999999998,53.656
16.528018887000144,9.769343999999998,53.5
16.5403623050006,9.808896,53.281
16.552422098000534,9.848448000000001,53.468
16.56570819800072,9.888,53.312
16.57837856900005,9.888,53.375
16.59053366199987,9.808896,53.656
16.60319750400049,9.808896,53.5
16.616754652000964,9.769343999999998,53.437
16.629101845999685,9.729792,53.375
16.641272681999908,9.729792,53.281
16.65352569800052,9.69024,53.375
16.665834777999407,9.69024,53.25
16.679191440000068,9.729792,53.625
16.691633165000894,9.769343999999998,53.562
16.70585362699967,9.808896,53.187
16.719285618999493,9.808896,53.5
16.73256874300023,9.769343999999998,53.437
16.74596351800028,9.729792,53.593
16.759279346999392,9.69024,53.312
16.77154705099929,9.69024,53.375
16.786462347999986,9.69024,53.406
16.79929009999978,9.729792,53.406
16.812257950999992,9.69024,53.437
16.827960438000446,9.729792,53.625
16.840391923000425,9.808896,53.312
16.853903212999285,9.927552,53.718
16.867105151000942,9.888,53.656
16.88052866200087,9.888,54.031
16.89350915400064,9.888,53.843
16.906543598999633,9.848448000000001,53.437
16.918890312999793,9.848448000000001,53.625
16.93149498599996,9.888,53.281
16.943963399000495,9.848448000000001,53.531
16.95653104700068,9.848448000000001,53.5
16.97142096800053,9.927552,53.968
16.98506685400025,10.006656000000001,53.718
16.998281047999626,10.006656000000001,53.343
17.011524458999702,9.927552,53.5
17.02477474999978,9.927552,53.468
17.037812042999576,9.888,53.75
17.050277864000236,9.808896,53.281
17.06282730299972,9.848448000000001,53.687
17.075371685999926,9.808896,53.5
17.08817274899957,9.808896,53.187
17.102651010000045,9.848448000000001,53.531
17.114503822000188,9.888,53.343
17.128729563999514,9.888,53.687
17.140987380000297,9.927552,53.375
17.15406336200067,9.848448000000001,53.468
17.167271636000805,9.848448000000001,53.406
17.180596841000806,9.769343999999998,53.343
17.19326164300037,9.729792,53.281
17.20584417200007,9.729792,53.25
17.218494669999927,9.729792,53.562
17.230961387000207,9.729792,53.218
17.24336912599938,9.729792,53.281
17.257489425999665,9.808896,53.343
17.27145647299949,9.848448000000001,53.843
17.284696172000622,9.848448000000001,53.656
17.29805846599993,9.769343999999998,53.343
17.311123056000724,9.729792,53.5
17.324555432000125,9.69024,53.281
17.336900705000517,9.650688,53.218
17.34928537199994,9.650688,53.343
17.36160427700088,9.650688,53.562
17.373892269000862,9.650688,53.468
17.38655140800074,9.69024,53.625
17.398824103000152,9.729792,53.437
17.41310895100105,9.769343999999998,53.312
17.42673102899971,9.769343999999998,53.656
17.439896485000645,9.729792,53.281
17.453096118999383,9.69024,53.25
17.466663282999434,9.650688,53.406
17.478921898000408,9.611136,53.187
17.49136576700039,9.611136,53.531
17.503771777999646,9.611136,53.75
17.516131004000272,9.611136,53.375
17.52862117800032,9.650688,53.656
17.540839343999323,9.69024,53.562
17.554444684999908,9.729792,53.25
17.56807149800079,9.769343999999998,53.218
17.58139164699969,9.769343999999998,53.437
17.594402795999486,9.769343999999998,53.875
17.60750319500039,9.729792,53.343
17.619979000000967,9.769343999999998,53.468
17.632364019000306,9.808896,53.593
17.644882929000232,9.808896,53.25
17.657350221999877,9.769343999999998,53.937
17.67235944300046,9.848448000000001,53.468
17.684695339999962,9.927552,53.437
17.699101502999838,9.967103999999999,53.625
17.71214951699949,9.927552,53.375
17.7252117070002,9.967103999999999,53.593
17.73816019700098,9.927552,53.531
17.750416475999373,9.927552,53.906
17.762748565999573,9.967103999999999,53.406
17.775237747000574,9.967103999999999,53.437
17.79003169799944,9.967103999999999,53.656
17.805353535000904,10.046208,53.437
17.818077955000263,10.046208,53.843
17.83241138000085,10.125312,53.968
17.84481787200093,10.164864,53.5
17.85826074400029,10.125312,53.75
17.871122063999792,10.125312,53.656
17.88421865500095,10.08576,53.281
17.896440053000333,10.08576,53.562
17.908619658001044,10.08576,53.75
17.920715517000644,10.08576,53.375
17.933221883000442,10.125312,53.843
17.94493270699968,10.204415999999998,53.468
17.958080755000992,10.243968,53.375
17.97136797500025,10.204415999999998,53.406
17.984344402000715,10.164864,53.687
17.997525410999515,10.125312,53.406
18.009448112999962,10.08576,53.468
18.021532291000767,10.046208,53.562
18.033733432999725,10.046208,53.25
18.04587617300058,10.006656000000001,53.343
18.057934014999773,10.006656000000001,53.75
18.070015376999436,10.046208,53.406
18.082256487999985,10.164864,53.718
18.096029161000843,10.204415999999998,53.562
18.109385822999684,10.164864,53.281
18.122646002000693,10.08576,53.437
18.136108811000668,10.046208,53.312
18.149247962999652,10.006656000000001,53.656
18.161328460999357,9.967103999999999,53.312
18.173331549000068,10.006656000000001,53.531
18.185562771999685,9.967103999999999,53.375
18.19760522099932,9.967103999999999,53.437
18.21228102399982,10.046208,53.5
18.225053702000878,10.08576,53.812
18.23819131699929,10.125312,53.687
18.251562347999425,10.046208,53.25
18.264823423000053,10.046208,53.406
18.27792091000083,9.967103999999999,53.343
18.290125122999598,9.927552,53.656
18.302303288000985,9.927552,53.437
18.31440973899953,9.927552,53.593
18.32654739099962,9.888,53.25
18.338557584000228,9.927552,53.593
18.35156652399928,10.006656000000001,53.468
18.36528326000007,10.046208,53.875
18.378797878000114,10.046208,53.312
18.39088404100039,10.006656000000001,53.593
18.404515718000766,9.967103999999999,53.5
18.41825511100069,9.927552,53.312
18.430761349000022,9.888,53.437
18.4430751660002,9.888,53.718
18.45545816900085,9.848448000000001,53.656
18.467722736000724,9.848448000000001,53.312
18.48062613699949,9.888,53.625
18.493022548000226,9.967103999999999,53.593
18.5068370150002,10.046208,54.0
18.520496917000855,9.967103999999999,53.406
18.533752712999558,9.927552,53.312
18.54724470600013,9.888,53.531
18.560404338999433,9.848448000000001,53.343
18.572542631000033,9.808896,53.468
18.58493216200077,9.848448000000001,53.343
18.597215064999546,9.808896,53.656
18.609615317000134,9.808896,53.281
18.6243387049999,9.848448000000001,53.531
18.6364957170008,9.888,53.656
18.6497966980005,9.967103999999999,53.406
18.663022060000003,9.967103999999999,53.531
18.675971671000298,9.967103999999999,53.531
18.68964178100032,9.967103999999999,53.75
18.70247289300096,9.927552,53.343
18.71468357000049,9.927552,53.656
18.72686179899938,9.927552,53.437
18.738983003000612,9.927552,53.375
18.751165616000435,9.927552,53.468
18.766036176000853,10.006656000000001,53.437
18.780268190999777,10.08576,53.437
18.796067384999333,10.046208,53.281
18.811134622999816,10.046208,53.437
18.82463343299969,10.006656000000001,53.812
18.83795838200058,9.967103999999999,53.656
18.85014029100057,9.927552,53.343
18.862280438999733,9.967103999999999,53.531
18.874349896999775,9.927552,53.25
18.886522781000167,9.927552,53.5
18.898964089999936,9.967103999999999,53.937
18.911416021999685,10.08576,53.468
18.92464272899997,10.125312,53.375
18.938598095000998,10.08576,53.562
18.951921764000872,10.046208,53.437
18.96514872700027,10.006656000000001,53.312
18.977970461999575,9.927552,53.375
18.990154675000667,9.927552,53.718
19.002227397000752,9.927552,53.468
19.014350264000313,9.927552,53.531
19.026352935999967,9.927552,53.562
19.041263817000072,10.006656000000001,53.531
19.055327506999674,10.046208,53.937
19.068675944999995,10.046208,53.5
19.08202716699998,10.006656000000001,53.312
19.09552914500091,9.967103999999999,53.531
19.108771723000245,9.888,53.218
19.120871389999593,9.888,53.437
19.133291866000945,9.848448000000001,53.406
19.145492911000474,9.848448000000001,53.687
19.15757725000003,9.848448000000001,53.281
19.171704940999916,9.848448000000001,53.562
19.18392566700095,9.888,53.531
19.19806667100056,9.927552,53.281
19.21046906599986,9.927552,53.406
19.223838592999527,9.888,53.312
19.236151385000994,9.848448000000001,53.593
19.250227107999308,9.808896,53.25
19.262424217000444,9.769343999999998,53.437
19.27460097400035,9.729792,53.406
19.286679232000097,9.729792,53.75
19.29880513900025,9.729792,53.218
19.310900997999852,9.769343999999998,53.656
19.323918994999985,9.808896,53.343
19.335984196000936,9.848448000000001,53.531
19.349204182000904,9.848448000000001,53.5
19.362442153000302,9.808896,53.687
19.375013832999684,9.769343999999998,53.343
19.388480386000083,9.729792,53.531
19.40081961100077,9.69024,53.5
19.413083634999566,9.69024,53.406
19.42511936399933,9.69024,53.375
19.437334649999684,9.69024,53.437
19.44966305900016,9.69024,53.437
19.46378585400089,9.769343999999998,53.656
19.47590997000043,9.808896,53.625
19.48971525200068,9.848448000000001,53.218
19.502401047000603,9.769343999999998,53.375
19.51529807999941,9.769343999999998,53.25
19.5285440509997,9.729792,53.562
19.54130434400031,9.650688,53.218
19.55342964400006,9.650688,53.531
19.565571424000154,9.69024,53.343
19.577820182999858,9.650688,53.406
19.58996922699953,9.650688,53.437
19.6052013970002,9.69024,53.781
19.617260774999522,9.729792,53.312
19.629732131999845,9.808896,53.343
19.64325878300042,9.769343999999998,53.468
19.656294219999836,9.808896,53.593
19.669399641999917,9.808896,53.343
19.6817182270006,9.769343999999998,53.437
19.69370342699949,9.808896,53.875
19.705815830000574,9.808896,53.375
19.718045163999705,9.769343999999998,53.562
19.73014092700032,9.808896,53.312
19.743268526000975,9.888,53.25
19.75682704999963,9.967103999999999,53.5
19.769423403000474,9.927552,53.75
19.783806684999945,9.888,53.625
19.79739784999947,9.888,53.5
19.811877263000497,9.848448000000001,53.343
19.82458254700032,9.808896,53.375
