t_s,power_w,temp_c
9.888938559999588,9.927552,52.812
9.901030998000351,9.927552,52.75
9.913153675999638,9.967103999999999,52.687
9.925330691999989,9.927552,53.031
9.937441657999443,9.888,52.656
9.952024758000334,9.927552,52.875
9.964160941000955,10.006656000000001,52.906
9.978994352000882,10.046208,52.75
9.99211817899959,10.006656000000001,53.125
10.004011442000774,9.967103999999999,52.718
10.017172805999508,9.927552,52.968
10.030121171999781,9.888,52.687
10.042152936001003,9.888,52.843
10.054233468999882,9.888,52.656
10.066240944001038,9.888,53.156
10.078353318000154,9.888,52.812
10.093586324999706,9.927552,53.093
10.105644937000761,9.967103999999999,53.031
10.119134278000274,10.006656000000001,52.718
10.13142316899939,9.967103999999999,52.718
10.14462894999997,9.927552,52.687
10.157747273000496,9.888,52.937
10.171671506001076,9.888,52.875
10.184894120000536,9.848448000000001,52.687
10.196879098000863,9.888,52.843
10.209449756999675,9.888,52.843
10.221206889000314,9.927552,52.906
10.234247226000662,10.006656000000001,52.875
10.248263237999709,10.046208,53.156
10.261732865999875,10.046208,52.687
10.275186654000208,10.006656000000001,52.625
10.288464085000669,9.967103999999999,52.75
10.301752811999904,9.927552,53.156
10.313812897000389,9.888,52.812
10.325913815000604,9.927552,53.062
10.337998028000584,9.927552,52.781
10.350064737000139,9.967103999999999,52.781
10.364785633000793,10.046208,52.968
10.377494120000847,10.08576,52.875
10.390813760001038,10.08576,53.125
10.40406341400012,10.006656000000001,52.656
10.41615265099972,10.006656000000001,52.656
10.429613640000753,9.927552,52.781
10.441725790000419,9.927552,52.812
10.453854003999368,9.927552,52.75
10.465956394000386,9.888,53.093
10.478049823999754,9.888,52.687
10.491767395000352,9.927552,53.156
10.503824216000794,10.006656000000001,53.031
10.51862796200112,10.08576,52.875
10.531974419000107,10.046208,53.156
10.545715767000729,10.006656000000001,52.812
10.558964588999515,9.967103999999999,52.812
10.57259150199934,9.888,52.906
10.584745284999372,9.888,52.718
10.596751287999723,9.888,52.812
10.608868749999601,9.888,53.312
10.620911137999428,9.848448000000001,53.218
10.635942954999337,9.967103999999999,52.812
10.648759412999425,10.006656000000001,52.781
10.66210286200112,10.006656000000001,52.906
10.675615980000657,9.967103999999999,52.937
10.688616187000662,9.927552,53.25
10.701689292000083,9.888,52.656
10.714125034999597,9.848448000000001,53.0
10.726235009000447,9.848448000000001,52.687
10.738391736000267,9.848448000000001,52.812
10.7504625090005,9.808896,52.625
10.762582115999976,9.848448000000001,53.218
10.776431595000759,9.888,52.781
10.788489886999741,9.927552,53.156
10.800671062999754,9.967103999999999,52.718
10.814042928999697,9.927552,52.875
10.826721015000658,9.927552,52.812
10.839788104000036,9.888,53.218
10.851581941000404,9.888,52.875
10.863764204999825,9.888,53.062
10.875952102000156,9.848448000000001,52.687
10.888063132000752,9.848448000000001,52.906
10.90035346300101,9.888,52.656
10.912407146999612,10.006656000000001,53.437
10.926186095999583,10.046208,52.843
10.939869267000176,10.006656000000001,53.156
10.952280273000724,10.006656000000001,52.937
10.965172092999637,9.967103999999999,52.75
10.977238354000292,9.927552,52.875
10.989386921000914,9.927552,53.25
11.00167914099984,9.888,52.781
11.013829436000378,9.888,53.125
11.02585214300052,9.927552,53.093
11.040418251001029,10.006656000000001,52.718
11.054177678999622,10.046208,53.062
11.066527564000353,10.046208,52.875
11.078915594000136,10.006656000000001,53.187
11.092217569999775,10.006656000000001,52.781
11.105125293999663,9.967103999999999,53.031
11.117217955999877,9.927552,52.656
11.1292676080011,9.967103999999999,52.875
11.141357644999516,9.927552,52.781
11.153836334000516,9.927552,52.812
11.170795821000866,10.046208,53.187
11.183650135999414,10.08576,53.062
11.199664667999969,10.125312,52.843
11.212564105000638,10.08576,52.843
11.225774013999398,10.08576,52.781
11.238510309000048,10.046208,53.156
11.2507716479995,10.006656000000001,52.687
11.262604045999979,10.006656000000001,52.937
11.274618465000458,9.967103999999999,52.656
11.286689814000056,9.967103999999999,52.843
11.2987161380006,10.006656000000001,52.75
11.31132990200058,10.046208,53.343
11.324902829001076,10.125312,52.906
11.338367337000818,10.125312,53.156
11.350564962000135,10.08576,52.968
11.363787735001097,10.046208,52.718
11.376638210000237,10.006656000000001,52.75
11.388200073000917,10.006656000000001,53.25
11.40030515000035,10.006656000000001,52.75
11.412341970000853,9.967103999999999,53.062
11.424278210999546,9.927552,52.687
11.436315351000303,10.006656000000001,52.968
11.448587697999756,10.08576,53.031
11.462399480000386,10.125312,53.343
11.474662290000197,10.08576,52.781
11.487229717000446,10.046208,53.062
11.500532141000804,10.006656000000001,52.687
11.512627042000531,10.006656000000001,52.937
11.524663350000992,9.967103999999999,52.875
11.536721514999954,9.967103999999999,53.25
11.548790623999594,9.967103999999999,52.906
11.560880340999574,10.006656000000001,53.281
11.573212241000874,10.046208,52.812
11.586863378999624,10.125312,53.093
11.598995177000688,10.125312,52.781
11.611058974000116,10.08576,53.343
11.624252114999763,10.08576,52.781
11.63741299799949,10.006656000000001,53.062
11.649185779000618,10.006656000000001,52.843
11.661237415000869,10.006656000000001,52.968
11.673273403001076,9.967103999999999,52.75
11.68542040200009,9.967103999999999,52.906
11.69752762400094,10.006656000000001,53.343
11.709642174000692,10.08576,53.187
11.723150940000778,10.164864,52.781
11.736670264999702,10.08576,52.875
11.750146325999594,10.046208,52.843
11.763275305000207,10.006656000000001,52.781
11.775195576999977,9.967103999999999,52.781
11.787107178000952,9.967103999999999,53.156
11.799199167000552,9.967103999999999,52.687
11.8112036980001,9.967103999999999,52.937
11.823347560999537,9.967103999999999,53.031
11.838508277000074,10.046208,52.937
11.85228463400017,10.08576,53.406
11.865857402000984,10.08576,52.781
11.878072339000937,10.046208,53.062
11.8911688040007,10.046208,53.0
11.904164083000069,10.006656000000001,52.718
11.91634087500097,9.967103999999999,52.812
11.92839900800027,10.006656000000001,53.281
11.940429747000962,9.967103999999999,52.968
11.952489224000601,9.967103999999999,53.125
11.964674079999895,10.006656000000001,52.687
11.97649815800105,10.046208,52.968
11.989915337000639,10.08576,52.937
12.002726163000261,10.08576,53.187
12.01556777299993,10.046208,52.718
12.028780369999367,10.006656000000001,52.968
12.041598011999668,9.927552,52.906
12.053779156000019,9.927552,52.75
12.065959531999397,9.927552,52.781
12.07803961799982,9.888,53.281
12.09015919200101,9.888,52.718
12.102345360000982,9.927552,53.125
12.114389444001063,9.967103999999999,53.031
12.127928129999418,10.006656000000001,52.843
12.141634981000607,10.006656000000001,52.875
12.154411470000923,9.967103999999999,52.781
12.169441494999774,9.967103999999999,53.156
12.181630222999956,9.927552,52.687
12.194082895000975,9.927552,53.031
12.206330311999409,9.927552,53.0
12.218431806000808,9.927552,52.843
12.231916827000532,9.967103999999999,52.906
12.244055057999503,10.046208,53.343
12.256807162000769,10.125312,53.125
12.270200692000799,10.08576,52.687
12.283327430999634,10.046208,52.968
12.296357815001102,10.006656000000001,52.718
12.30828490299973,9.967103999999999,52.812
12.320324315000107,9.967103999999999,53.187
12.3324493300006,9.967103999999999,52.968
12.344728684000074,9.927552,52.812
12.356839938000121,9.927552,53.062
12.371407517999614,10.006656000000001,52.843
12.38558753399957,10.08576,52.75
12.399083755000902,10.046208,52.812
12.41134845399938,10.046208,52.718
12.42448536899974,10.006656000000001,53.0
12.437151325999366,9.967103999999999,52.656
12.449156433000098,9.927552,52.937
12.461220166000203,9.927552,52.781
12.473234425000555,9.927552,52.718
12.485339119000855,9.888,53.187
12.49742982799944,9.927552,52.75
12.509518329999992,10.006656000000001,52.843
12.522866450000947,10.08576,53.031
12.53553861600085,10.046208,52.843
12.549051734000386,10.006656000000001,53.281
12.562296812000568,9.967103999999999,52.718
12.574340512001072,9.927552,53.062
12.585980392999772,9.927552,52.687
12.59807142200043,9.927552,52.843
12.610135699000239,9.927552,52.625
12.622163718000593,9.927552,53.343
12.636823619999632,10.006656000000001,52.875
12.650341090000438,10.046208,53.25
12.66370479500074,10.046208,53.031
12.676127578000887,10.006656000000001,52.687
12.689168778000749,9.967103999999999,52.843
12.702274172001125,9.927552,53.187
12.714560471000368,9.927552,53.125
12.72695282099994,9.927552,52.718
12.739079244000095,9.888,53.031
12.751202498000566,9.888,52.781
12.764030923999599,9.927552,52.875
12.776205604001007,10.006656000000001,52.937
12.790477943000951,10.08576,53.187
12.803599656999722,10.046208,52.687
12.816614969000511,9.967103999999999,52.687
12.82972564299962,9.967103999999999,52.843
12.84287654199943,9.888,52.875
12.854988340001,9.888,52.875
12.867076169999564,9.888,53.156
12.879110910000236,9.888,52.75
12.891134896999574,9.848448000000001,53.031
12.903142532000857,9.927552,52.75
12.915149526999812,10.006656000000001,52.687
12.928561394001008,10.046208,52.906
12.942080688000715,10.006656000000001,53.187
12.955315461000282,9.967103999999999,53.062
12.968498522001028,9.927552,52.812
12.981402053999773,9.888,52.875
12.993503932000749,9.848448000000001,52.656
13.005639537999741,9.848448000000001,52.718
13.017722855000102,9.848448000000001,53.218
13.029852765999749,9.808896,53.093
13.044788772000175,9.848448000000001,52.906
13.056854552000004,9.888,52.843
13.07003463699948,9.967103999999999,52.812
13.08351191300062,9.927552,52.687
13.096922115999405,9.848448000000001,53.062
13.11030502200083,9.808896,52.75
13.123383055000886,9.769343999999998,52.875
13.135432515000502,9.769343999999998,52.625
13.147824609000963,9.769343999999998,52.718
13.161691817000246,9.769343999999998,52.906
13.173773853999592,9.769343999999998,52.593
13.190696476000085,9.769343999999998,53.093
13.202716462999888,9.808896,52.906
13.21487053400051,9.848448000000001,52.718
13.22822844700022,9.888,52.937
13.241450645000441,9.848448000000001,53.25
13.254388130000734,9.808896,53.156
13.267528468999444,9.769343999999998,52.656
13.280529315999956,9.729792,52.843
13.292669338999985,9.729792,52.906
13.304749744000219,9.729792,52.843
13.31700157799969,9.69024,52.625
13.329142272999889,9.69024,52.718
13.341366938000647,9.729792,53.187
13.353364619999411,9.769343999999998,53.0
13.366509695999412,9.848448000000001,52.687
13.380151489000127,9.808896,52.656
13.39332094800011,9.769343999999998,52.843
13.406466504000491,9.729792,53.093
13.418863782000699,9.69024,52.843
13.431068894000418,9.650688,52.906
13.44314606700027,9.650688,52.593
13.455244456999935,9.666304,52.75
13.467331230000127,9.666304,52.593
13.479437108000639,9.69024,53.218
13.493396350000694,9.729792,52.968
13.506971229000555,9.769343999999998,52.75
13.520426777000466,9.769343999999998,52.937
13.533609612999498,9.729792,52.781
13.54654088999996,9.729792,52.687
13.559821456999998,9.69024,52.687
13.571939270999792,9.650688,53.062
13.58400812400032,9.650688,52.937
13.596187123999698,9.666304,52.906
13.608430125999803,9.650688,52.75
13.620473314000265,9.650688,52.687
13.634505645999525,9.729792,52.781
13.647901640000782,9.769343999999998,53.156
13.661133277999397,9.769343999999998,52.968
13.674314257999868,9.729792,52.687
13.687662923000971,9.69024,52.625
13.70100150700091,9.650688,52.687
13.713265918000616,9.626688,53.062
13.725345619001018,9.626688,52.718
13.737563660000887,9.626688,52.906
13.749841541999558,9.626688,52.625
13.761919611000849,9.611136,52.843
13.775596797000617,9.69024,52.906
13.787795797999934,9.729792,53.312
13.801355093000893,9.769343999999998,53.031
13.814684205000958,9.729792,52.812
13.828024422000453,9.69024,52.875
13.841171481000856,9.650688,52.843
13.85368089000076,9.626688,52.75
13.865804912000385,9.626688,52.687
13.877892484999393,9.626688,52.968
13.889958842000851,9.626688,52.906
13.902067760000136,9.626688,52.906
13.916970709000452,9.650688,52.812
13.929079434999949,9.69024,52.812
13.94241555500048,9.769343999999998,52.812
13.955560501999571,9.729792,52.781
13.96885563000069,9.69024,53.0
13.981996256999992,9.650688,52.625
13.994151767999938,9.626688,52.75
14.006285710000157,9.626688,52.625
14.018528392000007,9.626688,52.937
14.03072441599943,9.626688,53.156
14.042800597000678,9.626688,53.031
14.05738302499958,9.69024,52.718
14.06989349000105,9.729792,52.687
14.083340686000156,9.769343999999998,52.843
14.095864687000358,9.729792,53.25
14.109053476000554,9.69024,52.687
14.122013137999602,9.650688,52.625
14.134732280999742,9.626688,52.843
14.14707349300079,9.626688,52.843
14.159685976999754,9.650688,52.75
14.173097588000019,9.650688,52.75
14.18606259400076,9.650688,52.718
14.201180685000509,9.650688,53.0
14.213359364999633,9.69024,52.781
14.226506168000924,9.729792,53.0
14.23886440500064,9.769343999999998,52.718
14.25235457800045,9.729792,53.156
14.265780653000547,9.69024,52.625
14.279298474000825,9.650688,52.937
14.291520259001118,9.611136,52.843
14.30381020599998,9.571584000000001,52.75
14.315889203000552,9.611136,52.718
14.32803629800037,9.626688,53.156
14.340086878000875,9.626688,52.687
14.353904995999983,9.650688,53.125
14.365886262999993,9.69024,52.968
14.379598458001055,9.729792,52.875
14.39289336100046,9.69024,52.812
14.406306283999584,9.650688,52.687
14.41993127600108,9.650688,53.0
14.432425004999459,9.587072000000001,52.687
14.444992176000596,9.587072000000001,52.718
14.457207208999534,9.587072000000001,52.75
14.46938672000033,9.587072000000001,52.937
14.481504246999975,9.587072000000001,53.25
14.496675906999371,9.650688,52.843
14.508649813000375,9.69024,53.093
14.522143026000776,9.729792,52.75
14.535482666000462,9.69024,52.781
14.548788194000736,9.69024,52.781
14.562030455999775,9.650688,53.187
14.574712445999467,9.611136,52.687
14.58683070799998,9.571584000000001,53.062
14.598984907001068,9.611136,52.906
14.611166115000742,9.571584000000001,52.718
14.623246552000637,9.571584000000001,52.781
14.638231711000117,9.611136,52.781
14.650388469999598,9.69024,53.187
14.662616367000737,9.729792,52.718
14.676012264999372,9.69024,52.937
14.68934205000005,9.650688,52.75
14.702630232999581,9.611136,52.906
14.715601990999858,9.587072000000001,52.843
14.727780735000124,9.587072000000001,53.062
14.739961655001025,9.587072000000001,52.75
14.752046507999694,9.587072000000001,52.875
14.764112672999545,9.587072000000001,52.875
14.776267960000041,9.626688,52.593
14.788270250001005,9.650688,52.937
14.801763079000011,9.69024,53.312
14.81515244900038,9.69024,53.031
14.828611389000798,9.69024,52.718
14.841669454001021,9.650688,52.812
14.855015207000179,9.626688,52.687
14.866997465000168,9.626688,52.718
14.879104142999495,9.626688,52.687
14.891393066000091,9.587072000000001,53.031
14.903566881001097,9.587072000000001,52.75
14.915769114000796,9.611136,53.0
14.92809330199998,9.650688,52.781
14.941875579001135,9.729792,52.718
14.955097519999981,9.729792,52.75
14.968456616999902,9.69024,52.656
14.981722304000868,9.650688,52.843
14.995190363999427,9.626688,52.531
15.007400403999782,9.587072000000001,52.781
15.019576332000725,9.587072000000001,52.75
15.03171718700105,9.587072000000001,52.656
15.043901691000428,9.547456,53.0
15.056050994000543,9.587072000000001,53.0
15.069694290999905,9.611136,52.625
15.08186545100034,9.650688,52.906
15.095704945000762,9.729792,52.875
15.109250127999985,9.69024,53.218
15.122478149000017,9.69024,53.0
15.1353132309996,9.666304,52.75
15.147370787999535,9.650688,53.0
15.159215409999888,9.69024,52.812
15.174381213999368,9.650688,52.656
15.188086112999372,9.666304,53.156
15.20423847299935,9.69024,52.687
15.21616962600092,9.729792,53.093
15.229505618000985,9.769343999999998,53.0
15.242850987000566,9.808896,52.625
15.256071007999708,9.769343999999998,53.281
15.269220596001105,9.769343999999998,52.625
15.281937338000716,9.729792,53.125
15.29371824699956,9.729792,52.718
15.305722521999996,9.729792,52.781
15.317762029999358,9.729792,52.656
15.329916613000023,9.69024,52.843
15.34232121900095,9.769343999999998,53.375
15.354159761000119,9.848448000000001,53.156
15.368075578000571,9.927552,52.843
15.381512564999866,9.888,52.875
15.39474234699992,9.848448000000001,52.812
15.40787734100013,9.808896,52.718
15.41999598700022,9.808896,52.687
15.432197100000849,9.808896,53.156
15.444402052000441,9.769343999999998,52.718
15.456499129999429,9.769343999999998,52.875
15.468564845999936,9.848448000000001,52.937
15.482206767001117,9.888,52.75
15.495959379999476,9.967103999999999,52.968
15.509431215999939,9.927552,52.75
15.522837898000944,9.888,53.031
15.535796312000457,9.888,52.718
15.547911182000462,9.848448000000001,52.937
15.559967361999952,9.808896,52.937
15.572054295000271,9.808896,53.218
15.58424833600111,9.808896,52.718
15.596310115999586,9.848448000000001,53.156
15.608421114000521,9.888,52.75
15.62199890500051,9.967103999999999,53.062
15.635368051000114,9.967103999999999,52.906
15.647906837000846,9.927552,53.343
15.661456338999415,9.927552,52.781
15.674757290000343,9.888,52.843
15.687371949999942,9.888,53.031
15.700038228000267,9.888,52.718
15.712511796000399,9.848448000000001,52.843
15.725146136999683,9.888,52.843
15.73992258600083,9.967103999999999,53.218
15.753449112000453,10.046208,53.156
15.7670318950004,10.006656000000001,52.687
15.780707673000506,9.967103999999999,52.687
15.794353658000546,9.967103999999999,52.781
15.807026848000532,9.927552,53.25
15.81987277799999,9.927552,52.812
15.8324374849999,9.888,52.781
15.845074610000665,9.888,52.906
15.857698006000646,9.927552,52.718
15.87184035700011,10.006656000000001,52.75
15.885904529999607,10.08576,52.937
15.899437136000415,10.046208,52.843
15.913537438000276,10.006656000000001,53.093
15.926996793999933,9.967103999999999,52.875
15.939823107999473,9.927552,52.687
15.952397734999977,9.967103999999999,52.875
15.964966538000226,9.927552,53.25
15.97746932300106,9.927552,53.093
15.99012235200098,9.967103999999999,52.843
16.002509230000214,10.046208,53.125
16.016451511000923,10.125312,52.968
16.02976603100069,10.046208,52.75
16.043519058999664,10.046208,52.781
16.056809706000422,10.006656000000001,52.687
16.069365708999612,9.967103999999999,53.062
16.081935215999692,9.967103999999999,52.875
16.094456273000105,9.967103999999999,52.812
16.1069162090007,9.927552,52.781
16.119503668000107,9.967103999999999,52.906
16.131813166999564,10.046208,52.843
16.145931966000717,10.125312,53.218
16.15981338200072,10.125312,53.062
16.175695429999905,10.08576,52.875
16.188531312000123,10.08576,52.656
16.200624422001056,10.08576,52.843
16.21309027800089,10.08576,53.156
16.224722733999442,10.08576,52.781
16.23727422400043,10.125312,53.156
16.248865462999674,10.204415999999998,52.812
16.26156303800053,10.283520000000001,52.75
16.275283553000918,10.243968,52.812
16.288543414999367,10.204415999999998,53.281
16.301124089999576,10.164864,52.906
16.313079596000534,10.125312,52.968
16.325371782999355,10.125312,53.0
16.33751135700004,10.125312,52.687
16.34962952299975,10.08576,52.781
16.361679431000084,10.125312,53.312
16.373777565000637,10.164864,52.968
16.386908878999748,10.243968,53.187
16.40042234900102,10.243968,53.0
16.41383258300084,10.164864,52.812
16.427272610999353,10.164864,53.281
16.440080555999884,10.08576,52.75
16.452238403000592,10.08576,53.125
16.464329816999452,10.08576,52.687
16.476390924999578,10.046208,52.937
16.488495618999877,10.006656000000001,52.906
16.502530830999603,10.125312,53.468
16.515007567000794,10.164864,52.937
16.528681105000942,10.204415999999998,53.187
16.540919177999967,10.164864,52.687
16.553199685000436,10.164864,52.687
16.56594897300056,10.08576,52.937
16.577747834000547,10.08576,53.343
16.58981345400025,10.08576,52.812
16.601926052000636,10.046208,53.187
16.61404412199954,10.046208,52.687
16.62710327500099,10.08576,53.062
16.639108508999925,10.164864,52.781
16.651534332000665,10.243968,52.75
16.66500255199935,10.164864,52.781
16.678526678000708,10.125312,53.156
16.691533860999698,10.08576,52.968
16.704052998000407,10.046208,52.75
16.7161383950006,10.006656000000001,53.0
16.72825364900018,10.046208,52.656
16.740373734999594,10.006656000000001,52.75
16.752468029000738,10.006656000000001,53.281
16.76697941400016,10.08576,53.156
16.7798800340006,10.125312,52.937
16.79206319399964,10.164864,53.062
16.805163500001072,10.125312,52.875
16.818657384999824,10.125312,53.312
16.83207229099935,10.046208,52.812
16.844396479000352,10.046208,53.187
16.856545974000255,10.046208,52.687
16.86892129899934,10.046208,52.656
16.88114529199993,10.006656000000001,53.0
16.896160020000025,10.08576,52.906
16.90947790000064,10.164864,53.343
16.92300436200094,10.164864,52.843
16.935012509000444,10.125312,52.937
16.948297299999467,10.08576,52.875
16.96132032300011,10.006656000000001,52.75
16.973496730999614,9.967103999999999,52.75
16.98555627099995,9.967103999999999,53.187
16.99764893199972,9.967103999999999,52.781
17.009711257000163,9.927552,52.968
17.021745964999354,9.967103999999999,53.031
17.034653017000892,10.046208,52.718
17.048437278001074,10.08576,53.093
17.061619153999345,10.08576,52.781
17.07495373799975,10.046208,53.093
17.087855542000398,10.006656000000001,52.656
17.101257201000408,9.967103999999999,52.875
17.113364901999375,9.927552,52.843
17.125569470999835,9.967103999999999,53.312
17.138159522000933,9.967103999999999,52.812
17.150504383000225,10.046208,52.906
17.16702824099957,10.125312,52.843
17.18333551700016,10.204415999999998,52.812
17.19750007699986,10.164864,52.906
17.211274130000675,10.125312,52.75
17.2247975829996,10.08576,53.156
17.23765612200077,10.046208,52.718
17.249667693000447,10.046208,53.062
17.261770242999773,10.046208,52.625
17.273844631999964,10.046208,52.843
17.2859178359995,10.046208,52.906
17.30104171899984,10.125312,52.843
17.31508688299982,10.164864,53.156
17.328484605000995,10.125312,52.781
17.341775381000843,10.08576,52.687
17.354853318000096,10.046208,52.812
17.367851508000967,10.006656000000001,53.156
17.37997652299964,9.967103999999999,52.687
17.39199414200084,9.967103999999999,53.156
17.404008849000093,9.967103999999999,52.875
17.41605357300068,9.967103999999999,52.781
17.42958508999982,10.006656000000001,52.968
17.44191449400023,10.08576,53.312
17.45554902299955,10.125312,53.218
17.46886277500016,10.08576,52.687
17.482021961999635,10.046208,52.937
17.49539389200072,10.006656000000001,52.875
17.508754685000895,9.967103999999999,52.687
17.52096674099994,9.927552,52.875
17.533084394999605,9.927552,53.156
17.54529437200108,9.888,52.75
17.557387160999497,9.888,53.062
17.57180222399984,9.967103999999999,53.125
17.58382265900036,10.046208,52.687
17.59723667000071,10.046208,53.281
17.61067644099967,10.006656000000001,52.687
17.624127635999685,10.006656000000001,53.093
17.637214534001032,9.967103999999999,52.843
17.649229529000877,9.927552,52.937
17.661352942999656,9.927552,52.781
17.67347056499966,9.927552,53.218
17.68554924199998,9.888,52.812
17.699137240999335,9.927552,53.156
17.71126689599987,10.046208,53.156
17.725393566001003,10.08576,52.687
17.738619923000442,10.046208,52.875
17.751969196000573,9.967103999999999,52.875
17.765258274999724,9.967103999999999,53.156
17.778514265000922,9.888,52.656
17.790651855999386,9.888,53.0
17.802767494000364,9.888,52.718
17.81482815399977,9.888,52.812
17.826865454000654,9.848448000000001,52.968
17.838922786000694,9.927552,53.312
17.85103080800036,10.006656000000001,52.781
17.864334415000485,10.046208,53.093
17.877746793999904,10.006656000000001,52.875
17.89091516500048,9.967103999999999,52.718
17.904364153000643,9.927552,52.75
17.91695695599992,9.888,53.156
17.92890337300014,9.848448000000001,52.906
17.940977602000203,9.848448000000001,52.937
17.953066231000776,9.848448000000001,52.875
17.96545979700022,9.808896,52.937
17.980648513001142,9.888,53.25
17.992617330999565,9.927552,52.781
18.00596948400016,9.967103999999999,53.125
18.01908546999948,9.927552,52.937
18.0325457859999,9.888,52.656
18.045925524000268,9.848448000000001,52.75
18.05878793500051,9.769343999999998,53.187
18.070906291999563,9.769343999999998,53.031
18.08306244400046,9.769343999999998,52.718
18.09531888499987,9.729792,52.875
18.107459324000956,9.729792,52.75
18.12239913800113,9.769343999999998,52.843
18.134402612000486,9.808896,52.812
18.147774541999752,9.888,52.718
18.162616720999722,9.848448000000001,53.0
18.177328304000184,9.808896,52.937
18.19073383400064,9.808896,52.843
18.202680026999587,9.808896,52.843
18.214763120000498,9.769343999999998,53.25
18.226388823999514,9.808896,52.687
18.23845786899983,9.769343999999998,53.156
18.250571874999878,9.808896,52.781
18.26427046900062,9.888,52.718
18.278367378999974,9.927552,53.0
18.290421063000394,9.967103999999999,53.406
18.30361426700074,9.888,53.156
18.31667866799944,9.888,52.812
18.32965397800035,9.848448000000001,52.937
18.34212748199934,9.808896,52.656
18.354232752000826,9.808896,52.875
18.366231234000225,9.848448000000001,53.343
18.378855110000586,9.848448000000001,53.281
18.391486858999997,9.927552,52.937
18.40406852600063,9.967103999999999,53.156
18.417443815000297,10.006656000000001,53.0
18.430885922000016,9.967103999999999,52.75
18.44415932099946,9.927552,52.843
18.456893152000703,9.888,53.156
18.469010070000877,9.888,53.031
18.48136024300038,9.888,52.843
18.49345994400028,9.888,53.0
18.505698496999685,9.848448000000001,52.718
18.518043774000034,9.927552,52.968
18.53020725299939,10.006656000000001,53.312
18.544405509999706,10.046208,53.156
18.557066474999374,10.006656000000001,52.812
18.57053040699975,9.967103999999999,53.031
18.58339598600105,9.927552,52.593
18.59533331500097,9.927552,53.312
18.607435064001038,9.927552,52.75
18.61954916600007,9.888,53.125
18.6317741189996,9.888,52.718
18.643966079000165,9.927552,53.093
18.65603355500025,10.006656000000001,52.812
18.668854141000338,10.08576,53.0
18.680968819000555,10.046208,53.312
18.694136870000875,10.006656000000001,53.218
18.707020210000337,9.967103999999999,52.812
18.71880099000009,9.927552,53.0
18.730940981000458,9.927552,52.687
18.743262897000022,9.927552,52.906
18.755629229999613,9.888,53.312
18.76798941800007,9.927552,53.375
18.781682668999565,10.006656000000001,52.906
18.795204137999463,10.08576,53.156
18.808527201999823,10.046208,52.937
18.821753463000277,10.006656000000001,52.687
18.83412658099951,10.006656000000001,52.875
18.846376557999974,9.967103999999999,53.281
18.858032502999777,9.967103999999999,52.906
18.87017675000061,9.967103999999999,53.062
18.882439496001098,9.927552,52.937
18.89500708200103,9.967103999999999,52.718
18.90729856500002,10.046208,52.968
18.92149736600004,10.08576,52.937
18.935243641999477,10.08576,53.218
18.948846490000506,10.046208,53.062
18.962678592000884,10.006656000000001,52.718
18.975590891999673,9.967103999999999,52.812
18.987971978000132,9.927552,53.312
19.00010774400107,9.967103999999999,52.812
19.012257526999747,9.927552,53.125
19.02452334500049,9.927552,53.156
19.0397765430007,10.006656000000001,52.968
19.053423616000146,10.08576,52.718
19.066974942999877,10.08576,52.968
19.078944943999886,10.046208,53.25
19.092267080000966,10.046208,53.062
19.104924941999343,10.006656000000001,52.906
19.11725789800039,9.967103999999999,53.0
19.129382783999972,9.967103999999999,52.687
19.141534295000383,9.967103999999999,52.812
19.15348183199967,9.967103999999999,52.843
19.167821052000363,10.046208,53.25
19.180198424999617,10.125312,53.062
19.199678175000372,10.204415999999998,52.968
19.213843278999775,10.164864,52.968
19.22641188899979,10.164864,53.312
19.237935766999726,10.125312,53.218
19.24973497999963,10.08576,53.156
19.261889370000063,10.125312,52.843
19.273995311999897,10.08576,52.968
19.286207656999977,10.08576,52.781
19.300532765000753,10.164864,53.468
19.31455917600033,10.243968,52.968
19.32847470500019,10.243968,52.781
19.34135580400107,10.204415999999998,53.125
19.35432080999999,10.204415999999998,52.625
19.36593771400112,10.164864,52.906
19.377680349000002,10.125312,53.343
19.389376199000253,10.125312,52.75
19.401375642000858,10.125312,53.125
19.41340087699973,10.125312,53.156
19.428387060001114,10.204415999999998,52.812
19.44194133000019,10.243968,53.093
19.45424222099973,10.243968,52.968
19.467656103999616,10.204415999999998,53.25
19.480572372000097,10.204415999999998,52.812
19.49327785100104,10.164864,53.093
19.504982276999726,10.125312,52.812
19.516970007000054,10.125312,53.062
19.529106574000252,10.125312,52.625
19.541157346000546,10.08576,53.375
19.555503765999674,10.164864,53.031
19.568350337000084,10.204415999999998,52.937
19.581783996000013,10.243968,53.062
19.59509752300073,10.164864,52.781
19.608261383000354,10.164864,53.375
19.62129701500089,10.125312,52.75
19.633170502000212,10.08576,53.187
19.645277818999602,10.08576,52.687
19.657303085999956,10.046208,53.062
19.669286528000157,10.006656000000001,52.75
19.68137106100039,10.08576,53.031
19.693519468000886,10.164864,53.468
19.706031212999733,10.204415999999998,52.937
19.718537837999975,10.204415999999998,52.718
19.731712865999725,10.164864,53.093
19.744655534999765,10.125312,52.843
19.756848359000287,10.08576,52.875
19.76894249200086,10.08576,53.343
19.781417084001077,10.046208,53.218
19.79378623299999,10.046208,52.687
19.806066515000566,10.08576,53.156
19.820292132999384,10.164864,53.031
19.83384595499956,10.204415999999998,52.718
19.84764839300078,10.164864,53.25
19.861008930000025,10.125312,52.937
