t_s,power_w,temp_c
10.275363444001414,7.57888,56.031
10.288798606001365,7.57888,56.0
10.302072610000323,7.5392,55.937
10.31491783400088,7.5392,55.906
10.326666288001434,7.57888,56.093
10.338473687999794,7.57888,56.093
10.35059882600035,7.5392,56.031
10.363143560000026,7.57888,56.0
10.377614625000206,7.57888,56.062
10.396398110000518,7.61856,56.187
10.411083836999751,7.61856,56.093
10.42500669400033,7.61856,56.062
10.439059698001074,7.61856,55.968
10.452119072000642,7.61856,56.031
10.464913605999755,7.61856,56.0
10.477547751001111,7.61856,55.937
10.490129831001468,7.61856,55.968
10.502727495000727,7.61856,55.937
10.518155965000915,7.61856,56.0
10.531951426000887,7.61856,55.937
10.546348249001312,7.61856,55.906
10.56063207599982,7.61856,55.937
10.573570454000219,7.61856,56.156
10.586305722999896,7.61856,56.125
10.598963772001298,7.57888,56.0
10.611562011999922,7.57888,56.062
10.624168413000007,7.57888,56.0
10.639243304000047,7.61856,55.968
10.653204465999806,7.61856,56.031
10.667348865001259,7.61856,55.968
10.680968864000533,7.61856,56.0
10.693777414000579,7.61856,55.968
10.706538315000216,7.61856,55.906
10.719127051001124,7.57888,56.093
10.731695594000485,7.57888,56.062
10.744323851000445,7.57888,56.156
10.760038218000773,7.57888,56.156
10.774241498000265,7.57888,56.031
10.788149858000907,7.57888,56.0
10.80195747900143,7.57888,56.031
10.814737485001388,7.57888,55.968
10.827403855000739,7.57888,55.968
10.839910476001023,7.57888,55.937
10.852479754999877,7.57888,55.937
10.864988968000034,7.57888,55.906
10.881180244999996,7.61856,55.968
10.894969210001364,7.57888,55.843
10.908686972001306,7.57888,56.218
10.92242031800015,7.57888,56.125
10.935016350000296,7.57888,56.031
10.947594844999912,7.57888,56.031
10.960169725000014,7.57888,56.031
10.972717370999817,7.57888,55.937
10.985332154999924,7.57888,55.968
11.001111483999921,7.57888,56.0
11.014875360000588,7.57888,55.968
11.028598818000319,7.57888,55.937
11.042236737999701,7.57888,55.968
11.055691964000289,7.57888,55.937
11.068312508001327,7.57888,56.093
11.080969438000466,7.57888,56.125
11.094037804001346,7.57888,56.031
11.106665293000333,7.5392,56.062
11.122636916001284,7.57888,56.093
11.136663199000395,7.57888,56.093
11.150513444999888,7.57888,56.093
11.164188677999846,7.5392,56.031
11.178073389000929,7.5392,56.0
11.190789009000582,7.57888,55.875
11.20336891199986,7.5392,55.906
11.215830316001302,7.5392,55.906
11.228422027001216,7.5392,56.093
11.243193070000416,7.57888,55.843
11.257081749001372,7.57888,55.843
11.271129537000888,7.5392,56.187
11.28481536199979,7.5392,56.156
11.298231067001325,7.5392,56.093
11.310758008999983,7.5392,56.031
11.323277622001115,7.5392,55.937
11.33583506099967,7.5392,55.875
11.348361235000993,7.5392,55.937
11.361312445000294,7.57888,55.968
11.377963001001262,7.57888,55.843
11.394022050000785,7.61856,55.937
11.40813387200069,7.61856,55.843
11.420993912000995,7.61856,55.843
11.43400963699969,7.61856,55.875
11.446545635000803,7.61856,55.843
11.4591314900008,7.61856,56.062
11.471614399000828,7.61856,56.031
11.487606534001316,7.61856,56.031
11.501641298000322,7.61856,56.0
11.514906054000676,7.61856,56.0
11.528464386999985,7.61856,56.031
11.543214213001193,7.61856,56.0
11.555195602000822,7.61856,55.906
11.567338532000576,7.61856,55.843
11.57978975900005,7.61856,55.906
11.593667814000582,7.61856,55.812
11.60705897400112,7.61856,55.812
11.620496248000563,7.61856,55.875
11.633392481000556,7.61856,56.062
11.646945086000414,7.61856,55.968
11.658816615999967,7.61856,55.906
11.670754259001114,7.61856,55.906
11.682752961000006,7.61856,55.875
11.694801999999981,7.57888,55.875
11.706937634000496,7.57888,55.812
11.722804229000758,7.61856,56.093
11.736273824000818,7.61856,56.093
11.74970316100007,7.57888,56.062
11.76284106500134,7.57888,56.031
11.77560868600085,7.57888,55.937
11.787519161000091,7.57888,55.843
11.799369186001059,7.57888,55.875
11.811593238000569,7.57888,56.156
11.823689639000804,7.57888,56.031
11.835832280999966,7.61856,56.031
11.849252210000486,7.57888,55.968
11.862832975000856,7.57888,55.937
11.876241288000529,7.57888,55.937
11.889084303000345,7.57888,55.875
11.9012350410012,7.57888,55.906
11.913614299000983,7.57888,55.812
11.925797326000975,7.57888,56.031
11.937879549999707,7.5392,55.937
11.95005873700029,7.5392,55.937
11.963050940999892,7.57888,56.0
11.976739870000529,7.57888,55.875
11.990328764000878,7.57888,55.875
12.003183748000083,7.57888,55.843
12.01668620700002,7.57888,55.812
12.028925876000358,7.57888,55.812
12.041149575999953,7.57888,56.031
12.05323311200118,7.57888,55.937
12.065312904000166,7.57888,55.906
12.080657692000386,7.57888,55.937
12.093885807000333,7.57888,55.906
12.107042880001245,7.57888,55.875
12.12044927200077,7.5392,55.875
12.133714796000277,7.5392,55.812
12.14633076500104,7.5392,55.875
12.158473471001344,7.5392,55.968
12.170571407001262,7.5392,56.031
12.182626974999948,7.5392,55.906
12.1947119510005,7.5392,55.906
12.209836891999657,7.57888,55.781
12.223059789999752,7.5392,55.875
12.236219935000918,7.5392,55.843
12.249671065001166,7.5392,55.812
12.262850539000283,7.5392,55.75
12.275047838000319,7.5392,56.093
12.287117070000022,7.5392,56.0
12.299101018999863,7.5392,55.906
12.311202572000184,7.49952,55.843
12.323178456999813,7.49952,55.75
12.337116033000711,7.5392,55.812
12.35055845900024,7.5392,55.843
12.364598535001278,7.5392,55.968
12.381059995999749,7.5392,55.812
12.396617334001348,7.57888,55.781
12.409234327000377,7.57888,55.843
12.42204396499983,7.61856,55.781
12.436182540001028,7.61856,55.781
12.452659682001467,7.65824,55.906
12.465893493001204,7.65824,55.781
12.479148457001429,7.65824,55.781
12.492774184000154,7.65824,56.062
12.506967416000407,7.61856,56.031
12.519166796000718,7.61856,55.875
12.53119525800139,7.61856,55.906
12.543435407000288,7.61856,55.781
12.555508831001134,7.61856,55.781
12.569404615000167,7.61856,55.812
12.582617113001106,7.61856,55.843
12.59615906200088,7.61856,55.781
12.609725395001078,7.61856,55.687
12.623043785000846,7.57888,55.687
12.636505858999953,7.57888,55.968
12.648703639000814,7.57888,55.843
12.660354458001166,7.57888,55.843
12.672489835000306,7.57888,55.75
12.684615965001285,7.57888,55.781
12.697534950000772,7.57888,55.781
12.709633526999824,7.57888,55.781
12.723208756000531,7.57888,55.906
12.736281921999762,7.57888,55.875
12.749723708000602,7.57888,55.875
12.762607972001206,7.5392,55.906
12.774678675999894,7.5392,55.781
12.786718051000207,7.57888,55.718
12.798882869001318,7.5392,55.656
12.811011558000246,7.5392,56.0
12.824222585000825,7.5392,56.031
12.83789026500017,7.57888,55.875
12.851273776999733,7.5392,55.843
12.864392416000555,7.5392,55.75
12.877787736000755,7.5392,55.875
12.89124654599982,7.5392,55.75
12.903356643000734,7.5392,55.687
12.915438931000608,7.5392,55.75
12.92754211600004,7.5392,55.906
12.939641652001228,7.49952,55.906
12.952532668999993,7.5392,55.75
12.965903828000592,7.5392,55.781
12.979480914000305,7.5392,55.781
12.992623074000221,7.49952,55.812
13.006153566000648,7.49952,55.718
13.019178571001248,7.49952,55.656
13.031279419999919,7.49952,55.781
13.043362604001231,7.49952,55.906
13.055538943001011,7.49952,55.875
13.067651119999937,7.49952,55.843
13.079732064001291,7.49952,55.812
13.095374780001293,7.49952,55.718
13.108596815000055,7.49952,55.781
13.12216580400127,7.49952,55.781
13.135465696999745,7.49952,55.656
13.147859323000375,7.49952,55.656
13.160248148000392,7.49952,55.843
13.172471368001425,7.49952,55.75
13.18465673100036,7.49952,55.843
13.19693630599977,7.45984,55.718
13.210310313001173,7.49952,55.781
13.2236875840008,7.49952,55.75
13.236948756000857,7.49952,55.75
13.250061700000515,7.49952,55.718
13.26342223500069,7.45984,55.937
13.276517322001382,7.45984,55.937
13.288511127000675,7.49952,55.875
13.300527045001218,7.49952,55.687
13.312624821001009,7.45984,55.718
13.324671812000815,7.45984,55.718
13.336733268000899,7.45984,55.75
13.352755163999973,7.49952,55.687
13.365448350001316,7.49952,55.718
13.380700462999812,7.5392,55.75
13.396659445001205,7.57888,55.593
13.409077071000866,7.57888,55.937
13.421215072999985,7.57888,55.875
13.433454965999772,7.57888,55.843
13.445877168000152,7.57888,55.812
13.461695730000429,7.61856,55.812
13.475142860001142,7.57888,55.812
13.488515267001276,7.57888,55.75
13.501473230000556,7.57888,55.718
13.513944457001344,7.57888,55.593
13.525917398001184,7.57888,55.562
13.538111945999844,7.57888,55.843
13.55021897000006,7.57888,55.843
13.562272488999952,7.5392,55.718
13.574563072001183,7.57888,55.718
13.588479432000895,7.57888,55.687
13.600674266999704,7.57888,55.687
13.613598533000186,7.57888,55.687
13.626422187000571,7.57888,55.906
13.638300597000125,7.57888,55.812
13.65033888400103,7.57888,55.781
13.662412180001411,7.57888,55.718
13.674478979000924,7.5392,55.656
13.686534098000266,7.5392,55.625
13.701533082999958,7.57888,55.687
13.714807055001074,7.5392,55.656
13.728405517000283,7.5392,55.937
13.741364024001086,7.5392,56.0
13.753499657001157,7.57888,55.75
13.765251695000188,7.57888,55.718
13.777468611000586,7.5392,55.718
13.78948088099969,7.5392,55.656
13.801593666001281,7.5392,55.656
13.817302944000403,7.57888,55.625
13.830840509001064,7.5392,55.593
13.844014285999947,7.5392,55.75
13.856440072000623,7.5392,55.781
13.868992454001273,7.57888,55.718
13.881165112999952,7.57888,55.718
13.893082020000293,7.57888,55.625
13.90527112700147,7.5392,55.531
13.917368135000288,7.5392,55.875
13.92940862999967,7.57888,55.812
13.943195386000298,7.57888,55.812
13.95519629500086,7.57888,55.625
13.96859411100013,7.5392,55.625
13.981641837001007,7.5392,55.656
13.993627609999749,7.5392,55.625
14.00549395500093,7.5392,55.625
14.017581490999873,7.5392,55.906
14.029674563000299,7.5392,55.812
14.041885815000569,7.5392,55.656
14.054811169000459,7.57888,55.656
14.068293338999865,7.5392,55.687
14.080316842000684,7.57888,55.593
14.09289178400104,7.57888,55.656
14.104917495000336,7.57888,55.812
14.116786239999783,7.57888,55.75
14.128871216000334,7.57888,55.656
14.141065347001131,7.5392,55.593
14.153163955999844,7.5392,55.656
14.167802674000995,7.57888,55.656
14.181279692000317,7.57888,55.562
14.194578401000399,7.5392,55.562
14.206886264000786,7.57888,55.906
14.219551481000963,7.57888,55.687
14.231224189001296,7.57888,55.718
14.243296013000872,7.57888,55.656
14.25535286000013,7.5392,55.562
14.267483372999777,7.5392,55.625
14.279532444001234,7.57888,55.843
14.29315615500127,7.57888,55.812
14.30523079500017,7.57888,55.75
14.31821595800102,7.57888,55.593
14.331202688999838,7.57888,55.625
14.342870981001397,7.57888,55.562
14.35491950800133,7.57888,55.562
14.366981379000208,7.57888,55.562
14.382142768999984,7.57888,55.562
14.39535449899995,7.61856,55.75
14.40802749300019,7.61856,55.812
14.421732902001168,7.61856,55.75
14.435249410000324,7.61856,55.656
14.44901334899987,7.61856,55.656
14.46424760500122,7.61856,55.687
14.476529515000948,7.61856,55.656
14.488779135999721,7.61856,55.625
14.501155064999693,7.57888,55.531
14.513398094000877,7.57888,55.562
14.525531839000905,7.57888,55.781
14.537856214001295,7.61856,55.687
14.551361777999773,7.57888,55.625
14.563385504001417,7.57888,55.656
14.57648379100101,7.57888,55.531
14.588980395001272,7.57888,55.625
14.601094972000283,7.57888,55.531
14.613294000000678,7.57888,55.843
14.625417633000325,7.57888,55.625
14.637576787001308,7.57888,55.687
14.65164371100036,7.57888,55.625
14.663749904000724,7.57888,55.593
14.676105992000885,7.57888,55.593
14.688068020001083,7.61856,55.5
14.70063326700074,7.61856,55.718
14.712304598000628,7.61856,55.625
14.724290435000512,7.61856,55.562
14.736477334001393,7.61856,55.625
14.748522853000395,7.57888,55.562
14.761778648000472,7.61856,55.531
14.775456985000346,7.61856,55.531
14.789039862000209,7.61856,55.75
14.801555283000198,7.61856,55.906
14.81549238000116,7.61856,55.781
14.82847203900019,7.61856,55.593
14.84100864500033,7.61856,55.593
14.853419902001406,7.57888,55.625
14.865477453000494,7.57888,55.531
14.877639456000907,7.57888,55.562
14.893295644000318,7.61856,55.531
14.906957916000465,7.57888,55.531
14.919256594999752,7.57888,55.562
14.932698732000063,7.57888,55.75
14.945992257000398,7.57888,55.687
14.958168147000833,7.57888,55.593
14.97027990800052,7.57888,55.562
14.982368820001284,7.57888,55.531
14.994617225000184,7.5392,55.531
15.008746871000767,7.57888,55.531
15.02206609300083,7.57888,55.562
15.035539783000786,7.57888,55.781
15.048949055000776,7.5392,55.718
15.061767237000822,7.5392,55.625
15.07380510800067,7.5392,55.531
15.085967238001103,7.5392,55.593
15.098180762000993,7.5392,55.562
15.110473680000723,7.5392,55.531
15.124416280999867,7.5392,55.531
15.13794609999968,7.57888,55.5
15.151479633001145,7.5392,55.5
15.165029997000602,7.5392,55.812
15.17886744200041,7.5392,55.625
15.191789692000384,7.5392,55.687
15.203679942000235,7.5392,55.531
15.215847928000585,7.5392,55.531
15.228080877001048,7.5392,55.531
15.240492838000137,7.49952,55.562
15.25553544000104,7.5392,55.593
15.269261553999968,7.5392,55.531
15.282623241000692,7.5392,55.687
15.294664152001133,7.5392,55.687
15.307972909000455,7.5392,55.625
15.319683921001342,7.5392,55.531
15.33151560999977,7.5392,55.531
15.343297663999692,7.5392,55.718
15.35500266100098,7.5392,55.718
15.367810378000286,7.57888,55.5
15.383347203000085,7.57888,55.531
15.399942205000116,7.57888,55.562
15.41352284200002,7.61856,55.718
15.42675950100056,7.61856,55.656
15.438691736000692,7.61856,55.625
15.451206261001062,7.61856,55.562
15.463411657001416,7.57888,55.5
15.475503384999683,7.57888,55.5
15.488681898001232,7.57888,55.5
15.501523601000372,7.61856,55.468
15.514887048000674,7.57888,55.437
15.528404100001353,7.57888,55.687
15.541397103001145,7.57888,55.593
15.553109204000066,7.57888,55.593
15.564961181000399,7.57888,55.531
15.577054445000613,7.57888,55.5
15.589124444000845,7.57888,55.718
15.601261134001106,7.57888,55.531
15.616485181000826,7.57888,55.75
15.630129021001267,7.57888,55.781
15.643702266001128,7.57888,55.593
15.655741575999855,7.57888,55.531
15.668616688000839,7.57888,55.531
15.680404022999937,7.57888,55.531
15.692501415000152,7.57888,55.437
15.704536405000908,7.57888,55.718
15.716616677000275,7.5392,55.718
15.728886651000721,7.57888,55.625
15.742854883999826,7.57888,55.593
15.75648313900092,7.57888,55.593
15.769787639001152,7.57888,55.593
15.782811652001328,7.57888,55.531
15.794802289001382,7.57888,55.531
15.80652671000098,7.57888,55.718
15.818735689001187,7.57888,55.656
15.83081016899996,7.5392,55.625
15.842892745000427,7.5392,55.531
15.855700942000112,7.57888,55.531
15.869143302999873,7.57888,55.531
15.882615746000738,7.57888,55.5
15.896152798000912,7.5392,55.531
15.908850592000817,7.57888,55.75
15.92057075699995,7.57888,55.656
15.932591123000748,7.57888,55.531
15.944655138000599,7.5392,55.593
15.956735858000684,7.5392,55.531
15.969149451000703,7.57888,55.531
15.983063827001388,7.57888,55.531
15.996626064001248,7.5392,55.531
16.01007280900012,7.5392,55.437
16.023253306000697,7.5392,55.593
16.035123875000863,7.5392,55.625
16.047223124000084,7.5392,55.562
16.059303395000825,7.5392,55.5
16.07140523599992,7.5392,55.531
16.08348758700049,7.5392,55.437
16.0971950130006,7.57888,55.468
16.110732320999887,7.5392,55.718
16.124166008999964,7.5392,55.656
16.13713942800132,7.5392,55.531
16.15050377100124,7.5392,55.562
16.162743087999843,7.5392,55.531
16.174937091000174,7.5392,55.5
16.187018034001085,7.5392,55.437
16.199118243001067,7.5392,55.468
16.2134260060011,7.5392,55.687
16.226896688000124,7.5392,55.625
16.238796314000865,7.5392,55.562
16.252135087999704,7.5392,55.531
16.26548304700009,7.5392,55.531
16.27849601900016,7.5392,55.437
16.29074906400092,7.5392,55.531
16.302878425000017,7.5392,55.468
16.314862598001127,7.49952,55.625
16.326964214000327,7.49952,55.656
16.34151108900005,7.5392,55.656
16.354633024000577,7.5392,55.562
16.368427076000444,7.5392,55.687
16.38421014800042,7.5392,55.625
16.397714111000823,7.5392,55.593
16.410474180000165,7.57888,55.531
16.423063235000882,7.57888,55.531
16.435826375000033,7.57888,55.531
16.4479381680012,7.57888,55.406
16.460071753001102,7.57888,55.406
16.476058960000955,7.61856,55.468
16.48943639100071,7.61856,55.656
16.503003331999935,7.61856,55.406
16.51676202300041,7.57888,55.625
16.52959834900139,7.57888,55.531
16.541847554000924,7.57888,55.531
16.553989684000044,7.57888,55.437
16.56607609999992,7.57888,55.437
16.57822024500092,7.57888,55.375
16.5913209320006,7.57888,55.593
16.60350075899987,7.57888,55.593
16.616897358000642,7.57888,55.593
16.629925659000946,7.57888,55.531
16.643148237000787,7.5392,55.531
16.656689674000518,7.5392,55.5
16.668873212000108,7.5392,55.437
16.680956972000786,7.5392,55.5
16.69303183500051,7.5392,55.437
16.70514823600024,7.5392,55.562
16.71831465300056,7.5392,55.531
16.73167518700029,7.57888,55.531
16.74528232100056,7.5392,55.562
16.7585777660006,7.5392,55.531
16.771660244001396,7.5392,55.5
16.78387111200027,7.5392,55.437
16.795976344001247,7.5392,55.625
16.80806474400015,7.5392,55.593
16.820238778000203,7.5392,55.562
16.83234321100099,7.49952,55.531
16.845980617999885,7.5392,55.531
16.858810544001244,7.5392,55.437
16.872248489000413,7.5392,55.468
16.88551001199994,7.5392,55.437
16.898709357999905,7.49952,55.468
16.91212701400036,7.49952,55.375
16.924229527001444,7.49952,55.562
16.93624608400023,7.49952,55.468
16.948291667000376,7.49952,55.531
16.960370754000905,7.49952,55.375
16.97432026699971,7.49952,55.406
16.987625792000472,7.5392,55.468
17.000777040000685,7.49952,55.468
17.012977858999875,7.49952,55.375
17.02586925900141,7.49952,55.593
17.039315523999903,7.49952,55.562
17.051404691999778,7.49952,55.437
17.06339440100055,7.49952,55.375
17.07539979000103,7.49952,55.406
17.08737436299998,7.49952,55.343
17.101274722001108,7.49952,55.375
17.114766716000304,7.49952,55.687
17.127952910001113,7.49952,55.562
17.14115715099979,7.49952,55.531
17.154165067000577,7.49952,55.5
17.16641036800138,7.49952,55.468
17.178558929001156,7.49952,55.437
17.19076019699969,7.49952,55.375
17.20292175100076,7.49952,55.656
17.215123018000668,7.49952,55.375
17.23121557200102,7.5392,55.312
17.244560138000452,7.49952,55.656
17.257737979000012,7.49952,55.625
17.270973070000764,7.49952,55.656
17.284658542001125,7.49952,55.406
17.29734881600052,7.49952,55.531
17.30969501599975,7.49952,55.5
17.322150115000113,7.49952,55.375
17.334333077000338,7.49952,55.437
17.3487600440003,7.5392,55.468
17.3621809010001,7.5392,55.375
17.37688989200069,7.5392,55.312
17.390760651000164,7.5392,55.312
17.405042173000766,7.57888,55.281
17.417932901000313,7.57888,55.531
17.430501476001155,7.57888,55.468
17.44276143299976,7.57888,55.468
17.45495149999988,7.57888,55.437
17.467017659000703,7.61856,55.437
17.48039998600143,7.61856,55.343
17.493607844000508,7.57888,55.343
17.505479085000843,7.57888,55.625
17.51872412800003,7.57888,55.531
17.532337247001124,7.57888,55.531
17.54506627400042,7.57888,55.375
17.557589791000282,7.57888,55.312
17.570044698000856,7.57888,55.406
17.582081256001402,7.57888,55.437
17.597443868000482,7.57888,55.312
17.61053639400052,7.57888,55.312
17.623683322000943,7.57888,55.343
17.636940877000598,7.5392,55.343
17.65044756000134,7.5392,55.531
17.66282867300106,7.5392,55.5
17.675317629000347,7.5392,55.531
17.687782232000245,7.5392,55.343
17.700279956001395,7.5392,55.437
17.712521993000337,7.5392,55.281
17.72906912000144,7.5392,55.437
17.74229640300109,7.5392,55.406
17.755816525999762,7.5392,55.281
17.76924762300041,7.5392,55.343
17.782632574000672,7.5392,55.218
17.795090872999936,7.5392,55.437
17.807684568000695,7.5392,55.468
17.820191700000578,7.49952,55.406
17.83244634500079,7.49952,55.375
17.847356494999985,7.5392,55.406
17.860905355000796,7.5392,55.343
17.874323811000068,7.5392,55.437
17.887551765999888,7.49952,55.312
17.900973518000683,7.49952,55.25
17.913878966000993,7.49952,55.25
17.92628756799968,7.49952,55.5
17.9386043909999,7.49952,55.437
17.950841851001314,7.49952,55.437
17.962884201000634,7.49952,55.343
17.976464549999946,7.5392,55.375
17.98995344099967,7.49952,55.343
18.003208788000848,7.49952,55.375
18.016586091000136,7.49952,55.312
18.030216234001273,7.49952,55.531
18.04266467600064,7.49952,55.531
18.05475717199988,7.49952,55.468
18.066887109000163,7.49952,55.437
18.07899026100131,7.45984,55.281
18.091104294000615,7.49952,55.281
18.10643311200147,7.49952,55.343
18.11960000900035,7.49952,55.281
18.132887677000326,7.49952,55.25
18.146019052001066,7.49952,55.187
18.159701804999713,7.45984,55.531
18.17193353699986,7.45984,55.437
18.18426047200046,7.49952,55.281
18.196341671000482,7.45984,55.406
18.208373845000096,7.45984,55.312
18.22045565300141,7.45984,55.281
18.23486844299987,7.49952,55.25
18.248320853001132,7.49952,55.531
18.261226972999793,7.49952,55.562
18.27436753300026,7.49952,55.468
18.286876744999972,7.49952,55.437
18.298957593000523,7.49952,55.312
18.311007624000922,7.49952,55.312
18.323076919001323,7.49952,55.281
18.33512883700132,7.49952,55.25
18.3504928250004,7.49952,55.281
18.363968114999807,7.49952,55.343
18.379285093000362,7.49952,55.312
18.39313969000068,7.5392,55.25
18.408324887999697,7.5392,55.281
18.420045820999803,7.57888,55.437
18.432174670000677,7.57888,55.312
18.44430710300003,7.57888,55.312
18.45643268800086,7.57888,55.343
18.468673604000287,7.61856,55.312
18.482450919000257,7.61856,55.406
18.49564600800113,7.61856,55.281
18.508843786001307,7.57888,55.281
18.521831572999872,7.57888,55.5
18.53496966900093,7.57888,55.437
18.547050484001375,7.57888,55.375
18.55900764800026,7.57888,55.375
18.571168722000948,7.57888,55.312
18.583254946001034,7.57888,55.312
18.59539409900026,7.57888,55.5
18.608211065000432,7.57888,55.531
18.62075999100125,7.57888,55.437
18.634134605001236,7.57888,55.375
18.647135832999993,7.57888,55.343
18.66045527800088,7.5392,55.25
18.67267929800073,7.5392,55.281
18.684747249000793,7.57888,55.187
18.696900003000337,7.5392,55.468
18.708941136999783,7.5392,55.343
18.722744309001428,7.5392,55.406
18.736380659000133,7.57888,55.406
18.749126710999917,7.57888,55.375
18.762664499001403,7.57888,55.312
18.776213582999844,7.57888,55.281
18.78953939600069,7.57888,55.281
18.801735895000093,7.57888,55.25
18.814025933001176,7.57888,55.468
18.826179390000107,7.57888,55.468
18.838388785999996,7.5392,55.312
18.851441695000176,7.5392,55.375
18.864273253000647,7.57888,55.281
18.877872355000363,7.57888,55.281
18.891001938000045,7.5392,55.281
18.903129795000496,7.5392,55.25
18.915842276999683,7.5392,55.375
18.92800565500147,7.5392,55.406
18.94023725900115,7.5392,55.375
18.95226607299992,7.5392,55.281
18.96439533800003,7.5392,55.281
18.97652937100065,7.5392,55.218
18.992022641999938,7.57888,55.187
19.00566686500133,7.5392,55.218
19.019036520001464,7.5392,55.281
19.032385854001404,7.5392,55.531
19.04556427100033,7.5392,55.406
19.057673855000758,7.5392,55.406
19.069789615001355,7.5392,55.25
19.081977474001178,7.5392,55.25
19.094072593999954,7.5392,55.187
19.106871575000696,7.5392,55.218
19.11900084000081,7.5392,55.5
19.131433218000893,7.5392,55.406
19.144536912999683,7.5392,55.281
19.157951465000224,7.5392,55.312
19.171126073000778,7.5392,55.375
19.183351693000077,7.5392,55.281
19.195475614000316,7.5392,55.312
19.207626000001255,7.49952,55.5
19.219697567001276,7.49952,55.437
19.231842320001306,7.49952,55.562
19.24814611200054,7.5392,55.468
19.261443796000094,7.5392,55.468
19.274670886999957,7.49952,55.343
19.28746666799998,7.49952,55.312
19.30066876500132,7.49952,55.281
19.312963603000753,7.49952,55.281
19.32508521999989,7.49952,55.281
19.33714072300063,7.49952,55.468
19.349164160001237,7.49952,55.437
19.361433045000012,7.49952,55.406
19.37791130700134,7.5392,55.375
19.39236352199987,7.5392,55.468
19.40706710500126,7.5392,55.437
19.4212285600006,7.5392,55.375
19.435207769000044,7.5392,55.312
19.44779132000076,7.5392,55.281
19.46034395800052,7.57888,55.25
19.473252190000494,7.5392,55.218
19.48612759000025,7.5392,55.25
19.50139794200004,7.57888,55.281
19.514661162000266,7.57888,55.312
19.528882841999803,7.5392,55.156
19.54292067700044,7.5392,55.187
19.556340637000176,7.5392,55.531
19.569389386000694,7.57888,55.5
19.582525530000567,7.57888,55.437
19.595437793999736,7.57888,55.343
19.608386187999713,7.5392,55.281
19.620911240999703,7.5392,55.281
19.633375972000067,7.57888,55.281
19.64655867700094,7.57888,55.25
19.660001645999728,7.5392,55.187
19.672950199999832,7.5392,55.218
19.686281581000003,7.5392,55.437
19.698427614001048,7.5392,55.281
19.71049764500094,7.5392,55.281
19.72267132700108,7.5392,55.218
19.734861330000058,7.5392,55.218
19.74801779399968,7.5392,55.125
19.761570141999982,7.5392,55.187
19.774665292001373,7.5392,55.125
19.78775666600086,7.5392,55.437
19.801186323000366,7.5392,55.437
19.814364867999757,7.5392,55.312
19.826532213000974,7.5392,55.281
19.838547778999782,7.5392,55.281
19.850589745001344,7.5392,55.218
19.862636959000156,7.5392,55.093
19.876428547000614,7.5392,55.156
19.889829530000497,7.5392,55.406
19.90296794599999,7.5392,55.406
19.914975159001187,7.5392,55.375
19.92824868200114,7.5392,55.312
19.941626081001232,7.49952,55.312
19.953915223000877,7.49952,55.187
19.966001414000857,7.49952,55.125
19.978083734000393,7.49952,55.437
19.990115939001043,7.49952,55.468
20.00223867600107,7.49952,55.5
20.018153752000217,7.5392,55.343
20.031501389999903,7.49952,55.343
20.04348972200023,7.49952,55.25
20.056826351999916,7.49952,55.218
20.070513648000997,7.49952,55.156
20.082613472000958,7.49952,55.156
20.094670574000702,7.49952,55.156
20.106744126000194,7.49952,55.406
20.11872461799976,7.49952,55.343
20.130803161000586,7.49952,55.218
20.146590649001155,7.49952,55.343
20.15992071800065,7.49952,55.281
20.171821112000544,7.49952,55.218
20.184380374001194,7.49952,55.187
20.19759162400078,7.49952,55.156
20.209656406999784,7.49952,55.406
20.22167206800077,7.49952,55.281
20.233750291001343,7.49952,55.312
20.24583651500143,7.49952,55.218
20.257940147001136,7.49952,55.281
20.273389705000227,7.49952,55.093
20.286662460001025,7.49952,55.187
20.299876078001034,7.49952,55.187
20.31350855600067,7.49952,55.062
20.32708973700028,7.49952,55.343
20.339225050000096,7.49952,55.468
20.351367660001415,7.49952,55.343
20.36350655699971,7.49952,55.25
20.376801553000405,7.49952,55.125
20.39032250800119,7.49952,55.187
20.403062895000403,7.5392,55.093
20.415751537000688,7.57888,55.156
20.428666906000217,7.57888,55.125
20.442017968000073,7.5392,55.187
20.455204065001453,7.5392,55.281
20.467545912000787,7.5392,55.25
20.479646984000283,7.5392,55.156
20.491817850001098,7.5392,55.125
20.50404699000137,7.5392,55.125
20.516142558000865,7.5392,55.187
20.531079524000234,7.5392,55.156
20.544711266000377,7.5392,55.062
20.557775504001256,7.5392,55.343
20.570908415000304,7.49952,55.281
20.5842621970005,7.49952,55.218
20.59656660300061,7.5392,55.187
20.60836401800043,7.5392,55.093
20.620578052999917,7.5392,55.093
20.632721429999947,7.49952,55.062
20.644849447000524,7.49952,55.093
20.66003602100136,7.5392,55.406
20.673279208000167,7.5392,55.281
20.68667062300119,7.5392,55.25
20.70011211900055,7.49952,55.281
20.713165795999885,7.49952,55.156
20.72563423900101,7.49952,55.218
20.737748782999915,7.49952,55.187
20.749902176999967,7.49952,55.093
20.762006001001282,7.49952,55.343
20.774154242000805,7.49952,55.375
20.78926631700051,7.49952,55.343
20.80274512700089,7.49952,55.343
20.81628662700132,7.49952,55.281
20.829778141000133,7.49952,55.156
20.843321721000393,7.49952,55.187
20.85537613500128,7.49952,55.062
20.8675161200008,7.49952,55.062
20.879572134999762,7.49952,55.062
20.891765113001384,7.45984,55.343
20.90384640800039,7.45984,55.312
