t_s,power_w,temp_c
9.864561977999983,9.927552,53.031
9.87835692599947,9.967103999999999,53.5
9.89158664199931,9.927552,53.031
9.904937384999357,9.888,53.437
9.917209825998725,9.848448000000001,53.218
9.930346547000227,9.769343999999998,53.093
9.942358565000177,9.769343999999998,53.187
9.954501113999868,9.769343999999998,53.437
9.966559532998872,9.729792,53.031
9.978681729999153,9.729792,53.062
9.993838219999816,9.769343999999998,53.343
10.005943103999016,9.808896,53.281
10.019955593999839,9.888,53.312
10.03216332899865,9.888,53.281
10.04511594900032,9.848448000000001,53.531
10.05831324799874,9.848448000000001,53.25
10.070576440999503,9.848448000000001,53.437
10.082592425998882,9.848448000000001,53.156
10.094678653998926,9.848448000000001,53.343
10.10701186499864,9.848448000000001,53.218
10.119479543000125,9.888,53.656
10.1336345969994,9.927552,53.531
10.147097023000242,10.006656000000001,53.187
10.160790175999864,10.006656000000001,53.312
10.173907120999502,9.927552,53.218
10.187123972998961,9.927552,53.625
10.200178835999395,9.848448000000001,53.062
10.212270598998657,9.848448000000001,53.5
10.225616959000035,9.848448000000001,53.281
10.237758163999388,9.808896,53.156
10.249908776999291,9.808896,53.187
10.265019857999505,9.848448000000001,53.593
10.27706138099893,9.888,53.562
10.290475709998645,9.967103999999999,53.25
10.30377745899932,9.927552,53.156
10.316908421000335,9.927552,53.281
10.330100375000256,9.927552,53.062
10.342403376998845,9.927552,53.281
10.354436802999771,9.967103999999999,53.718
10.366520886998842,9.967103999999999,53.156
10.3785883620003,9.967103999999999,53.468
10.390685149999626,10.006656000000001,53.406
10.404184826000346,10.046208,53.218
10.417937627998981,10.125312,53.843
10.431607452999742,10.08576,53.156
10.444839697000134,10.046208,53.468
10.458223849000206,10.006656000000001,53.375
10.471492446000411,9.967103999999999,53.187
10.483534064000196,9.927552,53.281
10.495710053999574,9.967103999999999,53.562
10.507835706999685,9.927552,53.156
10.519919471000321,9.927552,53.468
10.531582646999595,9.967103999999999,53.468
10.547014312000101,10.006656000000001,53.312
10.561712454000372,10.08576,53.125
10.57571668699893,10.08576,53.593
10.589922367000327,10.046208,53.156
10.60284746599973,10.046208,53.562
10.614633588998913,10.046208,53.187
10.626655654999922,10.08576,53.437
10.638652663999892,10.08576,53.187
10.650641545000326,10.08576,53.343
10.662750044999484,10.125312,53.312
10.677112497000053,10.164864,53.593
10.690846674999193,10.243968,53.406
10.704396592000194,10.204415999999998,53.093
10.717806376998851,10.164864,53.156
10.730975706999743,10.125312,53.25
10.744163821998882,10.046208,53.437
10.756316642999082,10.046208,53.093
10.768512537999413,10.046208,53.406
10.780621293999502,10.006656000000001,53.093
10.792728385998998,9.967103999999999,53.281
10.804857207000168,10.046208,53.343
10.817491417999918,10.08576,53.687
10.831093496999529,10.164864,53.156
10.844356653999057,10.08576,53.062
10.857566656999552,10.046208,53.281
10.870941720999326,10.006656000000001,53.156
10.883970758999567,9.967103999999999,53.625
10.896109819999765,9.927552,53.187
10.908172974999616,9.967103999999999,53.437
10.920213184999739,9.927552,53.125
10.932242675999078,9.927552,53.156
10.947379932998956,10.006656000000001,53.312
10.961402695000288,10.08576,53.781
10.974683739999818,10.08576,53.562
10.987836909998805,10.006656000000001,53.062
11.000917245999517,10.006656000000001,53.031
11.014592093999454,9.927552,53.187
11.026756051998746,9.888,53.0
11.03883623099864,9.927552,53.281
11.050833688999774,9.888,53.531
11.06297774199993,9.888,53.125
11.07545502100038,9.927552,53.468
11.0877386939992,10.006656000000001,53.187
11.100519724999685,10.08576,53.093
11.112564416000168,10.046208,53.187
11.12573051399886,9.967103999999999,53.593
11.139075273000344,9.927552,53.406
11.152424672000052,9.888,53.125
11.164662584000325,9.888,53.375
11.176734538999881,9.888,53.062
11.188898304999384,9.888,53.156
11.201018710000426,9.888,53.25
11.216237440999976,9.967103999999999,53.562
11.229632217999097,10.006656000000001,53.5
11.243118292999497,10.046208,53.156
11.25636973699875,10.006656000000001,53.406
11.269386550999116,10.006656000000001,53.343
11.282396741000412,10.006656000000001,53.625
11.294412150000426,10.006656000000001,53.343
11.307282656000098,10.006656000000001,53.531
11.319377043999339,10.006656000000001,53.093
11.331374628998674,9.967103999999999,53.343
11.343517754999993,10.046208,53.125
11.355712496999331,10.125312,53.687
11.369482995998624,10.164864,53.218
11.382785193998643,10.164864,53.562
11.396145282000361,10.125312,53.531
11.40922814499936,10.08576,53.281
11.421959510998931,10.046208,53.406
11.434774782999739,10.046208,53.687
11.446874706998642,10.046208,53.218
11.459060137998677,10.046208,53.562
11.471097211999222,10.046208,53.468
11.485435374999724,10.125312,53.343
11.498907753999447,10.164864,53.156
11.511376647998986,10.164864,53.25
11.524968645999252,10.08576,53.562
11.538141879998875,10.08576,53.406
11.55262196699914,10.046208,53.062
11.565435671998785,10.006656000000001,53.312
11.577071038998838,10.006656000000001,53.281
11.589371000000028,10.046208,53.218
11.601151363000099,10.006656000000001,53.187
11.613775750000059,10.08576,53.531
11.626032894999298,10.125312,53.187
11.63924740999937,10.204415999999998,53.125
11.652893041000425,10.125312,53.25
11.665868606000004,10.08576,53.593
11.679341944998669,10.046208,53.25
11.691312617000222,10.006656000000001,53.406
11.703477790999386,9.967103999999999,53.375
11.71570210199934,9.967103999999999,53.031
11.72787825299929,9.967103999999999,53.156
11.740226695999809,9.927552,53.625
11.755464211999424,10.006656000000001,53.625
11.76901697699941,10.08576,53.187
11.78229869399911,10.08576,53.031
11.795729438999842,10.006656000000001,53.343
11.808755340998687,10.006656000000001,53.312
11.821643671999482,9.927552,53.531
11.834008370999072,9.888,53.125
11.846081030000278,9.888,53.437
11.858181465999223,9.888,53.062
11.870301551000011,9.888,53.343
11.883070677999058,9.927552,53.156
11.895210859000144,10.006656000000001,53.656
11.908776071999455,10.046208,53.187
11.922410375000254,10.006656000000001,53.406
11.935196942999028,9.967103999999999,53.281
11.948475588000292,9.927552,53.062
11.961797914000272,9.888,53.218
11.973861132999446,9.848448000000001,53.593
11.985865950999141,9.888,53.156
11.997947505999036,9.848448000000001,53.437
12.010081702999742,9.848448000000001,53.406
12.025262737999583,9.927552,53.187
12.038671786998748,10.006656000000001,53.156
12.051991840999108,10.006656000000001,53.218
12.06499838200034,9.967103999999999,53.531
12.078121726999598,9.927552,53.375
12.091435956999703,9.888,52.968
12.103499303999342,9.848448000000001,53.25
12.115648029999647,9.888,53.0
12.127764049999314,9.848448000000001,53.218
12.13983936600016,9.848448000000001,53.437
12.153297087999817,9.848448000000001,53.468
12.165533784000218,9.888,53.125
12.179694853999536,9.927552,53.093
12.193154720000166,9.927552,53.187
12.205899941998723,9.888,53.562
12.219101400998625,9.848448000000001,53.437
12.232142823999311,9.808896,52.968
12.24427033199936,9.769343999999998,53.281
12.256493619999674,9.769343999999998,53.125
12.2685758789994,9.769343999999998,53.218
12.280724860998816,9.729792,53.562
12.293658791999405,9.769343999999998,53.187
12.306075749000229,9.808896,53.093
12.320542363999266,9.848448000000001,53.437
12.333903314998679,9.848448000000001,53.25
12.346983235000152,9.808896,53.062
12.360039633998895,9.769343999999998,53.218
12.373296293999374,9.729792,53.406
12.385259829999995,9.69024,53.343
12.397447500999988,9.69024,53.0
12.409599489999891,9.69024,53.25
12.421711191000213,9.69024,53.031
12.434950762999506,9.69024,53.156
12.44728064499941,9.729792,53.281
12.46117262000007,9.769343999999998,53.437
12.474481313998695,9.769343999999998,53.125
12.48755288099892,9.729792,53.0
12.500857606999489,9.729792,53.156
12.51434985800006,9.650688,53.437
12.52668159699897,9.650688,53.437
12.540987022999616,9.650688,53.0
12.553788342000189,9.650688,53.281
12.566080016000342,9.650688,53.031
12.578243781999845,9.69024,53.187
12.590427995999562,9.69024,53.187
12.602307785999074,9.769343999999998,53.718
12.615637888999117,9.848448000000001,53.343
12.628762288999496,9.848448000000001,53.406
12.641635002999465,9.848448000000001,53.406
12.654719082998781,9.848448000000001,53.093
12.667327564999141,9.808896,53.218
12.679575492998993,9.769343999999998,53.625
12.691679576999377,9.808896,53.156
12.703748619998805,9.808896,53.375
12.715859744999761,9.808896,53.437
12.729672900999503,9.888,53.187
12.74363991700011,9.927552,53.781
12.75693299500017,9.927552,53.281
12.769949169000029,9.888,53.406
12.783353992999764,9.848448000000001,53.343
12.796928935000324,9.808896,53.156
12.80914297399977,9.769343999999998,53.25
12.821320275999824,9.769343999999998,53.093
12.833444521000274,9.729792,53.156
12.845614014999228,9.729792,53.375
12.859690729999784,9.769343999999998,53.406
12.872045189000346,9.769343999999998,53.093
12.885913034999248,9.808896,53.0
12.89913382299892,9.848448000000001,53.25
12.912291855998774,9.769343999999998,53.468
12.925283644999581,9.769343999999998,53.375
12.938408877998882,9.729792,53.093
12.950537570999586,9.69024,53.25
12.962656951000099,9.69024,53.093
12.97477706799873,9.650688,53.062
12.986926337000114,9.650688,53.437
12.999154168999667,9.69024,53.406
13.01379230800012,9.729792,53.156
13.0273809779992,9.769343999999998,53.218
13.040809963000356,9.808896,53.468
13.054146081998624,9.808896,53.156
13.067301619999853,9.808896,53.656
13.080632073999368,9.808896,53.187
13.092628315998809,9.808896,53.531
13.104839826999523,9.808896,53.125
13.117041449999306,9.808896,53.218
13.129224767999403,9.808896,53.125
13.141497016998983,9.848448000000001,53.343
13.15366567899946,9.927552,53.281
13.167386287999761,10.006656000000001,53.5
13.180752199999915,9.967103999999999,53.281
13.193818518999251,9.888,53.062
13.206149808998816,9.888,53.156
13.21971262199986,9.808896,53.5
13.231843138999466,9.808896,53.093
13.24392091899972,9.808896,53.375
13.256195951998961,9.769343999999998,53.062
13.268339108999498,9.769343999999998,53.062
13.282803066998895,9.808896,53.281
13.294863181999972,9.848448000000001,53.156
13.309022843999628,9.927552,53.5
13.321804899000199,9.888,53.062
13.334268160999272,9.848448000000001,53.312
13.347591895999358,9.808896,53.187
13.360800106998795,9.729792,53.125
13.372884349999367,9.729792,53.156
13.385003890998632,9.729792,53.406
13.397066405999794,9.729792,53.0
13.409842316999857,9.69024,53.0
13.425215036999361,9.769343999999998,53.25
13.437326416998985,9.808896,53.281
13.450797227998919,9.888,53.625
13.464278662999277,9.808896,53.218
13.477400759000375,9.769343999999998,53.156
13.490853520999735,9.729792,53.187
13.503843485999823,9.69024,53.093
13.515942481999446,9.650688,53.187
13.528077062999728,9.69024,53.093
13.540922639998826,9.69024,53.437
13.554512941998837,9.69024,53.343
13.569756314000188,9.69024,52.968
13.581360607999159,9.69024,53.281
13.59491602900016,9.848448000000001,53.437
13.608607965999909,9.848448000000001,53.656
13.621907187998659,9.808896,53.593
13.635202120998656,9.848448000000001,53.218
13.648147861000325,9.808896,53.312
13.660293865999847,9.769343999999998,53.062
13.672416254999916,9.808896,53.25
13.684675479000362,9.769343999999998,53.562
13.697017169999526,9.769343999999998,53.187
13.70940721399893,9.808896,53.156
13.724081770000339,9.888,53.406
13.737218907999704,9.927552,53.312
13.75035319699964,9.888,53.062
13.763643713999045,9.848448000000001,53.437
13.777002744998754,9.808896,53.187
13.790259725999931,9.769343999999998,53.281
13.802329889000248,9.729792,53.0
13.814518743000008,9.729792,53.281
13.82657940199897,9.69024,53.125
13.838750623999658,9.69024,53.093
13.850928885998655,9.729792,53.593
13.863251216998833,9.769343999999998,53.406
13.877297274999364,9.808896,53.125
13.889668470999823,9.848448000000001,53.312
13.903082863998861,9.769343999999998,53.093
13.91650941700027,9.769343999999998,53.531
13.929665305999151,9.69024,53.187
13.941813551999076,9.650688,53.312
13.953889698999774,9.650688,53.343
13.966260735000105,9.650688,53.0
13.978417491998698,9.650688,53.156
13.990528424999866,9.650688,53.625
14.004533297998933,9.729792,53.437
14.018063726000037,9.769343999999998,53.156
14.031186014999548,9.769343999999998,53.343
14.044537461999425,9.729792,53.187
14.057720839999092,9.69024,53.156
14.070920666999882,9.650688,53.062
14.083092625000063,9.611136,53.406
14.095252326998889,9.571584000000001,53.093
14.107480509999732,9.611136,53.218
14.119612882999718,9.571584000000001,53.25
14.131731112000125,9.611136,53.218
14.145669038998676,9.650688,53.187
14.157706050000343,9.69024,53.5
14.171318815999257,9.769343999999998,53.468
14.183233263000147,9.769343999999998,53.156
14.196432577999076,9.769343999999998,53.5
14.209677302000273,9.769343999999998,53.156
14.221942766000211,9.769343999999998,53.375
14.233975072000248,9.808896,53.218
14.246030066999083,9.769343999999998,53.468
14.258116774999507,9.769343999999998,53.156
14.2721066719987,9.808896,53.437
14.284384777000014,9.888,53.406
14.297378006000145,9.967103999999999,53.812
14.310477733999505,9.927552,53.218
14.323567445999288,9.927552,53.625
14.33688161200007,9.927552,53.562
14.349958714999957,9.888,53.218
14.361966188000224,9.927552,53.625
14.37487807099933,9.927552,53.125
14.387026700000206,9.927552,53.25
14.399099008000121,9.927552,53.25
14.41429233099916,10.006656000000001,53.125
14.428907780998998,10.08576,53.468
14.442500290999305,10.046208,53.343
14.454936897000152,10.006656000000001,53.656
14.4682958960002,10.006656000000001,53.156
14.481450088998827,9.927552,53.312
14.49355794999974,9.927552,53.437
14.507277406999492,9.927552,53.125
14.519873760998962,9.927552,53.187
14.532919695999226,10.006656000000001,53.25
14.548297600000296,10.046208,53.25
14.563301284999397,10.046208,53.125
14.578028546999121,10.046208,53.312
14.59185536699988,10.046208,53.25
14.605444453000018,10.006656000000001,53.0
14.618781723998836,9.927552,53.156
14.631190871999934,9.927552,53.375
14.643218377999801,9.927552,53.125
14.655340606999744,9.888,53.375
14.667447858999367,9.888,53.312
14.679735339999752,9.927552,53.093
14.692010949000178,10.046208,53.375
14.705893483000182,10.08576,53.281
14.71931219599901,10.046208,53.343
14.732802718999665,10.006656000000001,52.968
14.745785580000302,9.967103999999999,53.031
14.758549617999961,9.888,53.187
14.77065895099986,9.888,53.625
14.782738937999966,9.888,53.125
14.794873806999021,9.888,53.343
14.807084774000032,9.848448000000001,53.062
14.821482457999082,9.927552,53.156
14.833470826999474,10.006656000000001,53.406
14.847012071999416,10.046208,53.656
14.86024034699949,9.967103999999999,53.531
14.873487086999376,9.967103999999999,53.156
14.886640032998912,9.927552,53.218
14.898853048000092,9.888,53.093
14.91097412399904,9.848448000000001,53.25
14.923102880999068,9.848448000000001,53.468
14.93526229499912,9.808896,53.218
14.947363178998785,9.848448000000001,53.25
14.961324275000152,9.888,53.468
14.973455272000137,9.927552,53.343
14.98710333499912,9.927552,53.062
15.000491422999403,9.888,53.156
15.013977337999677,9.848448000000001,53.125
15.027207502000238,9.808896,53.312
15.039469061999625,9.769343999999998,53.062
15.051709725999899,9.729792,53.156
15.063754639999388,9.729792,53.156
15.07592298199961,9.729792,53.218
15.088021370000206,9.729792,53.156
15.102159942998696,9.808896,53.5
15.114260954998826,9.808896,53.218
15.127331562998734,9.888,53.406
15.139384956999493,9.888,53.156
15.152326568999342,9.888,53.812
15.16537224700005,9.888,53.312
15.177785844000027,9.888,53.625
15.192069860999254,9.927552,53.406
15.204125303998808,9.927552,53.125
15.216193803000351,9.927552,53.375
15.23063264099983,10.006656000000001,53.156
15.242608945000029,10.046208,53.718
15.256684316000246,10.125312,53.312
15.27003544299987,10.08576,53.25
15.283485964999272,10.08576,53.5
15.296497338998961,10.046208,53.218
15.308882806999463,10.046208,53.468
15.320996970998749,10.046208,53.656
15.333220450998851,10.046208,53.187
15.345307477999086,10.006656000000001,53.187
15.357535949999146,10.046208,53.531
15.370413110998925,10.125312,53.156
15.384034005999638,10.164864,53.781
15.397616180000114,10.125312,53.25
15.410748932999923,10.08576,53.437
15.424205182998776,10.046208,53.406
15.437310446999618,10.006656000000001,53.062
15.44957965499998,9.967103999999999,53.312
15.462088230999143,9.967103999999999,53.093
15.47427106899886,9.927552,53.218
15.486412881999058,9.927552,53.468
15.498422947999643,9.967103999999999,53.187
15.510852481000256,10.046208,53.187
15.5233470080002,10.125312,53.437
15.536532977999741,10.08576,53.281
15.550944902999618,10.046208,53.562
15.56579303199942,10.046208,53.406
15.57860609599993,9.967103999999999,53.031
15.590981483999713,9.967103999999999,53.343
15.603254948999165,9.967103999999999,53.0
15.615649665000092,9.967103999999999,53.25
15.62795951499902,9.927552,53.312
15.64321383099923,10.046208,53.562
15.657230192999123,10.08576,53.468
15.670615336999617,10.08576,53.187
15.683748569999807,10.006656000000001,53.093
15.697287541999685,10.006656000000001,53.125
15.710818833998928,9.927552,53.531
15.722888229000091,9.927552,53.062
15.734929686999749,9.927552,53.406
15.747095085000183,9.888,53.218
15.759194336998917,9.888,53.25
15.77290195400019,9.927552,53.187
15.785059862999333,10.006656000000001,53.656
15.799031295999157,10.046208,53.593
15.812637310000355,10.046208,53.218
15.82569217299897,10.006656000000001,53.156
15.838727194999592,10.006656000000001,53.437
15.851428480000322,9.967103999999999,53.687
15.863426545000038,10.006656000000001,53.437
15.875643207999019,10.006656000000001,53.562
15.887833118000344,10.006656000000001,53.125
15.899929170000178,9.967103999999999,53.187
15.915385987998889,10.046208,53.156
15.929281482998704,10.125312,53.312
15.942634785998962,10.08576,53.656
15.956048698999439,10.046208,53.406
15.969215787999929,10.006656000000001,53.093
15.98247923300005,9.967103999999999,53.25
15.994640630999129,9.927552,53.25
16.006870413999422,9.927552,53.25
16.018970049999552,9.888,53.562
16.030986515999757,9.888,53.531
16.043221866999374,9.927552,53.156
16.057499995999024,10.006656000000001,53.218
16.071967922998738,10.046208,53.312
16.08518909399936,10.006656000000001,53.625
16.098157841999637,9.967103999999999,53.562
16.11131987599947,9.927552,53.25
16.124808766999195,9.888,53.343
16.136938452000322,9.848448000000001,53.125
16.149030663000303,9.888,53.156
16.161219198000254,9.848448000000001,53.187
16.173384787000032,9.848448000000001,53.531
16.188065039999856,9.927552,53.218
16.20051034899916,10.006656000000001,53.25
16.213714591998723,10.006656000000001,53.406
16.22713880899937,9.967103999999999,53.218
16.240086212999813,9.967103999999999,53.593
16.253515133999827,9.888,53.218
16.265674868000133,9.848448000000001,53.437
16.277793223998742,9.888,53.125
16.29016803599916,9.848448000000001,53.343
16.302312537000034,9.848448000000001,53.062
16.314425676999235,9.888,53.812
16.328163950998714,9.967103999999999,53.25
16.341910481000014,10.046208,53.187
16.355175077998865,10.006656000000001,53.343
16.368612894999387,9.927552,53.125
16.381894067999383,9.888,53.187
16.39432152199879,9.848448000000001,53.156
16.40657924199877,9.808896,53.562
16.418762272000095,9.848448000000001,53.093
16.430747824999344,9.808896,53.375
16.442807043998982,9.769343999999998,53.125
16.454887574998793,9.808896,53.281
16.46728984299989,9.848448000000001,53.218
16.481180568998752,9.927552,53.718
16.494475950999913,9.927552,53.187
16.507928744998935,9.927552,53.218
16.520844147999014,9.927552,53.468
16.53333672199915,9.927552,53.343
16.547815529000218,9.927552,53.875
16.560727923999366,9.967103999999999,53.281
16.574237230999643,9.927552,53.5
16.58642819799934,9.967103999999999,53.5
16.6019390019992,10.046208,53.5
16.615587128999323,10.125312,53.343
16.628619846998845,10.125312,53.437
16.642048063999027,10.125312,53.281
16.655085197999142,10.125312,53.687
16.668154204999155,10.08576,53.281
16.68033083499904,10.046208,53.406
16.692585355998744,10.08576,53.125
16.704723199998625,10.046208,53.281
16.716861652999796,10.006656000000001,53.593
16.730869023000196,10.046208,53.593
16.743089558000065,10.125312,53.593
16.75705103799919,10.204415999999998,53.218
16.77038469299987,10.164864,53.343
16.7833278399994,10.08576,53.281
16.796697464000317,10.046208,53.468
16.80978615099957,10.006656000000001,53.156
16.821985725999184,9.967103999999999,53.406
16.834019759999137,10.006656000000001,53.156
16.846186789998683,9.967103999999999,53.25
16.858346106999306,9.967103999999999,53.343
16.873227292999218,10.046208,53.718
16.885967107000397,10.08576,53.625
16.899448926000332,10.08576,53.156
16.912576622000415,10.046208,53.281
16.92599939899992,10.006656000000001,53.25
16.939059285999974,9.967103999999999,53.718
16.951295150000078,9.927552,53.156
16.96372849099862,9.927552,53.531
16.975954497998828,9.888,53.125
16.988229851000142,9.888,53.281
17.000420337999458,9.927552,53.375
17.01365062900004,10.006656000000001,53.75
17.027405384000303,10.046208,53.312
17.04004957899997,10.046208,53.281
17.053785099999004,10.006656000000001,53.343
17.066030339999998,9.967103999999999,53.156
17.07921234300011,9.927552,53.156
17.09128561000034,9.888,53.156
17.10346435199972,9.888,53.5
17.11572575199898,9.848448000000001,53.093
17.12783953199869,9.848448000000001,53.343
17.14003149099881,9.888,53.187
17.153780229000404,9.888,53.125
17.167345218000264,9.927552,53.343
17.18063528699895,9.927552,53.625
17.193887915000232,9.888,53.406
17.207383942999513,9.848448000000001,53.062
17.220640411000204,9.808896,53.187
17.232900466999126,9.769343999999998,53.062
17.2450289039989,9.729792,53.312
17.25728639999943,9.729792,53.218
17.269508022998707,9.729792,53.281
17.28154727400033,9.729792,53.156
17.294728667999152,9.769343999999998,53.437
17.306788271000187,9.808896,53.125
17.31988220600033,9.888,53.406
17.33206165199954,9.888,53.343
17.344963902998643,9.888,53.656
17.358125839999047,9.888,53.25
17.37060295899937,9.848448000000001,53.187
17.383623132998764,9.888,53.406
17.395844819999184,9.848448000000001,53.125
17.40806573899863,9.848448000000001,53.312
17.42040554199957,9.927552,53.656
17.43215188799877,10.006656000000001,53.312
17.44574954899872,10.046208,53.281
17.458908222999526,10.046208,53.468
17.471840778000114,10.006656000000001,53.187
17.484853079999084,10.006656000000001,53.812
17.49807367500034,9.967103999999999,53.343
17.510658412998964,10.006656000000001,53.718
17.523012808000203,10.006656000000001,53.218
17.534824979000405,10.046208,53.562
17.552586789999623,10.125312,53.281
17.565219529000387,10.164864,53.343
17.579973830999734,10.204415999999998,53.312
17.592311521999363,10.204415999999998,53.625
17.604293618000156,10.204415999999998,53.281
17.617510501999277,10.164864,53.437
17.62959448899892,10.164864,53.312
17.64182804899974,10.204415999999998,53.531
17.654085160998875,10.164864,53.812
17.66638131400032,10.164864,53.281
17.678664474999096,10.204415999999998,53.625
17.69082600099864,10.283520000000001,53.468
17.70351707699956,10.323072,53.156
17.71675428100025,10.283520000000001,53.312
17.729733492999003,10.204415999999998,53.218
17.743190606999633,10.164864,53.5
17.756335583999316,10.125312,53.093
17.768613144999108,10.08576,53.343
17.780961267999373,10.08576,53.281
17.79321021999931,10.08576,53.687
17.805783084999348,10.125312,53.406
17.82005122999908,10.164864,53.281
17.833318225999392,10.243968,53.5
17.84682606199931,10.204415999999998,53.125
17.85922224999922,10.125312,53.093
17.872719140999834,10.08576,53.281
17.8860935649991,10.046208,53.531
17.898354164999546,10.006656000000001,53.281
17.910568235998653,10.046208,53.5
17.92284614900018,10.006656000000001,53.343
17.935061148000386,10.046208,53.156
17.949199241000315,10.08576,53.75
17.96330027699878,10.164864,53.312
17.976637386998846,10.125312,53.531
17.989961057999608,10.08576,53.375
18.00376858100026,10.046208,53.093
18.017084891000195,10.006656000000001,53.187
18.029411669000183,9.967103999999999,53.343
18.04174724800032,9.967103999999999,53.5
18.054053768999438,9.967103999999999,53.156
18.066367235000143,9.927552,53.25
18.081383241000367,10.006656000000001,53.468
18.093397881999408,10.08576,53.25
18.10683646799953,10.08576,53.343
18.120052390999263,10.046208,53.187
18.132566149999548,10.006656000000001,53.468
18.145946814000126,9.967103999999999,53.093
18.15832997799953,9.927552,53.343
18.170640915999684,9.927552,53.156
18.182867946999977,9.927552,53.687
18.19510493099915,9.927552,53.156
18.20737065100002,9.967103999999999,53.625
18.219750710999506,10.046208,53.25
18.23330264299875,10.08576,53.468
18.246654697999475,10.046208,53.312
18.259925054999258,10.006656000000001,53.656
18.273092912999346,9.967103999999999,53.5
18.286431368000194,9.888,53.125
18.298761473999548,9.888,53.406
18.311048090999975,9.927552,53.156
18.323288690999107,9.888,53.281
18.335635788998843,9.888,53.25
18.350230054998974,9.967103999999999,53.656
18.364342323999153,10.046208,53.593
18.37747901199873,10.046208,53.25
18.39069656799984,9.967103999999999,53.375
18.40397534099975,9.967103999999999,53.218
18.417377796999062,9.888,53.593
18.42991648499992,9.888,53.156
18.442424068000037,9.888,53.5
18.454870817999108,9.848448000000001,53.312
18.467294398999,9.848448000000001,53.156
18.479947265999726,9.927552,53.437
18.492213595000067,10.006656000000001,53.75
18.50504157099931,10.046208,53.625
18.518575006999527,10.006656000000001,53.218
18.531428360000064,9.967103999999999,53.406
18.545977632998984,9.927552,53.343
18.55988423099916,9.927552,53.187
18.574624421000408,9.888,53.625
18.58691180599999,9.888,53.218
18.598847596998894,9.888,53.531
18.61106435599868,9.888,53.312
18.623077013999136,9.927552,53.375
18.63543169699915,10.006656000000001,53.343
18.64899486200011,10.08576,53.781
18.66246615199998,10.046208,53.281
18.674968678998994,10.046208,53.218
18.688690343999042,10.08576,53.562
18.70250452399887,10.08576,53.281
18.714694881999094,10.08576,53.468
18.727199969998765,10.08576,53.375
18.739705377000064,10.046208,53.593
18.752084476000164,10.08576,53.656
18.766564947000006,10.164864,53.281
18.780313012999613,10.243968,53.468
18.793677996000042,10.164864,53.281
18.807111109999823,10.125312,53.656
18.820259702999465,10.08576,53.218
18.833520074998887,10.046208,53.093
18.84591242299939,10.006656000000001,53.406
18.858422213999802,10.006656000000001,53.062
18.870914596998773,9.967103999999999,53.343
18.883627273999082,9.967103999999999,53.343
18.8986508959988,10.046208,53.656
18.91126331399937,10.125312,53.656
18.924606984999627,10.125312,53.218
18.93776946700018,10.08576,53.281
18.951128593998874,10.046208,53.281
18.964515722000215,10.006656000000001,53.531
18.9771435319999,9.927552,53.187
18.989566184998694,9.927552,53.468
19.002060871998765,9.927552,53.25
19.014503557000353,9.927552,53.156
19.02918892999878,9.967103999999999,53.375
19.04093501999887,10.046208,53.343
19.05544608299897,10.08576,53.656
19.06887471600021,10.046208,53.187
19.08192282699929,10.006656000000001,53.156
19.095355460000064,9.967103999999999,53.281
19.109086020998802,9.927552,53.156
19.121632262000276,9.888,53.625
19.13414576499963,9.927552,53.156
19.146508288000405,9.888,53.343
19.15951946899986,9.888,53.375
19.174259978999544,9.927552,53.156
19.18632828599948,9.967103999999999,53.312
19.19977669599939,10.006656000000001,53.156
19.213112174000344,9.967103999999999,53.375
19.226356257999214,9.888,53.093
19.239684248999765,9.848448000000001,53.031
19.2527957530001,9.808896,53.187
19.265300103999834,9.769343999999998,53.031
19.277965643999778,9.808896,53.25
19.29026288499881,9.769343999999998,53.437
19.30236136900021,9.769343999999998,53.406
19.31722684200031,9.808896,53.125
19.32926676399984,9.848448000000001,53.125
19.342741189999288,9.888,53.25
19.355480299998817,9.848448000000001,53.468
19.36804394899991,9.808896,53.093
19.38135801899989,9.769343999999998,53.281
19.394314670998938,9.729792,53.343
19.406506916999206,9.69024,53.156
19.418668123000316,9.729792,53.156
19.430783726998925,9.69024,53.5
19.443034182999327,9.69024,53.5
19.458104109999113,9.769343999999998,53.156
19.47013891200004,9.808896,53.343
19.483802560000186,9.888,53.343
19.496897966999313,9.848448000000001,53.218
19.50893686499876,9.848448000000001,53.25
19.522194326000317,9.848448000000001,53.687
19.5339348790003,9.848448000000001,53.562
19.550436079000065,9.888,53.468
19.563849222999124,9.888,53.156
19.576137439999002,9.888,53.281
19.58801604600012,9.927552,53.687
19.60034170399922,9.967103999999999,53.593
19.61467983500006,10.006656000000001,53.25
19.62803518599867,10.006656000000001,53.406
19.641416104999735,9.967103999999999,53.312
19.65489177999916,9.927552,53.656
19.66851171399867,9.888,53.593
19.681878777999373,9.848448000000001,53.125
19.694039374999193,9.848448000000001,53.343
19.70635837699956,9.808896,53.093
19.71865232199889,9.808896,53.312
19.731521962999977,9.848448000000001,53.031
19.74390147899976,9.888,53.562
19.75817275999907,9.888,53.25
19.77147713299928,9.888,53.281
19.785029482000027,9.848448000000001,53.281
19.798536068999965,9.808896,53.187
19.811910812999486,9.769343999999998,53.531
19.824319512999864,9.729792,53.156
19.83644052499949,9.729792,53.5
19.84856070599926,9.729792,53.062
19.860989758999494,9.769343999999998,53.062
19.874889636999796,9.808896,53.406
19.886895125999217,9.848448000000001,53.656
19.900694361000205,9.888,53.562
